"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,100","0,8768","-0,0611","306,168","-2,5793","-3,1635","-1,0313","-1,7611","-233,19","138,81","189,798","0","0","0","0","0,5923","-5,4982","-5,4982","0,9935","0,553","-0,320","-1,686","40,166","-0,2313","-0,1029","18,53","100,00","0,0000","0,0000","127,09","0","0","0","0","0","0","0,0000","9005,9","0","55","2,0000","144,51","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","60,059","60,059","34","-51,66","-4,86","-46,55","-6,63","0,0000","1757,212","22,11","100","19,454","13,607","35,914","28,257","0","0","100,00","0","0","0","0","2842","878,3","4087","2579,4","307,421","312,354","316,322","319,248","26,0524","22,7659","25,9191","24,5106","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5641","99,6605","99,6204","-1,207","-1,209","-1,077","-0,860","-0,09","-0,15","3,023","4,223","63,827","43,287","62,994","54,191","74,842","60,384","78,312","72,191","71,989","57,713","76,760","70,138","69,818","55,993","75,791","68,886","1,700","-1,718","0,11406","0,11785","0","127,14","125,54","127,09","127,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,275","0,8458","0,1260","306,198","-2,4601","-3,2415","-0,9464","-1,8667","-233,92","136,89","189,839","0","0","0","0","0,5935","-5,4982","-5,4982","1,0033","-0,099","-0,410","-2,256","40,590","-0,3518","-0,1098","21,57","100,00","0,0000","0,0000","128,69","0","0","0","0","0","0","0,0000","9119,6","0","55","2,0000","146,04","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","60,211","60,211","34","-61,85","-4,88","-50,51","-8,57","0,0000","1757,161","24,95","100","20,024","12,791","37,214","27,371","0","0","100,00","0","0","0","0","3252","658,5","4125","2358,9","306,513","312,987","316,277","319,707","26,0561","22,7711","25,9247","24,5165","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5641","99,6607","99,6206","-1,502","-1,505","-1,355","-1,134","-0,12","-0,20","3,136","4,529","63,851","43,319","63,030","54,228","74,842","60,361","78,343","72,216","71,990","57,693","76,793","70,163","69,817","55,972","75,821","68,908","1,934","-1,955","0,11267","0,11828","0","128,54","126,66","128,69","128,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,456","0,8558","-0,1020","306,213","-2,4077","-3,3187","-0,8898","-1,9457","-234,70","134,96","189,881","0","0","0","0","0,5947","-5,4982","-5,4982","1,0140","0,316","-0,464","-1,700","41,003","-0,5053","-0,1139","24,58","100,00","0,0000","0,0000","130,35","0","0","0","0","0","0","0,0000","9237,2","0","55","2,0000","147,54","1,0000","0","0","0","0","0","1,0000","0","26,658","26,658","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","60,287","60,287","34","-64,11","-5,79","-49,44","-10,68","0,0000","1757,110","27,77","100","20,824","12,200","38,208","26,328","0","0","100,00","0","0","0","0","3327","651,8","3988","2381,4","306,182","313,064","316,517","319,693","26,0601","22,7764","25,9304","24,5224","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5641","99,6609","99,6207","-1,788","-1,777","-1,650","-1,441","-0,13","-0,19","3,347","4,918","63,876","43,352","63,065","54,265","74,856","60,337","78,386","72,247","72,005","57,671","76,836","70,193","69,830","55,951","75,862","68,934","2,133","-2,160","0,11397","0,11713","0","129,97","127,78","130,35","130,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,592","0,8438","0,1235","305,939","-2,2924","-3,3778","-0,8285","-2,0588","-235,41","133,25","189,919","0","0","0","0","0,5958","-5,4982","-5,4982","1,0492","0,643","-0,545","-1,731","41,364","-0,6552","-0,1075","26,96","100,00","0,0000","0,0000","131,69","0","0","0","0","0","0","0,0000","9332,3","0","55","2,0000","148,84","0,0000","0","0","0","0","0","1,0000","0","26,703","26,703","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,635","66,635","59,723","59,723","34","-69,49","-2,88","-55,93","-10,88","0,0000","1757,064","29,92","100","21,724","11,827","39,410","25,605","0","0","100,00","0","0","0","0","3630","319,5","4355","2196,8","305,457","313,991","315,758","320,128","26,0638","22,7810","25,9356","24,5276","314,999998000","314,999998000","324,999988000","324,999988000","99,6460","99,5641","99,6612","99,6209","-2,060","-2,067","-1,936","-1,730","-0,14","-0,27","3,414","5,146","63,899","43,381","63,097","54,297","74,884","60,316","78,437","72,278","72,032","57,650","76,889","70,223","69,854","55,932","75,912","68,961","2,299","-2,325","0,11180","0,11237","0","131,19","128,69","131,69","131,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,781","0,7544","-0,0931","305,862","-2,2794","-3,4491","-0,7614","-2,1123","-236,27","131,31","189,964","0","0","0","0","0,5971","-5,4982","-5,4982","1,0797","-0,122","-0,596","-2,060","41,761","-0,8269","-0,1070","27,65","100,00","0,0000","0,0000","131,90","0","0","0","0","0","0","0,0000","9347,1","0","55","2,0000","150,30","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,062","67,062","59,097","59,097","34","-62,34","-1,78","-63,72","-16,03","0,0000","1757,013","32,87","100","22,022","11,147","40,666","25,185","0","0","78,56","0","0","0","0","3537","193,0","4381","2351,1","305,599","314,367","315,697","319,740","26,0680","22,7862","25,9415","24,5334","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5642","99,6615","99,6211","-2,496","-2,501","-2,164","-1,972","-0,11","-0,35","2,772","4,511","63,925","43,414","63,134","54,334","74,929","60,285","78,507","72,323","72,077","57,623","76,960","70,266","69,894","55,904","75,980","69,000","2,541","-2,561","0,10523","0,12378","0","132,38","129,71","131,90","131,90","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,25","26","26","26","26","-2,203","-1,9780","0,0854","304,657","-2,0726","-3,6123","-0,5975","-2,2809","-237,18","129,38","190,008","0","0","0","0","0,5983","-5,4982","-5,4982","0,9615","-4,521","-0,772","-4,943","41,398","-0,7331","-0,1955","24,41","100,00","0,0000","0,0000","123,03","0","0","0","0","0","0","0,0000","8718,6","0","55","2,0000","149,27","0,0000","0","0","0","0","0","1,0000","0","26,805","26,805","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,386","61,386","61,813","61,813","34","-64,48","0,25","-59,54","-9,35","0,0000","1756,963","38,11","100","25,250","11,213","41,381","22,874","0","0","0,00","0","0","0","0","5263","1101,0","3942","1145,0","301,214","311,880","316,627","322,343","26,0726","22,7914","25,9473","24,5390","314,999998000","314,999998000","324,999988000","324,999988000","99,6465","99,5642","99,6617","99,6212","-2,884","-2,888","-1,928","-1,745","-3,06","-9,20","-2,256","-2,329","63,953","43,446","63,171","54,368","75,021","60,275","78,551","72,320","72,167","57,612","77,006","70,262","69,977","55,894","76,023","68,994","2,896","-2,950","0,08258","0,10250","0","126,33","119,33","124,12","121,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","45,18","26","26","26","26","-2,050","-1,9635","-0,0503","304,459","-1,9360","-3,5946","-0,6217","-2,3689","-238,05","127,63","190,051","0","0","0","0","0,5995","-5,4982","-5,4982","0,8650","0,759","-0,799","1,825","40,422","-0,7433","-0,2933","33,68","100,00","0,0000","0,0000","117,97","0","0","0","0","0","0","0,0000","8359,7","0","55","2,0000","145,75","1,0000","0","0","0","0","0","1,0000","0","26,853","26,853","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,786","55,786","66,452","66,452","34","-91,69","-0,92","-40,71","-1,33","0,0000","1756,913","36,29","100","31,511","16,070","38,529","18,160","0","0","0,00","0","0","0","0","5348","1201,4","3211","785,4","300,786","311,425","318,306","323,409","26,0776","22,7964","25,9523","24,5437","314,999998000","314,999998000","324,999988000","324,999988000","99,6469","99,5644","99,6619","99,6212","-2,547","-2,594","-2,321","-2,157","-1,91","-8,17","-2,695","-6,613","63,985","43,478","63,202","54,398","75,154","60,331","78,577","72,287","72,297","57,663","77,035","70,231","70,098","55,939","76,051","68,963","2,855","-2,959","0,07626","0,10046","0","126,38","115,87","121,50","114,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,91","26","26","26","26","-2,445","-0,8809","0,1859","304,001","-1,7949","-3,6994","-0,4313","-2,3515","-239,01","125,83","190,098","0","0","0","0","0,6007","-5,4982","-5,4982","0,9217","-0,598","-0,881","-5,899","39,661","-0,8044","-0,3372","34,17","100,00","0,0000","0,0000","120,27","0","0","0","0","0","0","0,0000","8523,0","0","55","2,0000","142,91","0,0000","0","0","0","0","0","1,0000","0","26,904","26,904","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,297","57,297","63,965","63,965","34","-106,03","-1,66","-77,95","-18,01","0,0000","1756,862","30,77","100","31,924","16,643","39,394","17,627","0","0","0,00","0","0","0","0","5126","236,6","4476","1397,6","301,671","314,126","315,479","321,717","26,0828","22,8017","25,9579","24,5491","314,999998000","314,999998000","324,999988000","324,999988000","99,6472","99,5644","99,6622","99,6214","-2,018","-2,079","-2,449","-2,305","-0,30","-2,49","-1,064","-0,404","64,017","43,511","63,237","54,432","75,230","60,343","78,632","72,286","72,373","57,674","77,093","70,230","70,168","55,947","76,106","68,959","2,359","-2,472","0,07692","0,10752","0","125,96","120,44","121,18","119,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,799","0,2186","-0,1519","306,183","-1,9133","-3,6680","-0,4954","-2,2415","-240,01","124,08","190,148","0","0","0","0","0,6018","-5,4982","-5,4982","0,9867","2,181","-0,748","7,432","39,519","-0,9759","-0,2857","32,07","100,00","0,0000","0,0000","123,49","0","0","0","0","0","0","0,0000","8750,9","0","55","2,0000","142,30","1,0000","0","0","0","0","0","1,0000","0","26,955","26,955","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,730","60,730","65,216","65,216","34","-71,63","-0,82","-52,54","-17,41","0,0000","1756,811","32,37","100","30,548","15,028","39,064","16,777","0","0","40,26","0","0","0","0","3892","145,6","3426","1825,4","304,662","314,693","317,678","321,102","26,0877","22,8068","25,9635","24,5542","314,999998000","314,999998000","324,999988000","324,999988000","99,6474","99,5644","99,6624","99,6214","-2,477","-2,535","-2,737","-2,559","-0,05","-2,45","1,190","3,329","64,048","43,543","63,272","54,463","75,294","60,297","78,677","72,266","72,437","57,632","77,140","70,210","70,229","55,907","76,153","68,938","2,433","-2,528","0,09555","0,12103","0","125,74","120,34","123,49","123,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","21,97","26","26","26","26","-2,478","0,1102","0,0333","305,954","-2,0463","-3,5552","-0,5547","-2,1814","-240,99","122,45","190,193","0","0","0","0","0,6029","-5,4982","-5,4982","1,0824","0,494","-0,688","-5,987","39,589","-0,9996","-0,2134","26,97","100,00","0,0000","0,0000","121,21","0","0","0","0","0","0","0,0000","8589,3","0","55","2,0000","142,60","0,0000","0","0","0","0","0","0,0000","0","27,003","27,003","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","63,690","63,690","34","-61,73","-1,45","-73,64","-26,02","0,0000","1756,764","37,55","100","27,602","13,884","38,359","18,659","0","0","0,00","0","0","0","0","4139","169,4","4201","2029,6","304,255","314,479","316,159","320,368","26,0918","22,8117","25,9687","24,5596","314,999998000","314,999998000","324,999988000","324,999988000","99,6476","99,5644","99,6626","99,6216","-3,036","-3,070","-2,521","-2,346","-0,82","-1,30","-0,052","1,722","64,074","43,573","63,304","54,497","75,356","60,269","78,718","72,290","72,498","57,605","77,183","70,233","70,285","55,883","76,194","68,959","2,811","-2,877","0,09000","0,11321","0","124,46","121,02","121,78","120,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,11","26","26","26","26","-2,420","-0,6696","0,1082","305,374","-1,7798","-3,7899","-0,3109","-2,4180","-242,07","120,76","190,243","0","0","0","0","0,6041","-5,4982","-5,4982","1,0701","-0,173","-0,921","0,548","39,219","-0,7018","-0,2663","27,67","100,00","0,0000","0,0000","118,73","0","0","0","0","0","0","0,0000","8413,7","0","55","2,0000","141,29","1,0000","0","0","0","0","0","0,0000","0","27,054","27,054","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,738","59,738","64,835","64,835","34","-91,00","0,01","-79,42","-7,70","0,0000","1756,713","42,86","100","29,669","12,975","40,043","16,989","0","0","0,00","0","0","0","0","5590","20,8","4419","791,4","300,265","314,961","315,534","323,230","26,0970","22,8169","25,9745","24,5647","314,999998000","314,999998000","324,999988000","324,999988000","99,6480","99,5644","99,6629","99,6216","-3,139","-3,169","-2,132","-1,980","-0,55","-10,70","-1,057","-0,732","64,106","43,605","63,341","54,529","75,475","60,224","78,762","72,261","72,615","57,564","77,230","70,204","70,394","55,843","76,240","68,930","3,288","-3,359","0,07631","0,09528","0","123,89","108,86","119,59","117,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,79","26","26","26","26","-2,297","-0,6289","0,1111","305,771","-1,9269","-3,5991","-0,4652","-2,3028","-243,19","119,11","190,293","0","0","0","0","0,6053","-5,4982","-5,4982","1,1247","0,361","-0,758","-0,373","38,851","-0,6038","-0,2493","32,26","100,00","0,0000","0,0000","118,07","0","0","0","0","0","0","0,0000","8366,8","0","55","2,0000","139,95","0,0000","0","0","0","0","0","0,0000","0","27,105","27,105","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","64,682","64,682","34","-75,24","-1,02","-64,74","-21,98","0,0000","1756,662","42,94","100","29,767","13,428","39,497","16,605","0","0","0,00","0","0","0","0","4417","348,0","3770","1765,8","303,393","313,938","317,028","321,071","26,1021","22,8220","25,9800","24,5699","314,999998000","314,999998000","324,999988000","324,999988000","99,6484","99,5645","99,6631","99,6217","-2,832","-2,857","-2,176","-2,014","-0,30","-5,99","-1,011","-0,161","64,138","43,637","63,375","54,562","75,577","60,216","78,790","72,237","72,716","57,556","77,261","70,182","70,489","55,834","76,269","68,905","3,343","-3,413","0,08493","0,10721","0","123,51","114,50","118,79","117,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,943","0,1143","0,0535","305,984","-1,9834","-3,6424","-0,5032","-2,3015","-244,28","117,61","190,342","0","0","0","0","0,6064","-5,4982","-5,4982","1,1575","0,604","-0,711","3,331","38,765","-0,7131","-0,2455","32,83","100,00","0,0000","0,0000","120,48","0","0","0","0","0","0","0,0000","8537,7","0","55","2,0000","139,57","1,0000","0","0","0","0","0","0,0000","0","27,153","27,153","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,523","61,523","64,316","64,316","34","-68,22","-1,71","-68,09","-17,04","0,0000","1756,615","44,09","100","29,035","13,231","39,461","17,162","0","0","26,24","0","0","0","0","4276","230,2","3894","1756,3","303,652","314,406","316,657","321,170","26,1066","22,8268","25,9852","24,5748","314,999998000","314,999998000","324,999988000","324,999988000","99,6486","99,5645","99,6633","99,6218","-3,007","-3,038","-2,393","-2,211","-0,11","-2,28","0,657","2,846","64,166","43,667","63,408","54,593","75,659","60,184","78,820","72,226","72,796","57,526","77,293","70,171","70,564","55,805","76,302","68,893","3,399","-3,466","0,09535","0,11313","0","123,31","118,17","120,48","120,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,30","26","26","26","26","-2,377","-0,3810","-0,0482","306,259","-1,9842","-3,6245","-0,4645","-2,3146","-245,56","115,95","190,397","0","0","0","0","0,6076","-5,4982","-5,4982","1,2013","-0,402","-0,750","-5,440","38,697","-0,7265","-0,2270","31,60","100,00","0,0000","0,0000","117,78","0","0","0","0","0","0","0,0000","8346,4","0","55","2,0000","139,38","0,0000","0","0","0","0","0","0,0000","0","27,207","27,207","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","64,148","64,148","34","-70,59","0,00","-76,23","-15,28","0,0000","1756,561","45,08","100","27,887","12,729","39,429","17,816","0","0","0,00","0","0","0","0","4617","0,0","4276","1262,9","302,928","315,000","315,919","322,072","26,1116","22,8321","25,9911","24,5805","314,999998000","314,999998000","324,999988000","324,999988000","99,6490","99,5645","99,6635","99,6219","-3,148","0,000","-2,305","-2,136","-0,06","0,00","-0,804","0,113","64,197","43,701","63,444","54,629","75,753","60,150","78,859","72,223","72,889","57,495","77,334","70,168","70,650","55,775","76,341","68,888","3,505","-3,559","0,08461","0,11093","0","123,04","119,94","118,46","117,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,941","-0,0356","-0,0336","306,778","-2,0566","-3,6363","-0,4967","-2,2862","-246,72","114,51","190,447","0","0","0","0","0,6087","-5,4982","-5,4982","1,2239","0,249","-0,665","4,193","38,627","-0,8282","-0,2161","31,28","100,00","0,0000","0,0000","118,75","0","0","0","0","0","0","0,0000","8414,8","0","55","2,0000","139,10","1,0000","0","0","0","0","0","0,0000","0","27,255","27,255","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","64,423","64,423","34","-52,05","0,00","-64,09","-23,26","0,0000","1756,511","46,05","100","27,656","12,471","39,576","17,394","0","0","8,42","0","0","0","0","4008","0,0","3748","1830,2","304,301","315,000","317,005","321,020","26,1162","22,8368","25,9964","24,5853","314,999998000","314,999998000","324,999988000","324,999988000","99,6493","99,5645","99,6637","99,6219","-3,408","0,000","-2,521","-2,354","-0,04","0,00","0,291","1,271","64,226","43,730","63,477","54,659","75,851","60,105","78,897","72,206","72,986","57,453","77,374","70,150","70,740","55,736","76,380","68,870","3,564","-3,619","0,09236","0,11661","0","122,76","119,94","119,56","117,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,055","-0,1425","0,0432","306,656","-2,1696","-3,5693","-0,5213","-2,2152","-247,92","113,10","190,496","0","0","0","0","0,6098","-5,4982","-5,4982","1,2111","-1,158","-0,619","-2,824","38,537","-0,8588","-0,2239","30,97","100,00","0,0000","0,0000","118,27","0","0","0","0","0","0","0,0000","8381,2","0","55","2,0000","138,79","0,0000","0","0","0","0","0","0,0000","0","27,303","27,303","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","64,117","64,117","34","-48,20","-2,81","-66,65","-22,05","0,0000","1756,465","47,54","100","26,838","12,407","38,903","18,171","0","0","12,11","0","0","0","0","4090","301,0","3866","1672,6","304,241","314,154","316,822","321,223","26,1205","22,8415","26,0015","24,5904","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5645","99,6639","99,6220","-3,553","-3,579","-2,505","-2,334","-0,07","0,09","0,116","0,779","64,253","43,759","63,509","54,690","75,945","60,081","78,930","72,203","73,078","57,431","77,409","70,148","70,825","55,714","76,413","68,865","3,686","-3,742","0,08983","0,11148","0","122,41","119,94","119,05","117,50","0","0"
