"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,818","0,6873","-0,0778","305,099","-2,4394","-3,2357","-1,0828","-1,7964","-320,67","82,74","191,786","0","0","0","0","0,6569","-5,4982","-5,4982","0,4443","0,498","-0,445","0,182","46,829","-0,3602","-0,1249","10,32","100,00","0,0000","0,0000","146,70","0","0","0","0","0","0","0,0000","8349,0","0","55","3,0000","168,53","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","58,960","58,960","34","-47,49","-0,34","-54,14","-3,63","0,0000","1754,280","8,28","100","20,904","14,668","37,682","29,415","0","0","100,00","0","0","0","0","3057","1308,1","3915","2811,9","306,894","311,095","316,821","318,878","26,2825","23,0098","26,2620","24,8438","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5650","99,6763","99,6297","-0,689","-0,710","-0,883","-0,658","-0,06","-0,06","1,152","4,079","65,266","44,811","65,137","56,274","78,068","58,796","81,511","73,403","75,183","56,253","80,070","71,313","72,746","54,593","78,969","69,911","0,627","-0,666","0,10478","0,11298","0","147,63","146,72","148,26","145,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,873","0,5928","0,0143","305,191","-2,4589","-3,2405","-1,1417","-1,8008","-323,06","82,49","191,811","0","0","0","0","0,6583","-5,4982","-5,4982","0,4583","-0,341","-0,437","0,493","47,151","-0,3702","-0,1125","10,25","100,00","0,0000","0,0000","147,50","0","0","0","0","0","0","0,0000","8394,7","0","55","3,0000","169,68","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","58,823","58,823","34","-46,08","-0,41","-35,59","-5,63","0,0000","1754,228","8,04","100","20,708","14,511","38,042","29,763","0","0","100,00","0","0","0","0","2994","1148,8","3914","2850,2","307,210","311,685","316,768","318,739","26,2872","23,0143","26,2682","24,8499","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5651","99,6765","99,6298","-0,694","-0,720","-0,872","-0,643","-0,11","-0,10","3,539","1,791","65,295","44,839","65,176","56,312","78,037","58,772","81,517","73,410","75,155","56,231","80,078","71,321","72,718","54,572","78,975","69,917","0,600","-0,643","0,11031","0,11766","0","148,62","147,70","145,88","149,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,847","0,5654","0,0270","305,222","-2,4683","-3,2097","-1,0898","-1,7699","-325,32","82,27","191,834","0","0","0","0","0,6596","-5,4982","-5,4982","0,4266","-1,093","-0,431","-0,294","47,448","-0,3712","-0,1328","9,91","100,00","0,0000","0,0000","148,48","0","0","0","0","0","0","0,0000","8450,6","0","55","3,0000","170,75","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","58,685","58,685","34","-45,71","-0,56","-32,69","-4,76","0,0000","1754,181","7,96","100","20,604","14,556","38,254","29,964","0","0","100,00","0","0","0","0","2981","1367,6","3729","2644,2","307,315","311,054","317,145","319,098","26,2915","23,0186","26,2740","24,8556","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5651","99,6766","99,6300","-0,695","-0,717","-0,853","-0,623","-0,09","-0,09","3,555","1,849","65,322","44,866","65,212","56,347","78,007","58,751","81,522","73,418","75,127","56,212","80,083","71,329","72,690","54,553","78,978","69,923","0,596","-0,636","0,11255","0,11488","0","149,49","148,63","146,86","150,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,782","0,6690","-0,1225","304,916","-2,4890","-3,2273","-1,1447","-1,7690","-327,74","82,06","191,859","0","0","0","0","0,6610","-5,4982","-5,4982","0,4280","0,803","-0,420","-0,223","47,761","-0,3806","-0,1267","9,83","100,00","0,0000","0,0000","149,51","0","0","0","0","0","0","0,0000","8509,0","0","55","3,0000","171,88","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","58,792","58,792","34","-43,94","0,34","-49,40","-4,18","0,0000","1754,129","7,21","100","21,112","15,055","38,025","29,791","0","0","100,00","0","0","0","0","2903","1368,2","3669","3030,4","307,278","310,883","317,337","318,349","26,2962","23,0233","26,2801","24,8615","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6768","99,6301","-0,643","-0,670","-0,886","-0,651","-0,08","-0,09","1,352","3,913","65,351","44,895","65,251","56,385","77,977","58,730","81,523","73,427","75,099","56,193","80,086","71,338","72,663","54,534","78,979","69,930","0,541","-0,587","0,10752","0,11687","0","150,52","149,66","151,27","147,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,858","0,5970","0,0817","304,474","-2,4699","-3,2507","-1,1426","-1,8056","-330,17","81,86","191,883","0","0","0","0","0,6624","-5,4982","-5,4982","0,4499","-0,394","-0,418","1,171","48,080","-0,3778","-0,1147","9,26","100,00","0,0000","0,0000","150,22","0","0","0","0","0","0","0,0000","8549,6","0","55","3,0000","173,02","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,094","65,094","57,938","57,938","34","-45,72","0,52","-36,03","-5,48","0,0000","1754,078","6,71","100","21,095","14,770","38,667","30,275","0","0","100,00","0","0","0","0","3042","1379,0","3954","3076,4","307,077","311,093","316,618","318,213","26,3009","23,0277","26,2864","24,8675","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5652","99,6770","99,6303","-0,637","-0,666","-0,838","-0,619","-0,08","-0,13","3,467","1,600","65,380","44,923","65,290","56,422","77,945","58,706","81,531","73,433","75,069","56,171","80,095","71,345","72,633","54,512","78,986","69,936","0,496","-0,543","0,11005","0,11330","0","151,47","150,66","148,66","151,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,801","0,5799","0,0792","304,474","-2,4242","-3,2103","-1,1233","-1,7441","-332,48","81,70","191,907","0","0","0","0","0,6638","-5,4982","-5,4982","0,4521","-0,038","-0,385","1,058","48,373","-0,3671","-0,1229","8,94","100,00","0,0000","0,0000","151,26","0","0","0","0","0","0","0,0000","8608,4","0","55","3,0000","174,08","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","58,075","58,075","34","-43,53","1,04","-34,05","-4,30","0,0000","1754,030","6,28","100","21,359","15,094","38,660","30,661","0","0","100,00","0","0","0","0","2983","1387,5","3865","2871,2","307,195","311,029","316,877","318,631","26,3053","23,0321","26,2922","24,8733","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5652","99,6771","99,6304","-0,595","-0,630","-0,812","-0,583","-0,10","-0,16","3,481","1,728","65,408","44,950","65,326","56,458","77,914","58,685","81,534","73,441","75,041","56,151","80,099","71,353","72,605","54,493","78,987","69,941","0,459","-0,510","0,10463","0,11990","0","152,39","151,62","149,64","152,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,713","0,6851","-0,0065","304,092","-2,4509","-3,1743","-1,1088","-1,7480","-334,95","81,55","191,933","0","0","0","0","0,6652","-5,4982","-5,4982","0,4491","-0,328","-0,373","-0,192","48,688","-0,3504","-0,1261","7,76","100,00","0,0000","0,0000","152,20","0","0","0","0","0","0","0,0000","8662,3","0","55","3,0000","175,22","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","57,480","57,480","34","-43,57","1,64","-52,96","-2,05","0,0000","1753,978","5,64","100","21,365","15,580","38,786","31,039","0","0","100,00","0","0","0","0","3038","1323,2","4007","2933,8","307,088","311,007","316,589","318,491","26,3098","23,0367","26,2984","24,8793","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5652","99,6773","99,6306","-0,558","-0,590","-0,777","-0,549","-0,09","-0,08","1,106","3,832","65,436","44,979","65,365","56,496","77,877","58,662","81,535","73,450","75,006","56,130","80,102","71,362","72,572","54,473","78,988","69,949","0,411","-0,461","0,10667","0,11059","0","153,31","152,59","153,73","150,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,724","0,6084","0,0328","304,016","-2,5188","-3,1795","-1,1413","-1,7342","-337,44","81,41","191,959","0","0","0","0","0,6666","-5,4982","-5,4982","0,4543","0,397","-0,350","0,477","49,001","-0,3361","-0,1242","7,49","100,00","0,0000","0,0000","153,09","0","0","0","0","0","0","0,0000","8712,8","0","55","3,0000","176,34","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,346","64,346","57,602","57,602","34","-40,59","3,27","-31,81","-1,18","0,0000","1753,927","4,84","100","21,357","15,984","38,501","31,144","0","0","100,00","0","0","0","0","2924","1491,3","3869","3149,9","307,283","310,635","316,900","318,078","26,3144","23,0414","26,3046","24,8854","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5652","99,6775","99,6307","-0,492","-0,525","-0,713","-0,482","-0,07","-0,11","3,476","1,583","65,465","45,009","65,404","56,534","77,839","58,641","81,536","73,455","74,971","56,111","80,104","71,368","72,537","54,453","78,988","69,953","0,353","-0,404","0,11271","0,11652","0","154,28","153,63","151,52","154,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,634","0,5906","0,0075","303,940","-2,4903","-3,0997","-1,1758","-1,7030","-339,80","81,29","191,984","0","0","0","0","0,6680","-5,4982","-5,4982","0,4611","-0,073","-0,309","1,071","49,296","-0,3149","-0,1269","6,40","100,00","0,0000","0,0000","153,95","0","0","0","0","0","0","0,0000","8761,7","0","55","3,0000","177,40","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","57,419","57,419","34","-35,03","5,09","-28,07","0,50","0,0000","1753,879","3,82","100","21,142","16,080","38,495","31,670","0","0","100,00","0","0","0","0","2689","1734,2","3613","3387,0","307,858","310,010","317,368","317,580","26,3187","23,0458","26,3105","24,8912","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5653","99,6776","99,6308","-0,426","-0,459","-0,662","-0,432","-0,00","-0,11","3,519","1,390","65,492","45,037","65,441","56,570","77,800","58,618","81,535","73,463","74,935","56,090","80,105","71,376","72,501","54,433","78,987","69,959","0,271","-0,320","0,11044","0,11318","0","155,12","154,59","152,53","155,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,485","0,6671","-0,0055","304,092","-2,5071","-3,0702","-1,1916","-1,6573","-342,32","81,18","192,010","0","0","0","0","0,6695","-5,4982","-5,4982","0,4604","-0,009","-0,284","1,122","49,606","-0,2823","-0,1222","5,08","100,00","0,0000","0,0000","155,00","0","0","0","0","0","0","0,0000","8821,7","0","55","3,0000","178,52","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","57,556","57,556","34","-35,07","5,84","-42,86","1,08","0,0000","1753,828","2,62","100","20,766","16,237","38,248","31,825","0","0","100,00","0","0","0","0","2830","1545,7","3703","3265,7","307,611","310,446","317,232","317,844","26,3231","23,0506","26,3167","24,8973","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5653","99,6778","99,6310","-0,357","-0,389","-0,621","-0,391","-0,06","-0,06","1,271","3,736","65,520","45,066","65,479","56,608","77,755","58,593","81,531","73,469","74,893","56,066","80,101","71,382","72,460","54,411","78,981","69,964","0,185","-0,234","0,10847","0,11895","0","156,07","155,59","156,65","153,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,470","0,5680","-0,0276","304,016","-2,4410","-2,9432","-1,2590","-1,7048","-344,85","81,08","192,037","0","0","0","0","0,6710","-5,4982","-5,4982","0,4546","-0,276","-0,276","-0,193","49,920","-0,2549","-0,1234","3,96","100,00","0,0000","0,0000","155,89","0","0","0","0","0","0","0,0000","8872,2","0","55","3,0000","179,65","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","56,305","56,305","34","-27,44","8,78","-27,56","6,47","0,0000","1753,777","1,82","100","20,331","16,893","37,985","32,489","0","0","100,00","0","0","0","0","2459","1898,5","3835","3027,5","308,492","309,512","316,955","318,309","26,3273","23,0555","26,3228","24,9035","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5653","99,6780","99,6311","-0,276","-0,309","-0,510","-0,279","-0,05","-0,11","3,398","1,583","65,546","45,097","65,517","56,647","77,704","58,569","81,525","73,473","74,845","56,045","80,097","71,388","72,414","54,390","78,975","69,967","0,119","-0,166","0,11340","0,11146","0","156,95","156,65","154,13","157,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,421","0,5891","0,0552","303,253","-2,5431","-3,0160","-1,1387","-1,5154","-347,26","81,00","192,062","0","0","0","0","0,6724","-5,4982","-5,4982","0,4658","0,816","-0,249","2,271","50,213","-0,2058","-0,1261","3,13","100,00","0,0000","0,0000","156,74","0","0","0","0","0","0","0,0000","8920,5","0","55","3,0000","180,70","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","57,281","57,281","34","-31,77","10,46","-22,37","8,76","0,0000","1753,729","1,28","100","21,160","17,494","37,909","32,760","0","0","100,00","0","0","0","0","2876","1886,8","3569","3488,8","307,414","309,474","317,436","317,416","26,3314","23,0602","26,3286","24,9094","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5653","99,6781","99,6312","-0,216","-0,259","-0,441","-0,211","-0,05","-0,10","3,444","1,392","65,571","45,126","65,554","56,684","77,656","58,546","81,518","73,478","74,800","56,024","80,091","71,393","72,370","54,370","78,966","69,971","0,063","-0,123","0,11150","0,11455","0","157,87","157,61","155,19","158,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,225","0,6565","0,0210","302,841","-2,5850","-3,0532","-1,2065","-1,5557","-349,82","80,93","192,090","0","0","0","0","0,6739","-5,4982","-5,4982","0,5128","0,268","-0,181","0,544","50,528","-0,1735","-0,1090","1,91","100,00","0,0000","0,0000","157,49","0","0","0","0","0","0","0,0000","8963,2","0","55","3,0000","181,84","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","56,030","56,030","34","-22,78","12,90","-39,22","8,10","0,0000","1753,678","0,09","100","21,040","17,852","37,446","34,503","0","0","100,00","0","0","0","0","2365","1872,5","4043","3707,8","308,762","309,443","316,581","316,880","26,3357","23,0651","26,3347","24,9158","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5653","99,6783","99,6314","-0,118","-0,165","-0,394","-0,167","-0,05","-0,09","1,077","3,459","65,598","45,157","65,592","56,724","77,600","58,518","81,507","73,487","74,747","55,998","80,081","71,404","72,320","54,345","78,954","69,981","-0,020","-0,038","0,10852","0,11679","0","158,81","158,61","159,15","155,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,235","0,5910","0,1429","302,612","-2,6117","-2,9759","-1,3670","-1,5869","-352,41","80,86","192,119","0","0","0","0","0,6754","-5,4982","-5,4982","0,4833","0,001","-0,086","4,078","50,832","-0,1150","-0,1487","1,19","100,00","0,0000","0,0000","158,68","0","0","0","0","0","0","0,0000","9030,8","0","55","3,0000","182,93","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,347","62,347","57,205","57,205","34","-27,79","16,21","-18,16","17,20","0,0000","1753,627","0,07","100","21,110","18,398","37,742","34,550","0","0","100,00","0","0","0","0","2839","2248,0","3300","3563,5","307,389","308,492","317,951","317,257","26,3399","23,0702","26,3409","24,9221","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5653","99,6784","99,6315","-0,091","-0,137","-0,292","-0,057","-0,09","-0,11","3,452","1,399","65,624","45,189","65,630","56,764","77,537","58,490","81,493","73,492","74,689","55,972","80,069","71,409","72,263","54,320","78,940","69,985","-0,031","-0,032","0,11058","0,11160","0","159,74","159,60","157,17","160,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,194","0,6261","-0,0168","303,299","-2,6458","-2,8939","-1,5345","-1,4596","-354,85","80,80","192,146","0","0","0","0","0,6768","-5,4982","-5,4982","0,5122","-0,011","-0,065","-0,593","51,126","-0,0894","-0,1058","0,68","100,00","0,0000","0,0000","159,42","0","0","0","0","0","0","0,0000","9072,9","0","55","3,0000","183,98","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,240","64,240","56,396","56,396","34","-18,22","13,07","-22,20","18,27","0,0000","1753,579","-0,19","100","20,391","18,635","36,554","35,305","0","0","100,00","0","0","0","0","2149","1762,5","3972","3450,6","309,385","309,798","316,738","317,387","26,3435","23,0751","26,3464","24,9282","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5653","99,6786","99,6317","-0,026","-0,081","-0,221","0,013","-0,09","-0,11","3,373","1,399","65,647","45,219","65,665","56,801","77,480","58,465","81,483","73,495","74,635","55,950","80,059","71,414","72,212","54,299","78,927","69,989","-0,051","-0,011","0,11762","0,11362","0","160,62","160,54","157,59","161,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,5893","0,0004","302,719","-2,7462","-2,8087","-1,3753","-1,4791","-357,62","80,72","192,177","0","0","0","0","0,6784","-5,4982","-5,4982","0,4519","0,056","-0,011","1,174","51,446","-0,0480","-0,1604","0,39","100,00","0,0000","0,0000","160,72","0","0","0","0","0","0","0,0000","9147,2","0","55","3,0000","185,14","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","56,808","56,808","34","-23,40","21,38","-13,97","19,15","0,0000","1753,527","-0,08","100","20,432","19,484","36,763","35,326","0","0","100,00","0","0","0","0","2598","2667,6","3170","3297,3","308,148","307,250","318,339","317,746","26,3477","23,0807","26,3528","24,9349","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5653","99,6787","99,6318","-0,018","-0,060","-0,177","0,060","-0,06","-0,10","3,557","1,485","65,673","45,254","65,705","56,843","77,413","58,436","81,466","73,501","74,571","55,923","80,043","71,421","72,150","54,273","78,909","69,994","-0,041","-0,024","0,11086","0,11294","0","161,56","161,54","159,21","162,23","0","0"
