"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,4437","0,0332","298,294","-2,8536","-2,7078","-1,6131","-1,4785","-356,46","215,23","191,437","0","0","0","0","0,9546","-5,4982","-5,4982","-0,5542","0,003","0,075","-1,368","61,222","0,0613","-0,1912","-1,57","100,00","1,0000","1,0000","189,37","0","0","0","0","0","0","0","9261,4","0","55","4,0000","220,35","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,319","58,319","52,643","52,643","34","-17,56","27,04","-23,04","28,27","0,0000","1743,993","-1,58","100","23,607","24,735","38,835","40,141","0","0","100,00","0","0","0","0","2637","2758,8","4025","3716,0","308,435","306,891","316,951","316,984","27,6162","23,6841","27,4584","25,7843","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5716","99,7251","99,6565","0,180","0,084","-0,021","0,207","-0,05","-0,06","1,728","1,626","73,601","49,026","72,615","62,152","90,128","55,707","85,212","73,410","87,271","53,431","84,237","71,412","83,798","51,803","82,699","69,614","-0,181","0,070","0,10428","0,11577","0","191,89","192,01","189,37","189,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,4283","-0,0150","298,218","-2,8586","-2,6627","-1,5754","-1,4678","-353,14","215,21","191,415","0","0","0","0","0,9566","-5,4982","-5,4982","-0,5537","0,109","0,094","-1,484","61,457","0,0793","-0,1938","-1,71","100,00","1,0000","1,0000","190,13","0","0","0","0","0","0","0","9298,5","0","55","4,0000","221,20","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,090","58,090","53,375","53,375","34","-16,67","28,63","-19,11","30,17","0,0000","1743,940","-1,62","100","23,725","24,789","38,684","40,560","0","0","100,00","0","0","0","0","2625","2869,9","3640","3898,0","308,496","306,586","317,730","316,572","27,6225","23,6881","27,4640","25,7897","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5716","99,7252","99,6566","0,202","0,102","-0,004","0,219","-0,06","-0,02","1,743","1,678","73,641","49,051","72,650","62,186","90,026","55,689","85,156","73,397","87,174","53,414","84,183","71,401","83,706","51,787","82,642","69,603","-0,186","0,067","0,10972","0,10369","0","192,62","192,72","190,13","190,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,171","0,4482","0,0239","297,867","-2,8132","-2,6304","-1,6414","-1,3892","-350,37","215,20","191,397","0","0","0","0","0,9582","-5,4982","-5,4982","-0,5370","0,296","0,119","2,047","61,654","0,0920","-0,1840","-1,80","100,00","1,0000","1,0000","190,65","0","0","0","0","0","0","0","9323,6","0","55","4,0000","221,91","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,922","57,922","52,948","52,948","34","-15,20","30,02","-19,42","34,03","0,0000","1743,896","-1,64","100","24,192","24,724","39,035","40,503","0","0","100,00","0","0","0","0","2502","3000,9","3666","4253,5","308,605","306,496","317,522","315,995","27,6278","23,6915","27,4687","25,7942","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5717","99,7254","99,6568","0,214","0,118","0,019","0,250","-0,04","-0,05","1,694","1,627","73,674","49,072","72,679","62,213","89,943","55,674","85,112","73,385","87,094","53,401","84,139","71,392","83,629","51,775","82,597","69,593","-0,190","0,071","0,10696","0,11413","0","193,22","193,35","190,65","190,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,192","0,4361","-0,0042","298,004","-2,8702","-2,6106","-1,6029","-1,4018","-347,22","215,19","191,377","0","0","0","0","0,9600","-5,4982","-5,4982","-0,5414","-0,443","0,123","-0,857","61,874","0,1017","-0,1940","-1,75","100,00","1,0000","1,0000","191,36","0","0","0","0","0","0","0","9358,4","0","55","4,0000","222,70","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,136","58,136","52,643","52,643","34","-16,59","28,59","-19,41","31,28","0,0000","1743,843","-1,54","100","23,523","24,978","39,028","40,931","0","0","100,00","0","0","0","0","2639","2898,8","3750","3959,7","308,515","306,606","317,447","316,515","27,6336","23,6953","27,4740","25,7993","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5717","99,7255","99,6569","0,207","0,108","0,017","0,247","-0,05","-0,04","1,718","1,640","73,710","49,096","72,712","62,246","89,845","55,658","85,060","73,374","87,001","53,386","84,088","71,382","83,540","51,761","82,544","69,584","-0,180","0,062","0,11094","0,10749","0","193,89","193,99","191,36","191,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,197","0,4282","-0,0204","297,989","-2,8459","-2,6389","-1,6164","-1,4153","-343,88","215,18","191,356","0","0","0","0","0,9620","-5,4982","-5,4982","-0,5396","0,490","0,108","-0,807","62,105","0,1072","-0,1858","-1,66","100,00","1,0000","1,0000","192,13","0","0","0","0","0","0","0","9396,0","0","55","4,0000","223,53","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","52,994","52,994","34","-16,40","28,19","-19,37","31,36","0,0000","1743,791","-1,49","100","23,848","25,095","38,738","40,771","0","0","100,00","0","0","0","0","2666","2822,4","3809","3942,4","308,394","306,759","317,385","316,591","27,6398","23,6995","27,4794","25,8047","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5717","99,7256","99,6570","0,215","0,112","0,025","0,254","-0,04","-0,04","1,749","1,668","73,749","49,122","72,747","62,279","89,744","55,642","85,004","73,359","86,905","53,373","84,032","71,371","83,448","51,748","82,487","69,573","-0,177","0,053","0,10680","0,11364","0","194,61","194,75","192,13","192,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,4349","0,0191","297,806","-2,8751","-2,6151","-1,6225","-1,4197","-340,89","215,18","191,337","0","0","0","0","0,9637","-5,4982","-5,4982","-0,5440","-0,436","0,110","-0,876","62,313","0,1075","-0,1947","-1,62","100,00","1,0000","1,0000","192,65","0","0","0","0","0","0","0","9421,8","0","55","4,0000","224,28","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","52,521","52,521","34","-17,41","29,68","-20,47","31,02","0,0000","1743,742","-1,45","100","23,609","25,064","39,038","41,061","0","0","100,00","0","0","0","0","2699","2972,0","3823","3962,2","308,336","306,396","317,314","316,490","27,6452","23,7031","27,4844","25,8095","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5717","99,7258","99,6572","0,200","0,113","0,011","0,235","-0,05","-0,06","1,690","1,637","73,783","49,144","72,778","62,310","89,652","55,627","84,956","73,349","86,817","53,359","83,985","71,363","83,364","51,735","82,438","69,564","-0,170","0,052","0,11539","0,09795","0","195,25","195,38","192,65","192,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,191","0,4511","0,0439","297,348","-2,8318","-2,6176","-1,6317","-1,4171","-337,89","215,18","191,318","0","0","0","0","0,9654","-5,4982","-5,4982","-0,5327","0,904","0,102","-0,745","62,516","0,1071","-0,1882","-1,52","100,00","1,0000","1,0000","193,33","0","0","0","0","0","0","0","9454,7","0","55","4,0000","225,01","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,007","57,007","52,673","52,673","34","-18,03","30,18","-19,92","32,77","0,0000","1743,693","-1,28","100","24,400","25,557","38,889","40,975","0","0","100,00","0","0","0","0","2832","3035,8","3868","4057,5","307,956","306,198","317,255","316,339","27,6507","23,7068","27,4892","25,8143","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5717","99,7259","99,6573","0,202","0,105","0,028","0,254","-0,06","-0,06","1,727","1,631","73,817","49,168","72,808","62,340","89,563","55,614","84,905","73,336","86,732","53,347","83,936","71,353","83,282","51,724","82,386","69,554","-0,166","0,043","0,10447","0,11838","0","195,93","196,03","193,33","193,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,149","0,4202","0,0695","296,860","-2,8160","-2,6238","-1,6247","-1,4204","-334,70","215,19","191,298","0","0","0","0","0,9673","-5,4982","-5,4982","-0,4966","0,111","0,114","1,495","62,735","0,1019","-0,1840","-1,28","100,00","1,0000","1,0000","193,83","0","0","0","0","0","0","0","9479,1","0","55","4,0000","225,80","0,0000","0","0","0","0","0","0,0000","0","40,005","40,005","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,098","57,098","51,788","51,788","34","-16,79","29,03","-21,79","35,09","0,0000","1743,641","-1,00","100","24,892","25,493","39,791","41,574","0","0","100,00","0","0","0","0","2615","3015,3","3948","4324,1","308,354","306,445","316,970","315,825","27,6565","23,7108","27,4946","25,8195","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5717","99,7260","99,6575","0,193","0,088","0,011","0,240","-0,03","-0,07","1,601","1,552","73,853","49,192","72,841","62,372","89,467","55,597","84,855","73,326","86,641","53,333","83,886","71,345","83,195","51,710","82,335","69,546","-0,143","0,011","0,10992","0,11065","0","196,59","196,69","193,83","193,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,4141","-0,0681","297,485","-2,8694","-2,6439","-1,6076","-1,4337","-331,49","215,20","191,280","0","0","0","0","0,9691","-5,4982","-5,4982","-0,5162","-0,600","0,106","-1,078","62,948","0,0954","-0,2048","-1,03","100,00","1,0000","1,0000","194,66","0","0","0","0","0","0","0","9519,8","0","55","4,0000","226,57","1,0000","0","0","0","0","0","0,0000","0","40,056","40,056","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,678","57,678","52,109","52,109","34","-18,32","26,30","-20,50","29,13","0,0000","1743,592","-0,70","100","24,298","25,551","39,810","41,620","0","0","100,00","0","0","0","0","2620","2806,4","3798","3832,6","308,539","306,815","317,365","316,800","27,6621","23,7146","27,4998","25,8247","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5717","99,7262","99,6576","0,157","0,063","0,000","0,222","-0,04","-0,06","1,722","1,684","73,888","49,217","72,873","62,404","89,368","55,579","84,802","73,313","86,546","53,317","83,835","71,335","83,105","51,694","82,281","69,535","-0,112","-0,002","0,10831","0,10356","0","197,23","197,32","194,66","194,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,4321","-0,0369","297,485","-2,8601","-2,6797","-1,6178","-1,4786","-328,47","215,21","191,262","0","0","0","0","0,9709","-5,4982","-5,4982","-0,5267","0,502","0,075","-1,996","63,149","0,0843","-0,1940","-0,60","100,00","1,0000","1,0000","195,36","0","0","0","0","0","0","0","9554,1","0","55","4,0000","227,29","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,297","57,297","52,414","52,414","34","-20,09","26,77","-21,51","28,68","0,0000","1743,544","-0,39","100","24,355","25,580","39,448","41,167","0","0","100,00","0","0","0","0","2770","2903,8","3819","3794,9","308,101","306,498","317,396","316,863","27,6674","23,7183","27,5045","25,8293","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5717","99,7263","99,6577","0,144","0,037","-0,020","0,212","-0,03","-0,04","1,745","1,724","73,921","49,239","72,903","62,434","89,275","55,562","84,751","73,299","86,457","53,301","83,784","71,323","83,020","51,679","82,229","69,523","-0,094","-0,034","0,10170","0,11057","0","197,87","197,91","195,36","195,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,4220","0,0493","296,753","-2,8088","-2,6659","-1,6324","-1,5046","-325,24","215,23","191,243","0","0","0","0","0,9728","-5,4982","-5,4982","-0,4953","0,346","0,068","0,370","63,366","0,0643","-0,1795","-0,19","100,00","1,0000","1,0000","195,77","0","0","0","0","0","0","0","9574,4","0","55","4,0000","228,07","1,0000","0","0","0","0","0","0,0000","0","40,155","40,155","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,931","56,931","51,758","51,758","34","-19,79","27,00","-24,09","32,55","0,0000","1743,491","-0,16","100","25,152","25,444","40,064","41,457","0","0","100,00","0","0","0","0","2684","3026,8","3923","4248,8","308,207","306,391","317,023","315,925","27,6732","23,7222","27,5097","25,8345","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5717","99,7264","99,6579","0,125","0,022","-0,038","0,184","-0,03","-0,05","1,618","1,588","73,958","49,264","72,936","62,465","89,171","55,540","84,698","73,285","86,358","53,282","83,731","71,312","82,925","51,661","82,174","69,512","-0,074","-0,050","0,10548","0,11010","0","198,60","198,59","195,77","195,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,4270","0,0297","296,371","-2,7612","-2,6389","-1,5999","-1,4936","-322,00","215,25","191,225","0","0","0","0","0,9747","-5,4982","-5,4982","-0,4900","0,254","0,057","-0,592","63,577","0,0418","-0,2004","0,24","100,00","1,0000","1,0000","196,49","0","0","0","0","0","0","0","9609,5","0","55","4,0000","228,84","0,0000","0","0","0","0","0","0,0000","0","40,206","40,206","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,183","56,183","51,620","51,620","34","-22,96","25,28","-25,22","28,05","0,0000","1743,442","0,04","100","25,632","25,855","40,718","41,671","0","0","100,00","0","0","0","0","2974","2991,4","3896","4026,5","307,584","306,378","317,161","316,382","27,6790","23,7261","27,5150","25,8396","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5717","99,7266","99,6580","0,096","-0,011","-0,080","0,143","-0,03","-0,06","1,645","1,659","73,994","49,288","72,969","62,498","89,078","55,520","84,650","73,272","86,269","53,264","83,684","71,301","82,840","51,645","82,126","69,501","-0,065","-0,068","0,10591","0,11328","0","199,26","199,24","196,49","196,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,4139","0,0717","296,234","-2,7302","-2,6637","-1,5459","-1,4908","-318,95","215,26","191,208","0","0","0","0","0,9764","-5,4982","-5,4982","-0,4622","0,389","0,031","-0,231","63,778","0,0225","-0,1860","0,55","100,00","1,0000","1,0000","197,04","0","0","0","0","0","0","0","9636,4","0","55","4,0000","229,55","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,458","56,458","50,903","50,903","34","-23,59","21,91","-28,20","27,31","0,0000","1743,393","0,22","100","25,879","25,883","41,193","41,623","0","0","100,00","0","0","0","0","2957","2751,8","4201","4045,6","307,647","307,082","316,524","316,415","27,6845","23,7297","27,5200","25,8444","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5717","99,7267","99,6582","0,070","-0,043","-0,101","0,122","-0,05","-0,05","1,606","1,602","74,028","49,311","73,000","62,528","88,984","55,501","84,602","73,258","86,180","53,247","83,637","71,290","82,755","51,627","82,077","69,489","-0,051","-0,083","0,10548","0,11180","0","199,89","199,86","197,04","197,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,4120","0,0276","296,417","-2,7595","-2,6762","-1,5400","-1,4977","-315,50","215,28","191,191","0","0","0","0","0,9784","-5,4982","-5,4982","-0,4684","-0,301","0,018","-0,794","64,000","0,0016","-0,1994","0,76","100,00","1,0000","1,0000","197,80","0","0","0","0","0","0","0","9673,5","0","55","4,0000","230,36","0,0000","0","0","0","0","0","0,0000","0","40,308","40,308","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,442","56,442","51,102","51,102","34","-25,82","22,72","-27,61","24,81","0,0000","1743,341","0,30","100","25,556","25,598","41,446","41,588","0","0","100,00","0","0","0","0","3077","2902,2","3985","3889,2","307,450","306,672","316,981","316,721","27,6905","23,7337","27,5255","25,8498","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5717","99,7269","99,6583","0,046","-0,061","-0,132","0,099","-0,05","-0,05","1,654","1,661","74,065","49,336","73,035","62,561","88,876","55,478","84,547","73,242","86,077","53,227","83,584","71,276","82,656","51,608","82,022","69,475","-0,038","-0,091","0,11227","0,10525","0","200,57","200,50","197,80","197,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,4340","-0,0247","296,310","-2,6860","-2,6961","-1,5601","-1,5058","-312,61","215,30","191,177","0","0","0","0","0,9801","-5,4982","-5,4982","-0,4467","1,081","0,010","0,858","64,183","-0,0161","-0,1795","0,89","100,00","1,0000","1,0000","198,42","0","0","0","0","0","0","0","9703,6","0","55","4,0000","231,01","1,0000","0","0","0","0","0","0,0000","0","40,353","40,353","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,274","56,274","51,422","51,422","34","-23,77","21,91","-28,59","25,26","0,0000","1743,296","0,36","100","26,448","25,585","41,357","41,311","0","0","100,00","0","0","0","0","2883","2842,4","4031","4062,7","307,622","306,936","316,936","316,463","27,6956","23,7371","27,5300","25,8542","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5718","99,7270","99,6584","0,046","-0,069","-0,141","0,087","-0,03","-0,06","1,661","1,716","74,098","49,357","73,063","62,588","88,788","55,461","84,501","73,228","85,992","53,212","83,538","71,265","82,576","51,594","81,975","69,463","-0,039","-0,095","0,11009","0,11416","0","201,16","201,09","198,42","198,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,3952","0,0291","296,219","-2,7191","-2,7181","-1,5149","-1,5278","-309,33","215,31","191,161","0","0","0","0","0,9820","-5,4982","-5,4982","-0,4469","-0,679","-0,001","-0,381","64,394","-0,0292","-0,1972","0,98","100,00","1,0000","1,0000","198,94","0","0","0","0","0","0","0","9729,4","0","55","4,0000","231,78","0,0000","0","0","0","0","0","0,0000","0","40,404","40,404","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,503","56,503","50,629","50,629","34","-26,08","21,01","-29,40","23,77","0,0000","1743,243","0,35","100","25,890","25,470","42,193","41,682","0","0","100,00","0","0","0","0","3037","2791,1","4023","3923,7","307,502","306,954","316,853","316,622","27,7012","23,7407","27,5354","25,8593","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5718","99,7271","99,6586","0,023","-0,089","-0,163","0,061","-0,04","-0,06","1,612","1,634","74,133","49,380","73,096","62,621","88,684","55,440","84,453","73,213","85,894","53,193","83,490","71,253","82,482","51,576","81,925","69,451","-0,043","-0,091","0,10956","0,11274","0","201,79","201,73","198,94","198,94","0","0"
