"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,230","0,6388","0,0659","298,813","-2,6250","-2,867","-1,4076","-1,6108","-430,11","215,16","192,071","0","0","0","0","0,9118","-5,4982","-5,4982","-1,0306","2,607","-0,086","-0,617","55,607","-0,1352","-0,1363","2,61","100,00","1,0000","1,0000","172,96","0","0","0","0","0","0","0,0000","9843,8","0","55","3,0000","200,12","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,326","59,326","54,459","54,459","34","-30,24","14,53","-30,88","14,92","0,0000","1745,220","1,18","100","24,314","21,929","39,438","37,369","0,0000","1","100,00","0","0","0","0","3001","2291,6","3886","3796,4","307,429","308,316","317,245","316,839","27,4071","23,6348","27,1776","25,6206","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5716","99,7163","99,6517","-0,113","-0,190","-0,323","-0,092","-0,06","-0,07","2,079","2,195","72,294","48,718","70,860","61,129","91,878","56,360","85,785","73,663","88,950","54,038","84,778","71,609","85,443","52,392","83,329","69,833","0,038","-0,139","0,10695","0,12092","0","174,70","174,44","172,96","172,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,246","0,6176","0,2012","297,836","-2,6448","-2,877","-1,4303","-1,6101","-427,43","215,20","192,031","0","0","0","0","0,9134","-5,4982","-5,4982","-0,9510","0,702","-0,068","0,369","55,908","-0,1204","-0,1487","2,16","100,00","1,0000","1,0000","173,56","0","0","0","0","0","0","0,0000","9878,0","0","55","3,0000","201,20","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","52,460","52,460","34","-32,70","16,04","-34,86","16,31","0,0000","1745,173","1,07","100","24,322","22,177","40,784","38,330","0,0000","1","100,00","0","0","0","0","3212","2472,9","4186","3808,6","307,006","307,864","316,440","316,731","27,4139","23,6380","27,1836","25,6256","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5716","99,7165","99,6519","-0,112","-0,186","-0,305","-0,078","-0,08","-0,04","1,900","1,989","72,337","48,738","70,897","61,160","91,794","56,342","85,761","73,664","88,870","54,022","84,754","71,612","85,367","52,376","83,303","69,834","0,022","-0,126","0,11038","0,11505","0","175,57","175,35","173,56","173,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,218","-0,2379","0,0576","298,676","-2,6891","-2,815","-1,4450","-1,5792","-424,58","215,24","191,993","0","0","0","0","0,9150","-5,4982","-5,4982","-0,9491","-1,522","-0,043","-0,451","55,944","-0,1040","-0,1858","1,64","100,00","1,0000","1,0000","170,33","0","0","0","0","0","0","0,0000","9635,9","0","55","0,0000","201,43","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","53,726","53,726","34","-27,90","17,01","-34,15","20,01","0,0000","1745,121","1,16","100","24,400","22,522","40,123","38,044","0,0000","1","0,00","0","0","0","0","2839","2591,4","3665","3471,2","307,902","307,647","317,560","317,546","27,4210","23,6415","27,1895","25,6307","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5716","99,7166","99,6519","-0,091","-0,167","-0,250","-0,043","0,02","-0,01","-0,026","0,042","72,382","48,759","70,934","61,192","91,702","56,323","85,695","73,623","88,782","54,004","84,689","71,573","85,283","52,359","83,239","69,797","0,030","-0,138","0,09711","0,09973","0","175,72","175,56","170,37","170,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,169","0,4842","0,0774","298,233","-2,6486","-2,781","-1,4415","-1,5400","-421,73","215,28","191,957","0","0","0","0","0,9167","-5,4982","-5,4982","-0,9376","3,421","-0,050","-0,171","56,065","-0,0944","-0,2246","2,17","100,00","1,0000","1,0000","174,00","0","0","0","0","0","0","0,0000","8509,5","0","55","4,0000","201,78","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,290","56,290","55,191","55,191","34","-32,93","18,31","-27,04","15,29","0,0000","1745,070","1,02","100","25,992","24,382","38,992","36,778","0,0000","1","100,00","0","0","0","0","3344","2721,2","3460","3493,0","306,531","306,949","318,058","317,549","27,4286","23,6454","27,1952","25,6354","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5716","99,7166","99,6520","-0,071","-0,162","-0,271","-0,040","-0,06","-0,07","1,727","2,010","72,429","48,784","70,970","61,221","91,616","56,310","85,636","73,589","88,700","53,993","84,633","71,542","85,204","52,347","83,181","69,766","0,015","-0,142","0,10820","0,11312","0","176,12","175,91","174,33","173,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,203","0,5041","0,1513","298,004","-2,6575","-2,843","-1,4189","-1,5683","-419,03","215,31","191,924","0","0","0","0","0,9183","-5,4982","-5,4982","-0,8056","0,169","-0,076","-0,554","56,308","-0,0964","-0,1551","1,64","100,00","1,0000","1,0000","174,09","0","0","0","0","0","0","0,0000","8513,9","0","55","4,0000","202,66","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,914","58,914","52,475","52,475","34","-24,63","13,55","-39,14","20,53","0,0000","1745,022","0,77","100","25,226","23,495","40,010","38,036","0,0000","1","100,00","0","0","0","0","2653","2047,6","4524","4094,7","308,304","309,144","315,794","316,135","27,4351","23,6485","27,2010","25,6404","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5716","99,7168","99,6522","-0,059","-0,149","-0,253","-0,030","-0,06","-0,07","1,317","1,757","72,469","48,803","71,006","61,252","91,526","56,289","85,600","73,581","88,615","53,974","84,597","71,535","85,123","52,330","83,144","69,759","0,003","-0,114","0,10853","0,11385","0","176,81","176,66","174,33","173,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,209","0,4709","0,0146","298,645","-2,6721","-2,804","-1,4356","-1,5387","-416,15","215,34","191,893","0","0","0","0","0,9199","-5,4982","-5,4982","-0,8470","0,422","-0,052","1,332","56,544","-0,0842","-0,2255","1,72","100,00","1,0000","1,0000","175,40","0","0","0","0","0","0","0,0000","8578,1","0","55","4,0000","203,51","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,510","57,510","54,703","54,703","34","-28,70","18,39","-25,21","15,16","0,0000","1744,971","0,87","100","25,393","23,417","39,630","37,772","0,0000","1","100,00","0","0","0","0","2973","2691,0","3480","3235,5","307,358","307,329","317,924","318,057","27,4421","23,6519","27,2069","25,6454","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5716","99,7169","99,6523","-0,062","-0,150","-0,244","-0,024","-0,05","-0,07","1,967","1,784","72,513","48,824","71,043","61,284","91,434","56,269","85,555","73,564","88,527","53,956","84,553","71,522","85,039","52,312","83,098","69,745","0,018","-0,127","0,10627","0,10821","0","177,49","177,36","175,11","175,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,180","0,4856","0,1391","298,157","-2,6997","-2,790","-1,4504","-1,5526","-413,26","215,37","191,862","0","0","0","0","0,9216","-5,4982","-5,4982","-0,7781","1,445","-0,064","-0,948","56,792","-0,0820","-0,1852","1,53","100,00","1,0000","1,0000","175,84","0","0","0","0","0","0","0,0000","8599,3","0","55","4,0000","204,40","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,709","57,709","53,467","53,467","34","-30,32","17,23","-34,31","18,52","0,0000","1744,920","0,84","100","25,038","23,646","39,393","37,607","0,0000","1","100,00","0","0","0","0","3164","2519,8","4128","3731,1","307,151","307,645","316,584","316,981","27,4490","23,6555","27,2127","25,6504","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5717","99,7170","99,6524","-0,055","-0,146","-0,243","-0,010","-0,03","-0,05","1,433","1,887","72,556","48,847","71,079","61,315","91,340","56,251","85,511","73,551","88,437","53,939","84,511","71,511","84,953","52,296","83,054","69,733","0,001","-0,119","0,10900","0,11696","0","178,30","178,16","176,02","175,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,5010","0,1358","297,974","-2,6463","-2,773","-1,4817","-1,5381","-410,53","215,38","191,836","0","0","0","0","0,9232","-5,4982","-5,4982","-0,6932","1,721","-0,061","-1,053","57,021","-0,0791","-0,1662","1,61","100,00","1,0000","1,0000","176,49","0","0","0","0","0","0","0,0000","8631,1","0","55","4,0000","205,23","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","53,146","53,146","34","-27,31","15,73","-34,58","19,81","0,0000","1744,873","0,80","100","25,276","23,873","39,554","38,242","0,0000","1","100,00","0","0","0","0","2928","2325,9","4233","3935,9","307,671","308,103","316,515","316,523","27,4556","23,6589","27,2183","25,6552","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5717","99,7171","99,6525","-0,053","-0,144","-0,228","-0,012","-0,05","-0,04","1,465","1,814","72,598","48,868","71,114","61,345","91,253","56,233","85,471","73,540","88,354","53,923","84,471","71,501","84,874","52,281","83,012","69,723","0,006","-0,116","0,10151","0,11753","0","179,05","178,89","176,72","176,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,149","0,4648","0,0916","298,508","-2,6825","-2,775","-1,4580","-1,5134","-407,61","215,40","191,810","0","0","0","0","0,9249","-5,4982","-5,4982","-0,6900","-0,675","-0,035","0,331","57,261","-0,0727","-0,2093","1,37","100,00","1,0000","1,0000","177,34","0","0","0","0","0","0","0,0000","8672,8","0","55","4,0000","206,10","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","53,589","53,589","34","-25,41","18,11","-25,82","19,44","0,0000","1744,822","0,84","100","24,751","23,332","40,198","38,649","0,0000","1","100,00","0","0","0","0","2756","2603,9","3577","3611,5","308,039","307,555","317,664","317,174","27,4624","23,6623","27,2242","25,6604","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5717","99,7173","99,6526","-0,042","-0,132","-0,214","0,013","-0,03","-0,07","1,858","1,579","72,640","48,889","71,151","61,377","91,158","56,211","85,427","73,528","88,263","53,904","84,429","71,491","84,787","52,262","82,968","69,713","0,005","-0,116","0,11106","0,10769","0","179,70","179,57","177,13","177,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,4885","-0,0553","299,332","-2,7506","-2,785","-1,4465","-1,5223","-404,69","215,41","191,785","0","0","0","0","0,9266","-5,4982","-5,4982","-0,6898","-0,115","-0,045","-0,861","57,501","-0,0727","-0,1868","1,40","100,00","1,0000","1,0000","178,13","0","0","0","0","0","0","0,0000","8711,5","0","55","4,0000","206,95","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,357","59,357","54,230","54,230","34","-23,59","16,16","-27,79","18,19","0,0000","1744,772","0,85","100","24,232","23,131","39,243","37,895","0,0000","1","100,00","0","0","0","0","2537","2351,1","3676","3650,8","308,635","308,255","317,565","317,116","27,4690","23,6656","27,2298","25,6653","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5717","99,7174","99,6528","-0,048","-0,131","-0,221","0,004","-0,05","-0,09","1,620","1,941","72,681","48,910","71,186","61,408","91,061","56,189","85,380","73,512","88,171","53,883","84,382","71,478","84,699","52,243","82,921","69,699","0,014","-0,116","0,10985","0,11085","0","180,47","180,35","178,40","177,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4821","0,0346","298,996","-2,7131","-2,826","-1,4432","-1,5715","-401,75","215,42","191,759","0","0","0","0","0,9283","-5,4982","-5,4982","-0,6922","0,690","-0,080","0,202","57,740","-0,0726","-0,1931","1,52","100,00","1,0000","1,0000","178,92","0","0","0","0","0","0","0,0000","8750,2","0","55","4,0000","207,81","1,0000","0","0","0","0","0","1,0000","0","38,859","38,859","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,136","58,136","54,321","54,321","34","-28,12","19,11","-25,59","19,55","0,0000","1744,721","0,94","100","24,472","23,258","39,178","37,286","0,0000","1","100,00","0","0","0","0","2935","2717,7","3631","3570,6","307,551","307,263","317,590","317,441","27,4757","23,6691","27,2355","25,6702","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5717","99,7175","99,6529","-0,053","-0,141","-0,204","0,023","-0,06","-0,04","1,878","1,735","72,723","48,932","71,222","61,438","90,965","56,169","85,335","73,495","88,079","53,865","84,338","71,463","84,612","52,226","82,874","69,685","0,019","-0,131","0,10185","0,11515","0","181,22","181,07","178,66","179,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,4760","0,1158","298,386","-2,6525","-2,853","-1,4646","-1,5822","-398,80","215,43","191,735","0","0","0","0","0,9300","-5,4982","-5,4982","-0,6252","1,167","-0,097","-0,677","57,981","-0,0790","-0,1797","1,69","100,00","1,0000","1,0000","179,42","0","0","0","0","0","0","0,0000","8774,5","0","55","4,0000","208,68","0,0000","0","0","0","0","0","1,0000","0","38,910","38,910","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","53,848","53,848","34","-27,93","16,95","-33,38","19,76","0,0000","1744,670","0,71","100","25,020","23,451","39,356","38,053","0,0000","1","100,00","0","0","0","0","3014","2363,7","4076","3881,5","307,472","308,070","316,746","316,630","27,4826","23,6727","27,2414","25,6753","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5717","99,7177","99,6530","-0,044","-0,130","-0,237","-0,017","-0,07","-0,03","1,477","1,830","72,766","48,954","71,258","61,471","90,872","56,150","85,291","73,484","87,990","53,848","84,294","71,454","84,527","52,209","82,829","69,674","-0,002","-0,113","0,10599","0,11041","0","182,03","181,84","179,68","179,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,4636","0,0050","299,026","-2,6761","-2,817","-1,4722","-1,5632","-395,83","215,43","191,713","0","0","0","0","0,9317","-5,4982","-5,4982","-0,6163","-0,492","-0,052","1,731","58,217","-0,0762","-0,1982","1,40","100,00","1,0000","1,0000","180,26","0","0","0","0","0","0","0,0000","8815,8","0","55","4,0000","209,53","1,0000","0","0","0","0","0","1,0000","0","38,961","38,961","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","54,169","54,169","34","-24,71","17,27","-27,28","19,83","0,0000","1744,619","0,68","100","24,506","22,734","39,786","38,287","0,0000","1","100,00","0","0","0","0","2691","2468,4","3661","3700,7","308,130","308,026","317,496","317,080","27,4892","23,6760","27,2471","25,6805","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5717","99,7178","99,6531","-0,040","-0,130","-0,227","0,001","-0,06","-0,06","1,845","1,624","72,807","48,975","71,295","61,503","90,776","56,127","85,246","73,471","87,899","53,828","84,251","71,442","84,440","52,189","82,784","69,663","-0,004","-0,101","0,11025","0,10557","0","182,69","182,56","180,06","180,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,4766","-0,0873","299,454","-2,7146","-2,811","-1,4520","-1,5410","-393,21","215,42","191,693","0","0","0","0","0,9333","-5,4982","-5,4982","-0,6262","0,264","-0,051","-0,809","58,422","-0,0762","-0,1923","1,37","100,00","1,0000","1,0000","181,05","0","0","0","0","0","0","0,0000","8854,5","0","55","4,0000","210,27","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,128","59,128","54,626","54,626","34","-26,51","16,92","-28,47","16,57","0,0000","1744,573","0,72","100","24,154","22,827","39,096","37,834","0,0000","1","100,00","0","0","0","0","2830","2394,0","3716","3426,6","307,933","307,998","317,492","317,648","27,4949","23,6790","27,2520","25,6848","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5717","99,7179","99,6533","-0,047","-0,130","-0,224","0,001","-0,04","-0,06","1,594","2,027","72,843","48,994","71,325","61,530","90,690","56,108","85,204","73,456","87,817","53,810","84,210","71,430","84,362","52,173","82,742","69,650","0,004","-0,105","0,10832","0,11272","0","183,33","183,21","181,23","180,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4642","0,0428","299,286","-2,7019","-2,840","-1,4720","-1,5484","-390,22","215,42","191,670","0","0","0","0","0,9350","-5,4982","-5,4982","-0,6131","-0,060","-0,052","0,596","58,661","-0,0762","-0,1790","1,33","100,00","1,0000","1,0000","181,58","0","0","0","0","0","0","0,0000","8880,0","0","55","4,0000","211,13","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,372","59,372","54,138","54,138","34","-24,88","18,08","-28,94","20,74","0,0000","1744,522","0,57","100","24,063","22,513","39,192","37,789","0,0000","1","100,00","0","0","0","0","2718","2464,0","3901","3739,6","308,103","307,938","317,058","317,007","27,5014","23,6824","27,2577","25,6898","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5717","99,7180","99,6534","-0,032","-0,113","-0,213","0,019","-0,07","-0,05","1,820","1,622","72,884","49,015","71,360","61,561","90,593","56,087","85,159","73,442","87,724","53,791","84,165","71,418","84,273","52,154","82,695","69,638","-0,002","-0,090","0,10417","0,11624","0","184,09","183,94","181,30","181,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,4553","-0,0519","299,744","-2,7003","-2,891","-1,4922","-1,5135","-387,23","215,41","191,647","0","0","0","0","0,9368","-5,4982","-5,4982","-0,6354","-0,559","-0,019","0,650","58,895","-0,0713","-0,1974","1,31","100,00","1,0000","1,0000","182,40","0","0","0","0","0","0","0,0000","8920,1","0","55","4,0000","211,97","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","55,740","55,740","34","-27,31","16,30","-27,96","18,37","0,0000","1744,471","0,38","100","23,796","22,110","38,912","37,842","0,0000","1","100,00","0","0","0","0","2985","2188,4","3580","3683,6","307,585","308,598","317,722","317,089","27,5079","23,6856","27,2633","25,6948","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5717","99,7182","99,6535","-0,027","-0,109","-0,236","0,006","-0,09","-0,06","1,647","1,924","72,924","49,035","71,395","61,593","90,496","56,063","85,112","73,427","87,632","53,769","84,119","71,406","84,185","52,133","82,648","69,625","-0,024","-0,073","0,11291","0,10848","0","184,80","184,63","182,72","182,07","0","0"
