"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,101","0,6289","0,0860","303,085","-2,0534","-3,535","-0,4096","-2,4902","-528,47","195,18","194,126","0","0","0","0","0,8525","-5,4982","-5,4982","-1,1348","-0,135","2,502","-4,876","43,169","-1,2525","-0,1587","22,98","100,00","0,0000","0,0000","136,19","0","0","0","0","0","0","0,0000","7751,2","0","55","3,0000","155,41","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","53,543","53,543","34","-72,27","-4,08","-73,24","-13,81","0,0000","1747,430","23,88","100","25,911","13,154","46,804","22,684","0,0000","1","100,00","0","0","0","0","4112","388,7","5101","1825,4","304,584","313,827","314,665","321,005","27,0646","23,5160","26,9405","25,4512","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5705","99,7067","99,6454","-2,523","-2,566","-2,522","-2,301","-0,13","-0,31","2,651","4,016","70,153","47,975","69,378","60,070","92,503","56,973","85,058","73,203","89,492","54,612","83,975","71,148","86,022","52,974","82,622","69,472","1,808","-1,871","0,11258","0,11721","0","136,62","134,40","136,19","136,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,941","0,6561","-0,0802","303,787","-2,1241","-3,473","-0,4274","-2,4012","-526,60","196,36","194,093","0","0","0","0","0,8538","-5,4982","-5,4982","-1,1465","1,434","2,284","-3,577","43,474","-1,1581","-0,1549","24,43","100,00","0,0000","0,0000","137,40","0","0","0","0","0","0","0,0000","7820,0","0","55","3,0000","156,50","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,240","64,240","54,184","54,184","34","-66,09","-4,24","-67,89","-12,66","0,0000","1747,377","24,06","100","25,707","13,347","45,828","22,306","0,0000","1","100,00","0","0","0","0","3725","391,7","4960","1890,3","305,446","313,706","315,095","321,065","27,0731","23,5181","26,9466","25,4550","314,999998000","314,999998000","324,999988000","324,999988000","99,7144","99,5705","99,7071","99,6455","-2,398","-2,442","-2,440","-2,224","-0,19","-0,25","2,897","4,375","70,207","47,988","69,416","60,093","92,539","56,959","85,130","73,221","89,528","54,599","84,049","71,164","86,054","52,961","82,694","69,485","1,857","-1,910","0,11285","0,11700","0","137,69","135,44","137,40","137,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,929","0,6441","0,0444","303,940","-2,1628","-3,461","-0,4461","-2,3950","-524,69","197,50","194,058","0","0","0","0","0,8551","-5,4982","-5,4982","-1,1406","0,512","2,018","-4,823","43,792","-1,0996","-0,1400","23,62","100,00","0,0000","0,0000","138,06","0","0","0","0","0","0","0,0000","7857,2","0","55","3,0000","157,63","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","53,864","53,864","34","-66,75","-4,25","-73,91","-13,98","0,0000","1747,327","24,48","100","24,970","12,938","45,843","22,582","0,0000","1","100,00","0","0","0","0","3735","414,0","5021","1945,4","305,474","313,778","314,904","320,861","27,0814","23,5202","26,9529","25,4589","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5706","99,7074","99,6457","-2,355","-2,397","-2,297","-2,088","-0,11","-0,23","2,606","3,997","70,259","48,001","69,456","60,118","92,563","56,945","85,197","73,244","89,553","54,586","84,119","71,186","86,076","52,947","82,761","69,503","1,884","-1,932","0,11295","0,12178","0","138,62","136,41","138,06","138,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,829","0,6667","-0,0535","304,749","-2,2606","-3,473","-0,5273","-2,3479","-522,86","198,55","194,024","0","0","0","0","0,8563","-5,4982","-5,4982","-1,1873","-1,019","1,812","-3,506","44,088","-1,0695","-0,1363","22,57","100,00","0,0000","0,0000","138,92","0","0","0","0","0","0","0,0000","7906,3","0","55","3,0000","158,70","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","54,810","54,810","34","-57,74","-3,02","-64,27","-15,03","0,0000","1747,278","26,02","100","24,067","12,488","45,460","22,713","0,0000","1","100,00","0","0","0","0","3405","317,7","4484","2073,6","306,243","314,128","315,770","320,500","27,0892","23,5221","26,9587","25,4626","314,999998000","314,999998000","324,999988000","324,999988000","99,7148","99,5706","99,7077","99,6459","-2,474","-2,501","-2,232","-2,026","-0,09","-0,37","2,671","3,993","70,307","48,014","69,492","60,142","92,584","56,921","85,254","73,263","89,574","54,563","84,178","71,204","86,094","52,926","82,818","69,517","2,004","-2,035","0,10614","0,10726","0","139,39","137,22","138,92","138,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,949","0,6189","0,0474","304,718","-2,2082","-3,382","-0,5219","-2,4202","-520,88","199,63","193,984","0","0","0","0","0,8576","-5,4982","-5,4982","-1,3061","-0,776","1,537","-5,191","44,390","-1,0390","-0,1769","24,86","100,00","0,0000","0,0000","140,29","0","0","0","0","0","0","0,0000","7984,1","0","55","3,0000","159,79","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","55,664","55,664","34","-70,26","-11,20","-59,51","-10,38","0,0000","1747,228","28,07","100","23,692","12,469","44,830","22,455","0,0000","1","100,00","0","0","0","0","4044","921,9","4302","1705,9","304,637","312,497","316,168","321,327","27,0974","23,5242","26,9648","25,4665","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5706","99,7081","99,6460","-2,537","-2,558","-2,200","-1,984","-0,14","-0,21","2,805","4,332","70,359","48,026","69,530","60,166","92,612","56,909","85,305","73,276","89,603","54,552","84,233","71,216","86,119","52,914","82,870","69,527","2,183","-2,232","0,11050","0,12056","0","140,37","138,30","140,29","140,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,856","0,6882","-0,1193","305,435","-2,1743","-3,453","-0,4392","-2,3292","-518,74","200,73","193,939","0","0","0","0","0,8590","-5,4982","-5,4982","-1,2984","1,087","1,228","-4,155","44,710","-1,1875","-0,1090","27,10","100,00","0,0000","0,0000","141,47","0","0","0","0","0","0","0,0000","8051,5","0","55","3,0000","160,94","1,0000","0","0","0","0","0","1,0000","0","36,561","36,561","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","55,283","55,283","34","-58,41","-2,24","-64,84","-12,67","0,0000","1747,175","25,74","100","23,721","12,162","44,233","21,866","0,0000","1","100,00","0","0","0","0","3399","197,7","4807","1951,9","306,255","314,055","315,285","321,032","27,1063","23,5264","26,9713","25,4704","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5707","99,7084","99,6462","-2,439","-2,484","-2,464","-2,280","-0,09","-0,27","2,938","4,566","70,414","48,040","69,571","60,190","92,643","56,889","85,369","73,292","89,634","54,534","84,299","71,231","86,146","52,896","82,934","69,538","2,008","-2,050","0,10822","0,11791","0","141,59","139,03","141,47","141,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,031","0,6244","0,0320","304,504","-2,1338","-3,524","-0,4612","-2,4632","-516,93","201,62","193,899","0","0","0","0","0,8602","-5,4982","-5,4982","-1,3372","-0,898","0,956","-6,873","44,990","-1,1849","-0,1555","24,91","100,00","0,0000","0,0000","141,69","0","0","0","0","0","0","0,0000","8064,3","0","55","3,0000","161,96","0,0000","0","0","0","0","0","1,0000","0","36,606","36,606","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","55,420","55,420","34","-69,20","-4,74","-65,97","-16,37","0,0000","1747,130","26,27","100","23,955","11,964","45,451","22,700","0,0000","1","100,00","0","0","0","0","3958","447,6","4518","2124,9","304,738","313,715","315,650","320,380","27,1138","23,5281","26,9770","25,4740","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5707","99,7087","99,6463","-2,529","-2,570","-2,383","-2,188","-0,16","-0,27","2,504","3,962","70,461","48,051","69,606","60,212","92,673","56,872","85,435","73,322","89,664","54,518","84,368","71,260","86,172","52,880","83,000","69,562","2,026","-2,063","0,10972","0,11284","0","142,34","140,01","141,69","141,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,043","0,6995","0,0214","304,398","-2,0567","-3,567","-0,4794","-2,3667","-514,84","202,59","193,853","0","0","0","0","0,8616","-5,4982","-5,4982","-1,3493","0,586","0,730","-2,261","45,285","-1,2549","-0,1409","26,36","100,00","0,0000","0,0000","142,90","0","0","0","0","0","0","0,0000","8132,9","0","55","3,0000","163,02","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,109","65,109","55,817","55,817","34","-73,61","-4,11","-63,21","-18,18","0,0000","1747,077","24,84","100","24,489","11,735","45,321","22,183","0,0000","1","100,00","0","0","0","0","4190","415,0","4609","2336,4","304,406","313,899","315,530","319,843","27,1224","23,5302","26,9833","25,4778","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5707","99,7091","99,6465","-2,534","-2,538","-2,512","-2,322","-0,10","-0,35","2,778","4,255","70,515","48,063","69,646","60,236","92,715","56,850","85,505","73,341","89,707","54,498","84,441","71,278","86,211","52,861","83,070","69,577","1,952","-1,988","0,10249","0,11852","0","143,34","140,87","142,90","142,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,978","0,6752","-0,0653","304,367","-1,9950","-3,601","-0,4458","-2,3858","-512,59","203,57","193,804","0","0","0","0","0,8630","-5,4982","-5,4982","-1,3245","1,046","0,451","-3,408","45,601","-1,2899","-0,1370","25,69","100,00","0,0000","0,0000","143,92","0","0","0","0","0","0","0,0000","8190,9","0","55","3,0000","164,17","0,0000","0","0","0","0","0","1,0000","0","36,711","36,711","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","55,969","55,969","34","-76,83","-1,51","-66,23","-14,78","0,0000","1747,025","23,87","100","25,081","11,927","45,507","22,549","0,0000","1","100,00","0","0","0","0","4290","201,4","4743","1975,1","304,269","314,568","315,301","320,635","27,1316","23,5323","26,9901","25,4821","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5707","99,7095","99,6467","-2,472","-2,486","-2,514","-2,307","-0,08","-0,37","2,712","4,207","70,572","48,077","69,688","60,263","92,759","56,830","85,582","73,373","89,751","54,479","84,522","71,308","86,250","52,842","83,148","69,602","1,848","-1,891","0,10694","0,12671","0","144,29","141,87","143,92","143,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,135","0,7217","0,1169","303,436","-2,0733","-3,548","-0,5694","-2,4150","-510,69","204,36","193,763","0","0","0","0","0,8642","-5,4982","-5,4982","-1,2937","0,456","0,280","-3,831","45,872","-1,2862","-0,1315","24,21","100,00","0,0000","0,0000","144,36","0","0","0","0","0","0","0,0000","8215,7","0","55","3,0000","165,14","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,575","64,575","53,818","53,818","34","-73,01","-5,49","-76,07","-19,77","0,0000","1746,977","23,34","100","25,114","12,127","45,971","23,080","0,0000","1","100,00","0","0","0","0","4140","487,9","5075","2398,8","304,692","313,435","314,358","319,922","27,1392","23,5341","26,9958","25,4856","314,999998000","314,999998000","324,999988000","324,999988000","99,7164","99,5708","99,7098","99,6469","-2,474","-2,512","-2,458","-2,260","-0,13","-0,31","2,515","3,883","70,620","48,088","69,724","60,285","92,796","56,809","85,656","73,404","89,789","54,459","84,599","71,337","86,284","52,823","83,222","69,627","1,789","-1,835","0,09435","0,12735","0","145,11","142,80","144,36","144,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,940","0,6069","0,0235","304,047","-2,0496","-3,577","-0,4708","-2,3598","-508,50","205,20","193,719","0","0","0","0","0,8656","-5,4982","-5,4982","-1,2635","0,990","0,077","-1,702","46,167","-1,2490","-0,1399","23,87","100,00","0,0000","0,0000","145,56","0","0","0","0","0","0","0,0000","8284,1","0","55","3,0000","166,20","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,743","64,743","55,496","55,496","34","-73,77","-2,66","-67,73","-14,35","0,0000","1746,926","22,51","100","25,543","11,969","45,872","23,228","0,0000","1","100,00","0","0","0","0","4039","284,8","4759","1975,6","304,546","314,178","315,295","320,932","27,1480","23,5361","27,0023","25,4897","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5708","99,7102","99,6471","-2,387","-2,431","-2,388","-2,168","-0,13","-0,25","2,695","4,037","70,675","48,100","69,764","60,311","92,838","56,788","85,727","73,429","89,831","54,440","84,673","71,361","86,322","52,804","83,293","69,647","1,754","-1,793","0,11024","0,11989","0","146,03","143,75","145,56","145,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,865","0,6621","-0,0001","304,367","-2,0330","-3,591","-0,6087","-2,3452","-506,14","206,05","193,671","0","0","0","0","0,8670","-5,4982","-5,4982","-1,2751","-1,111","-0,040","-2,444","46,495","-1,2044","-0,1401","21,10","100,00","0,0000","0,0000","146,22","0","0","0","0","0","0","0,0000","8321,8","0","55","3,0000","167,38","1,0000","0","0","0","0","0","1,0000","0","36,861","36,861","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","55,969","55,969","34","-68,17","-2,72","-64,58","-18,05","0,0000","1746,875","23,09","100","24,643","11,625","45,537","23,894","0,0000","1","100,00","0","0","0","0","3883","295,6","4457","2286,1","305,259","314,197","315,836","320,071","27,1570","23,5382","27,0091","25,4940","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5708","99,7105","99,6473","-2,452","-2,492","-2,230","-2,033","-0,10","-0,37","2,590","3,751","70,731","48,114","69,807","60,338","92,869","56,758","85,791","73,460","89,863","54,413","84,740","71,390","86,350","52,778","83,357","69,672","1,765","-1,809","0,10113","0,11952","0","146,85","144,71","146,22","146,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,842","0,6464","-0,0603","304,611","-2,0641","-3,610","-0,5767","-2,3275","-504,15","206,73","193,630","0","0","0","0","0,8683","-5,4982","-5,4982","-1,3042","-0,280","-0,167","-1,887","46,756","-1,1785","-0,1443","22,20","100,00","0,0000","0,0000","147,29","0","0","0","0","0","0","0,0000","8382,5","0","55","3,0000","168,31","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,536","65,536","56,793","56,793","34","-71,34","-1,95","-63,60","-15,60","0,0000","1746,827","22,87","100","24,591","11,674","44,892","23,785","0,0000","1","100,00","0","0","0","0","3942","213,7","4513","2134,8","304,868","314,326","315,900","320,450","27,1646","23,5400","27,0147","25,4976","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5708","99,7108","99,6474","-2,382","-2,423","-2,232","-2,022","-0,13","-0,29","2,713","3,959","70,779","48,125","69,842","60,360","92,901","56,737","85,838","73,477","89,895","54,392","84,790","71,406","86,379","52,758","83,404","69,685","1,770","-1,811","0,10721","0,11437","0","147,72","145,56","147,29","147,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,754","0,6464","-0,0901","305,084","-2,1089","-3,584","-0,6066","-2,2631","-501,87","207,45","193,582","0","0","0","0","0,8697","-5,4982","-5,4982","-1,3427","-1,559","-0,271","-1,450","47,064","-1,1809","-0,1323","20,49","100,00","0,0000","0,0000","147,99","0","0","0","0","0","0","0,0000","8422,6","0","55","3,0000","169,42","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,437","66,437","57,388","57,388","34","-64,20","-0,72","-59,76","-17,86","0,0000","1746,776","22,47","100","24,022","11,365","44,536","24,214","0,0000","1","100,00","0","0","0","0","3627","94,7","4187","2298,3","305,688","314,698","316,399","320,048","27,1731","23,5419","27,0210","25,5017","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5708","99,7112","99,6476","-2,383","-2,420","-2,167","-1,962","-0,09","-0,47","2,599","3,744","70,832","48,137","69,881","60,386","92,929","56,700","85,894","73,505","89,924","54,358","84,847","71,433","86,405","52,725","83,460","69,708","1,716","-1,752","0,10023","0,12140","0","148,59","146,29","147,99","147,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,780","0,6276","-0,1211","305,145","-2,0577","-3,593","-0,6413","-2,2462","-499,57","208,14","193,530","0","0","0","0","0,8711","-5,4982","-5,4982","-1,4253","-1,521","-0,371","-1,589","47,361","-1,1558","-0,1549","21,11","100,00","0,0000","0,0000","149,22","0","0","0","0","0","0","0,0000","8492,3","0","55","3,0000","170,49","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","58,533","58,533","34","-73,46","-2,71","-55,80","-14,16","0,0000","1746,728","22,34","100","23,995","11,449","43,787","24,229","0,0000","1","100,00","0","0","0","0","4053","288,8","4053","1977,7","304,832","314,142","316,664","320,658","27,1815","23,5439","27,0272","25,5058","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5708","99,7115","99,6478","-2,353","-2,389","-2,141","-1,932","-0,11","-0,36","2,761","3,906","70,885","48,149","69,920","60,411","92,956","56,672","85,937","73,524","89,953","54,332","84,894","71,451","86,430","52,700","83,502","69,723","1,720","-1,766","0,10936","0,11375","0","149,51","147,40","149,22","149,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,744","0,6487","-0,0787","305,420","-2,1119","-3,602","-0,6338","-2,1964","-497,23","208,79","193,476","0","0","0","0","0,8725","-5,4982","-5,4982","-1,4782","-1,334","-0,463","-1,215","47,665","-1,1843","-0,1428","21,00","100,00","0,0000","0,0000","150,00","0","0","0","0","0","0","0,0000","8536,8","0","55","3,0000","171,59","1,0000","0","0","0","0","0","0,0000","0","37,059","37,059","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","58,395","58,395","34","-65,13","-2,20","-58,11","-16,81","0,0000","1746,676","20,82","100","23,844","11,288","43,301","24,144","0,0000","1","100,00","0","0","0","0","3602","257,3","4150","2196,9","305,848","314,294","316,481","320,188","27,1900","23,5458","27,0335","25,5098","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5709","99,7118","99,6479","-2,251","-2,292","-2,164","-1,956","-0,10","-0,39","2,691","3,824","70,938","48,162","69,959","60,437","92,980","56,642","85,985","73,546","89,977","54,304","84,944","71,472","86,451","52,673","83,550","69,741","1,603","-1,645","0,10544","0,11106","0","150,52","148,30","150,00","150,00","0","0"
