"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,5903","0,1008","299,728","-2,8739","-2,753","-1,5328","-1,4771","-392,81","80,32","192,622","0","0","0","0","0,6988","-5,4982","-5,4982","0,7187","-0,408","0,040","-0,057","55,175","0,0202","-0,0884","-0,62","100,00","0,0000","0,0000","171,33","0","0","0","0","0","0","0,0000","9750,8","0","55","3,0000","198,57","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,508","61,508","51,498","51,498","34","-16,44","22,08","-23,63","27,72","0,0000","1753,003","-1,06","100","21,369","21,519","39,815","40,428","0,0000","1","100,00","0","0","0","0","2254","2415,1","4028","4088,8","309,135","307,990","316,527","315,978","26,3603","23,2158","26,3228","24,9373","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5666","99,6757","99,6298","0,122","0,052","-0,071","0,156","-0,05","-0,08","1,982","1,956","65,752","46,099","65,517","56,858","76,212","58,505","80,151","72,611","73,447","55,998","78,740","70,554","71,096","54,332","77,611","69,136","-0,124","0,043","0,11105","0,11337","0","173,13","173,18","171,33","171,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,5760","-0,1125","300,491","-2,9358","-2,742","-1,6200","-1,4754","-395,63","80,27","192,662","0","0","0","0","0,7005","-5,4982","-5,4982","0,6834","-0,554","0,050","0,232","55,459","0,0320","-0,1177","-0,97","100,00","0,0000","0,0000","172,55","0","0","0","0","0","0","0,0000","9820,2","0","55","3,0000","199,59","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,691","61,691","52,856","52,856","34","-15,08","21,63","-19,98","24,65","0,0000","1752,953","-1,08","100","21,432","21,533","39,458","40,150","0,0000","1","100,00","0","0","0","0","2027","2377,9","3581","3752,4","309,427","308,095","317,510","316,762","26,3638","23,2211","26,3287","24,9438","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5666","99,6758","99,6300","0,127","0,053","-0,062","0,171","-0,08","-0,07","2,232","2,147","65,774","46,132","65,554","56,898","76,147","58,478","80,133","72,615","73,387","55,972","78,722","70,560","71,038","54,308","77,590","69,140","-0,126","0,045","0,11148","0,11102","0","174,00","174,06","172,55","172,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,5532","-0,1574","300,186","-2,8300","-2,706","-1,4416","-1,4822","-398,29","80,22","192,700","0","0","0","0","0,7020","-5,4982","-5,4982","0,6698","0,722","0,029","-0,035","55,730","0,0409","-0,1283","-0,80","100,00","0,0000","0,0000","173,42","0","0","0","0","0","0","0,0000","9869,9","0","55","3,0000","200,57","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,608","60,608","52,933","52,933","34","-18,78","22,86","-18,15","23,64","0,0000","1752,903","-0,93","100","21,641","22,038","39,219","39,677","0,0000","1","100,00","0","0","0","0","2566","2483,1","3675","3576,5","308,264","307,571","317,307","317,138","26,3671","23,2263","26,3342","24,9498","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5666","99,6760","99,6301","0,126","0,052","-0,048","0,182","-0,06","-0,06","2,233","2,167","65,795","46,164","65,589","56,936","76,087","58,454","80,117","72,618","73,330","55,951","78,707","70,564","70,983","54,288","77,572","69,144","-0,119","0,031","0,11156","0,11411","0","174,86","174,90","173,42","173,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,090","0,5930","0,0010","300,140","-2,7546","-2,714","-1,6126","-1,4130","-401,14","80,16","192,739","0","0","0","0","0,7037","-5,4982","-5,4982","0,7057","-0,322","0,077","0,301","56,023","0,0466","-0,0912","-0,90","100,00","0,0000","0,0000","174,02","0","0","0","0","0","0","0,0000","9904,0","0","55","3,0000","201,62","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","52,490","52,490","34","-13,49","21,05","-21,82","27,83","0,0000","1752,854","-1,00","100","21,505","21,636","39,150","40,759","0,0000","1","100,00","0","0","0","0","2030","2312,5","3866","4107,9","309,659","308,257","316,933","315,890","26,3707","23,2315","26,3401","24,9564","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5666","99,6761","99,6303","0,138","0,062","-0,043","0,176","-0,04","-0,07","2,047","2,005","65,817","46,197","65,626","56,977","76,024","58,426","80,099","72,629","73,271","55,926","78,689","70,576","70,925","54,263","77,552","69,153","-0,122","0,037","0,10816","0,11097","0","175,75","175,82","174,02","174,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,076","-0,2999","0,0586","299,805","-2,8070","-2,540","-1,5164","-1,4066","-404,17","80,11","192,781","0","0","0","0","0,7054","-5,4982","-5,4982","0,5802","-2,398","0,114","1,292","55,978","0,0570","-0,1901","-0,66","100,00","0,0000","0,0000","170,40","0","0","0","0","0","0","0,0000","9519,0","0","55","0,0000","201,55","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,105","58,105","54,871","54,871","34","-24,66","30,63","-18,78","27,20","0,0000","1752,800","-0,70","100","22,078","22,440","38,699","39,664","0,0000","1","0,00","0","0","0","0","3234","3386,7","2898","3378,0","306,786","305,460","318,859","317,580","26,3745","23,2372","26,3461","24,9630","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5666","99,6762","99,6303","0,114","0,055","-0,038","0,174","-0,01","0,01","0,010","-0,013","65,840","46,233","65,663","57,019","75,957","58,398","80,027","72,584","73,207","55,901","78,620","70,534","70,864","54,239","77,482","69,113","-0,103","0,010","0,09573","0,09891","0","175,66","175,70","170,40","170,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,4527","-0,0473","298,920","-2,8197","-2,605","-1,5181","-1,2840","-406,69","80,05","192,816","0","0","0","0","0,7069","-5,4982","-5,4982","0,6883","5,498","0,096","-0,759","56,114","0,0557","-0,1378","-0,82","100,00","0,0000","0,0000","174,00","0","0","0","0","0","0","0,0000","8509,4","0","55","4,0000","201,96","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,495","57,495","52,933","52,933","34","-18,30","24,04","-22,46","24,50","0,0000","1752,755","-0,59","100","24,494","25,219","37,703","38,906","0,0000","1","100,00","0","0","0","0","2512","2689,4","3973","3778,7","308,176","306,817","316,768","316,750","26,3782","23,2428","26,3510","24,9685","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5666","99,6763","99,6304","0,134","0,036","-0,024","0,197","-0,04","-0,05","1,527","1,974","65,864","46,267","65,694","57,053","75,909","58,385","79,990","72,571","73,162","55,889","78,584","70,523","70,820","54,228","77,445","69,102","-0,106","-0,013","0,10646","0,11653","0","176,23","176,30","174,12","173,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,4316","0,0226","298,050","-2,7998","-2,658","-1,5990","-1,4684","-409,73","79,99","192,861","0","0","0","0","0,7087","-5,4982","-5,4982","0,7738","-2,235","0,057","-1,112","56,359","0,0551","-0,0928","-0,48","100,00","0,0000","0,0000","174,34","0","0","0","0","0","0","0,0000","8526,4","0","55","4,0000","202,85","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,135","60,135","49,057","49,057","34","-16,29","19,98","-25,02","28,81","0,0000","1752,701","-0,06","100","22,486","23,264","42,267","42,875","0,0000","1","100,00","0","0","0","0","2233","2380,9","3985","3979,7","309,262","308,039","316,584","316,159","26,3816","23,2482","26,3576","24,9757","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5666","99,6764","99,6306","0,101","0,011","-0,040","0,184","-0,06","-0,03","1,439","1,805","65,885","46,301","65,735","57,098","75,837","58,352","79,965","72,573","73,094","55,859","78,560","70,526","70,754","54,200","77,418","69,104","-0,055","-0,039","0,10706","0,10741","0","176,78","176,81","174,53","174,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,4130","-0,1152","298,874","-2,7449","-2,758","-1,5562","-1,4617","-412,44","79,93","192,902","0","0","0","0","0,7103","-5,4982","-5,4982","0,6900","-0,087","0,059","0,879","56,559","0,0432","-0,1637","0,14","100,00","0,0000","0,0000","175,40","0","0","0","0","0","0","0,0000","8578,2","0","55","4,0000","203,57","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,792","58,792","52,521","52,521","34","-20,30","24,29","-19,99","24,12","0,0000","1752,651","0,04","100","23,256","23,241","40,569","41,274","0,0000","1","100,00","0","0","0","0","2641","2748,8","3335","3674,0","307,966","307,010","318,022","316,979","26,3851","23,2532","26,3629","24,9815","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5666","99,6765","99,6307","0,088","0,007","-0,078","0,161","-0,05","-0,06","1,758","1,976","65,907","46,333","65,768","57,135","75,778","58,326","79,933","72,564","73,039","55,835","78,529","70,520","70,701","54,178","77,386","69,097","-0,044","-0,053","0,10827","0,11546","0","177,48","177,44","175,71","175,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,4658","-0,0488","299,408","-2,8198","-2,771","-1,4988","-1,4563","-415,16","79,87","192,942","0","0","0","0","0,7118","-5,4982","-5,4982","0,7213","0,361","0,046","0,328","56,770","0,0256","-0,1163","0,32","100,00","0,0000","0,0000","175,81","0","0","0","0","0","0","0,0000","8598,1","0","55","4,0000","204,33","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,333","60,333","51,743","51,743","34","-19,23","17,72","-24,44","25,33","0,0000","1752,604","0,26","100","22,855","22,950","40,233","40,403","0,0000","1","100,00","0","0","0","0","2379","2182,3","3958","3828,9","308,795","308,562","316,682","316,671","26,3884","23,2583","26,3683","24,9874","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5666","99,6766","99,6308","0,056","-0,027","-0,084","0,138","-0,05","-0,07","1,728","1,734","65,927","46,364","65,802","57,172","75,716","58,301","79,906","72,558","72,981","55,812","78,503","70,516","70,645","54,155","77,358","69,091","-0,029","-0,067","0,10423","0,11311","0","178,17","178,14","175,81","175,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,4227","-0,0078","299,042","-2,9423","-2,759","-1,5505","-1,5644","-418,06","79,81","192,985","0","0","0","0","0,7135","-5,4982","-5,4982","0,7028","-0,110","0,013","-1,866","56,990","0,0053","-0,1356","0,67","100,00","0,0000","0,0000","176,54","0","0","0","0","0","0","0,0000","8634,0","0","55","4,0000","205,12","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,128","59,128","51,559","51,559","34","-23,33","21,89","-25,73","23,07","0,0000","1752,554","0,63","100","22,956","23,142","40,179","40,528","0,0000","1","100,00","0","0","0","0","2647","2682,8","3924","3495,8","308,189","307,102","316,823","317,262","26,3918","23,2636","26,3741","24,9938","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5667","99,6768","99,6309","0,034","-0,046","-0,107","0,118","-0,07","-0,05","1,740","1,760","65,949","46,398","65,838","57,212","75,650","58,273","79,876","72,552","72,918","55,788","78,474","70,512","70,584","54,132","77,327","69,087","-0,004","-0,094","0,10707","0,11211","0","178,85","178,78","176,54","176,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,4502","0,1546","297,806","-2,7272","-2,752","-1,6964","-1,5415","-420,97","79,75","193,028","0","0","0","0","0,7152","-5,4982","-5,4982","0,7477","1,856","0,009","-0,445","57,209","-0,0108","-0,1309","1,15","100,00","0,0000","0,0000","177,10","0","0","0","0","0","0","0,0000","8660,9","0","55","4,0000","205,91","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,495","57,495","51,727","51,727","34","-26,88","22,45","-29,09","25,87","0,0000","1752,503","0,55","100","24,211","23,717","40,662","40,630","0,0000","1","100,00","0","0","0","0","3088","2821,7","3843","4146,6","306,973","306,685","317,044","315,850","26,3957","23,2691","26,3800","25,0002","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5667","99,6769","99,6311","0,019","-0,066","-0,150","0,066","-0,04","-0,04","1,647","1,671","65,973","46,432","65,875","57,251","75,588","58,249","79,849","72,546","72,860","55,766","78,448","70,507","70,528","54,111","77,299","69,080","-0,012","-0,101","0,10363","0,11084","0","179,58","179,47","177,10","177,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,4397","0,2564","297,089","-2,5613","-2,893","-1,5624","-1,5155","-423,72","79,69","193,072","0","0","0","0","0,7168","-5,4982","-5,4982","0,8558","1,573","0,055","2,911","57,416","-0,0141","-0,0878","1,18","100,00","0,0000","0,0000","177,53","0","0","0","0","0","0","0,0000","8682,3","0","55","4,0000","206,65","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,151","58,151","50,797","50,797","34","-25,32","16,88","-33,43","27,01","0,0000","1752,453","0,80","100","25,114","23,403","41,882","41,801","0,0000","1","100,00","0","0","0","0","2993","2247,4","4294","4477,4","307,180","308,493","315,986","315,224","26,3995","23,2739","26,3857","25,0064","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5667","99,6770","99,6312","0,000","-0,099","-0,170","0,044","-0,06","-0,05","1,526","1,587","65,997","46,462","65,911","57,290","75,530","58,224","79,825","72,543","72,806","55,743","78,425","70,505","70,476","54,088","77,273","69,078","-0,003","-0,114","0,11031","0,10815","0","180,27","180,13","177,53","177,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,4227","0,0121","297,455","-2,6954","-2,758","-1,5064","-1,5456","-426,65","79,64","193,122","0","0","0","0","0,7185","-5,4982","-5,4982","0,8632","-0,474","0,184","2,739","57,630","-0,0191","-0,1275","1,38","100,00","0,0000","0,0000","178,38","0","0","0","0","0","0","0,0000","8723,5","0","55","4,0000","207,42","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,228","58,228","50,934","50,934","34","-26,09","15,96","-29,06","22,56","0,0000","1752,402","1,16","100","24,960","23,394","42,418","42,696","0,0000","1","100,00","0","0","0","0","2866","2324,3","3925","3855,3","307,538","308,186","316,724","316,585","26,4032","23,2790","26,3917","25,0130","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5667","99,6771","99,6313","-0,027","-0,126","-0,179","0,049","-0,03","-0,03","1,664","1,734","66,020","46,494","65,948","57,331","75,466","58,197","79,797","72,540","72,745","55,719","78,398","70,504","70,417","54,065","77,244","69,075","0,029","-0,140","0,10553","0,11272","0","180,84","180,74","178,38","178,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,4218","-0,0245","297,958","-2,6132","-2,787","-1,6126","-1,5404","-429,59","79,58","193,173","0","0","0","0","0,7202","-5,4982","-5,4982","0,8760","0,859","0,301","1,643","57,843","-0,0318","-0,1321","1,63","100,00","0,0000","0,0000","179,12","0","0","0","0","0","0","0,0000","8759,7","0","55","4,0000","208,19","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,380","58,380","51,987","51,987","34","-25,33","15,53","-29,62","22,15","0,0000","1752,352","1,46","100","24,997","23,420","41,409","42,266","0,0000","1","100,00","0","0","0","0","2763","2291,5","3858","3840,7","307,697","308,240","316,957","316,553","26,4070","23,2842","26,3974","25,0195","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5667","99,6773","99,6314","-0,049","-0,140","-0,183","0,045","-0,03","-0,06","1,686","1,773","66,044","46,527","65,984","57,372","75,403","58,173","79,765","72,536","72,687","55,697","78,367","70,501","70,361","54,044","77,211","69,072","0,050","-0,159","0,10484","0,11805","0","181,57","181,42","179,12","179,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,4263","-0,0067","298,279","-2,5866","-2,741","-1,5146","-1,5771","-432,37","79,53","193,222","0","0","0","0","0,7218","-5,4982","-5,4982","0,8731","-1,006","0,404","1,854","58,047","-0,0470","-0,1293","2,07","100,00","0,0000","0,0000","179,63","0","0","0","0","0","0","0,0000","8785,0","0","55","4,0000","208,92","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,052","59,052","51,926","51,926","34","-24,70","14,06","-29,81","21,68","0,0000","1752,305","1,69","100","24,548","22,820","41,684","42,069","0,0000","1","100,00","0","0","0","0","2663","2270,8","3805","3930,5","308,072","308,415","317,015","316,306","26,4104","23,2888","26,4029","25,0256","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5667","99,6774","99,6316","-0,074","-0,169","-0,217","0,008","-0,05","-0,03","1,631","1,732","66,065","46,555","66,018","57,410","75,343","58,147","79,739","72,531","72,630","55,673","78,341","70,499","70,306","54,021","77,183","69,068","0,074","-0,182","0,10516","0,11257","0","182,18","181,96","179,63","179,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,243","0,4248","-0,0080","298,584","-2,6909","-2,729","-1,4405","-1,4526","-435,51","79,48","193,276","0","0","0","0","0,7237","-5,4982","-5,4982","0,8334","-0,135","0,473","1,111","58,270","-0,0676","-0,1445","2,65","100,00","0,0000","0,0000","180,44","0","0","0","0","0","0","0,0000","8824,5","0","55","4,0000","209,73","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","52,383","52,383","34","-29,02","13,95","-30,45","17,24","0,0000","1752,251","2,14","100","24,632","22,894","41,180","40,796","0,0000","1","100,00","0","0","0","0","2872","2401,9","3854","3752,4","307,506","308,021","316,957","316,793","26,4142","23,2942","26,4090","25,0323","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5667","99,6775","99,6317","-0,107","-0,199","-0,247","-0,020","-0,02","-0,06","1,676","1,813","66,089","46,589","66,056","57,451","75,277","58,121","79,707","72,523","72,568","55,650","78,311","70,492","70,246","53,999","77,151","69,060","0,109","-0,219","0,10669","0,11043","0","182,87","182,68","180,44","180,44","0","0"
