"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,622","1,2225","-0,0066","312,057","-3,1020","-2,806","-1,6669","-1,1131","-47,12","180,17","187,604","0","0","0","0","0,4671","-5,4982","-5,4982","-0,0351","-0,296","-0,707","-0,669","23,597","0,0491","-0,0697","-16,84","100,00","0,0000","0,0000","78,64","0","0","0","0","0","0","0,0000","7352,7","0","55","1,0000","84,82","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,571","72,571","66,544","66,544","34","-0,16","27,77","0,58","8,67","0,0000","1762,740","-22,97","100","8,663","12,866","23,246","29,278","0,0000","1","100,00","0","0","0","0","909","1864,2","2347","3114,0","312,570","309,153","319,866","317,830","25,540","22,0813","25,2224","23,7936","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5433","99,6429","99,5973","0,648","0,716","1,039","1,258","-0,21","-0,16","9,765","7,792","60,627","39,008","58,640","49,710","79,791","52,238","77,457","66,515","76,653","49,986","75,948","64,350","74,390","48,612","75,341","63,172","-1,797","1,835","0,12328","0,11790","0","73,70","75,13","78,64","78,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,659","1,1097","-0,0525","312,286","-3,1430","-2,748","-1,6741","-1,1054","-48,27","180,57","187,606","0","0","0","0","0,4678","-5,4982","-5,4982","-0,0712","-0,155","-0,665","1,921","24,158","0,0681","-0,0634","-16,98","100,00","0,0000","0,0000","79,90","0","0","0","0","0","0","0,0000","7471,0","0","55","1,0000","86,85","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,327","72,327","66,864","66,864","34","0,44","35,58","1,35","11,12","0,0000","1762,689","-23,30","100","8,503","12,788","22,862","29,142","0,0000","1","100,00","0","0","0","0","795","2275,2","2135","3091,0","312,780","308,159","320,411","318,045","25,546","22,0857","25,2281","23,7989","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5434","99,6431","99,5974","0,717","0,801","1,055","1,294","-0,16","-0,20","8,568","7,201","60,661","39,035","58,676","49,743","79,741","52,234","77,484","66,561","76,606","49,983","75,974","64,397","74,345","48,609","75,364","63,218","-1,806","1,843","0,11803","0,12375","0","75,45","76,92","80,70","79,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,708","1,1335","-0,0976","312,225","-3,2038","-2,677","-1,7267","-0,9545","-49,45","180,96","187,608","0","0","0","0","0,4685","-5,4982","-5,4982","-0,0912","-0,084","-0,609","-1,508","24,705","0,0646","-0,0671","-17,33","100,00","0,0000","0,0000","81,63","0","0","0","0","0","0","0,0000","7632,6","0","55","1,0000","88,81","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,372","72,372","67,078","67,078","34","0,50","35,41","1,05","13,91","0,0000","1762,639","-23,48","100","8,154","13,459","22,282","29,842","0,0000","1","100,00","0","0","0","0","706","2236,4","2010","3345,2","313,188","308,094","320,753","317,320","25,551","22,0902","25,2338","23,8043","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5434","99,6432","99,5976","0,748","0,823","1,043","1,273","-0,23","-0,18","8,745","6,860","60,695","39,063","58,711","49,776","79,691","52,233","77,501","66,605","76,559","49,983","75,992","64,439","74,299","48,609","75,378","63,260","-1,833","1,868","0,12127","0,12029","0","77,15","78,66","81,63","81,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,656","1,2186","-0,0424","312,042","-3,1509","-2,760","-1,6338","-1,0439","-50,67","181,34","187,610","0","0","0","0","0,4692","-5,4982","-5,4982","-0,0948","0,369","-0,661","1,237","25,310","0,1230","-0,0678","-18,53","100,00","0,0000","0,0000","84,48","0","0","0","0","0","0","0,0000","7899,4","0","55","1,0000","90,99","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,372","72,372","66,467","66,467","34","0,99","33,13","0,56","8,37","0,0000","1762,588","-22,66","100","8,712","13,179","22,831","29,731","0,0000","1","100,00","0","0","0","0","802","2115,1","2369","3119,1","312,741","308,649","319,790","317,915","25,557","22,0946","25,2396","23,8097","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5434","99,6434","99,5978","0,778","0,841","1,241","1,462","-0,21","-0,18","9,999","7,964","60,728","39,091","58,748","49,810","79,641","52,233","77,548","66,669","76,512","49,983","76,036","64,505","74,254","48,608","75,418","63,324","-1,776","1,807","0,11535","0,12015","0","79,03","80,61","84,48","84,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,770","1,1732","0,0240","311,615","-3,2255","-2,655","-1,7468","-1,0002","-51,85","181,69","187,611","0","0","0","0","0,4700","-5,4982","-5,4982","-0,0979","0,011","-0,579","2,053","25,850","0,1375","-0,0719","-17,92","100,00","0,0000","0,0000","84,99","0","0","0","0","0","0","0,0000","7947,0","0","55","1,0000","92,94","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,006","72,006","65,887","65,887","34","0,90","39,77","2,03","18,10","0,0000","1762,538","-22,12","100","8,460","13,606","22,831","30,460","0,0000","1","100,00","0","0","0","0","648","2443,9","2198","3386,9","313,164","307,640","320,150","317,247","25,562","22,0989","25,2450","23,8148","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5434","99,6436","99,5980","0,814","0,882","1,193","1,423","-0,23","-0,15","8,226","6,333","60,760","39,118","58,781","49,843","79,594","52,233","77,576","66,719","76,467","49,983","76,064","64,555","74,211","48,609","75,442","63,373","-1,728","1,761","0,12053","0,12014","0","80,71","82,26","84,99","84,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,765","1,2381","0,0208","311,401","-3,1948","-2,664","-1,7028","-1,0184","-53,14","182,05","187,612","0","0","0","0","0,4707","-5,4982","-5,4982","-0,0828","0,823","-0,614","-2,756","26,444","0,1961","-0,0663","-19,28","100,00","0,0000","0,0000","88,05","0","0","0","0","0","0","0,0000","8232,9","0","55","1,0000","95,07","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,930","71,930","65,460","65,460","34","0,70","35,01","0,90","10,19","0,0000","1762,488","-20,33","100","8,357","14,206","22,621","30,867","0,0000","1","100,00","0","0","0","0","853","2202,4","2569","3231,8","312,836","308,089","319,506","317,506","25,567","22,1035","25,2508","23,8203","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5435","99,6437","99,5982","0,754","0,820","1,393","1,614","-0,22","-0,12","9,789","7,734","60,793","39,147","58,817","49,877","79,543","52,236","77,619","66,793","76,420","49,986","76,104","64,628","74,165","48,613","75,478","63,445","-1,603","1,636","0,12165","0,12104","0","82,54","84,19","88,05","88,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,762","1,2434","0,0114","311,340","-3,2857","-2,735","-1,7092","-1,0013","-54,46","182,40","187,614","0","0","0","0","0,4715","-5,4982","-5,4982","-0,0658","0,021","-0,591","2,024","27,065","0,2738","-0,0571","-18,80","100,00","0,0000","0,0000","90,18","0","0","0","0","0","0","0,0000","8431,7","0","55","1,0000","97,31","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,220","72,220","65,079","65,079","34","0,86","37,94","0,78","10,17","0,0000","1762,438","-18,81","100","8,564","13,628","23,483","30,920","0,0000","1","100,00","0","0","0","0","709","2351,3","2374","3424,7","313,267","308,014","319,783","317,221","25,572","22,1079","25,2567","23,8259","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5435","99,6440","99,5984","0,817","0,883","1,472","1,688","-0,28","-0,19","9,848","7,903","60,826","39,175","58,854","49,912","79,493","52,237","77,680","66,876","76,372","49,987","76,163","64,710","74,119","48,614","75,533","63,526","-1,468","1,499","0,11849","0,11514","0","84,47","86,12","90,18","90,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,915","1,0778","0,0662","311,020","-3,3650","-2,672","-1,7961","-0,9623","-55,73","182,72","187,616","0","0","0","0","0,4723","-5,4982","-5,4982","-0,0681","0,146","-0,526","2,427","27,622","0,3169","-0,0689","-18,10","100,00","0,0000","0,0000","89,83","0","0","0","0","0","0","0,0000","8399,7","0","55","1,0000","99,34","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,869","71,869","66,010","66,010","34","0,86","37,63","3,46","37,96","0,0000","1762,388","-16,52","100","9,089","13,906","23,230","31,829","0,0000","1","100,00","0","0","0","0","608","2370,4","2198","3572,0","313,091","308,118","320,178","316,863","25,577","22,1122","25,2622","23,8312","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5435","99,6442","99,5987","0,841","0,876","1,515","1,736","-0,19","-0,19","7,761","4,243","60,857","39,202","58,889","49,945","79,446","52,240","77,728","66,957","76,328","49,990","76,209","64,790","74,076","48,616","75,573","63,604","-1,322","1,347","0,12054","0,11516","0","86,25","87,89","89,95","89,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,815","1,2052","0,0623","310,638","-3,3008","-2,568","-1,8605","-0,9366","-57,12","183,04","187,618","0","0","0","0","0,4731","-5,4982","-5,4982","-0,0548","0,881","-0,525","-1,236","28,199","0,3236","-0,0749","-17,33","100,00","0,0000","0,0000","93,24","0","0","0","0","0","0","0,0000","8718,0","0","55","1,0000","101,40","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,121","71,121","64,758","64,758","34","0,83","38,73","2,02","12,85","0,0000","1762,336","-15,55","100","8,853","15,026","23,052","32,249","0,0000","1","100,00","0","0","0","0","826","2404,0","2495","3168,6","312,863","307,521","319,563","317,665","25,582","22,1170","25,2680","23,8369","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5435","99,6444","99,5989","0,795","0,843","1,448","1,675","-0,26","-0,16","8,836","7,158","60,890","39,231","58,925","49,980","79,392","52,246","77,770","67,034","76,276","49,996","76,249","64,868","74,026","48,622","75,609","63,680","-1,219","1,244","0,12300","0,12544","0","88,13","89,64","93,24","93,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,792","1,3000","0,0305","310,654","-3,2668","-2,565","-2,0567","-1,2194","-58,54","183,35","187,620","0","0","0","0","0,4740","-5,4982","-5,4982","-0,0266","0,106","-0,508","1,718","28,819","0,3592","-0,0624","-16,28","100,00","0,0000","0,0000","95,33","0","0","0","0","0","0","0,0000","8913,3","0","55","1,0000","103,62","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,128","72,128","63,568","63,568","34","0,55","35,72","2,07","12,77","0,0000","1762,286","-14,14","100","8,813","14,499","23,955","32,184","0,0000","1","100,00","0","0","0","0","441","2261,1","2819","3374,5","313,719","308,201","318,965","317,171","25,588","22,1215","25,2740","23,8426","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5436","99,6446","99,5992","0,818","0,866","1,433","1,663","-0,27","-0,19","8,945","7,407","60,923","39,260","58,963","50,016","79,343","52,249","77,828","67,117","76,230","49,999","76,305","64,949","73,982","48,625","75,659","63,760","-1,097","1,127","0,12185","0,12523","0","90,00","91,51","95,33","95,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,782","1,2340","0,0120","310,471","-3,2369","-2,603","-1,7725","-0,9812","-59,99","183,65","187,623","0","0","0","0","0,4749","-5,4982","-5,4982","-0,0551","-0,604","-0,516","-1,757","29,427","0,3916","-0,0660","-16,27","100,00","0,0000","0,0000","97,77","0","0","0","0","0","0","0,0000","9142,1","0","55","1,0000","105,81","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,365","71,365","65,109","65,109","34","0,99","35,48","1,26","10,45","0,0000","1762,235","-12,16","100","8,786","14,391","23,862","32,634","0,0000","1","100,00","0","0","0","0","1076","2262,0","2445","3436,8","312,274","308,113","319,737","317,066","25,593","22,1262","25,2799","23,8483","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5436","99,6448","99,5994","0,768","0,823","1,466","1,690","-0,21","-0,17","9,423","7,870","60,955","39,288","58,999","50,052","79,290","52,252","77,885","67,212","76,180","50,003","76,359","65,043","73,933","48,629","75,707","63,852","-0,971","0,994","0,11915","0,12032","0","91,97","93,38","97,77","97,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,729","1,2625","-0,0276","310,471","-3,2380","-2,607","-1,7174","-0,9919","-61,31","183,90","187,625","0","0","0","0","0,4756","-5,4982","-5,4982","-0,0592","0,272","-0,510","1,935","29,973","0,4287","-0,0860","-15,64","100,00","0,0000","0,0000","99,59","0","0","0","0","0","0","0,0000","9311,5","0","55","1,0000","107,78","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,472","71,472","64,728","64,728","34","0,24","33,95","1,40","10,07","0,0000","1762,190","-9,99","100","9,592","14,420","24,272","32,517","0,0000","1","100,00","0","0","0","0","775","2244,7","2458","3384,3","312,803","308,230","319,558","317,304","25,597","22,1303","25,2852","23,8534","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5436","99,6450","99,5997","0,717","0,751","1,468","1,699","-0,19","-0,19","9,345","7,892","60,983","39,315","59,033","50,084","79,246","52,255","77,944","67,299","76,139","50,006","76,416","65,130","73,893","48,632","75,759","63,937","-0,804","0,831","0,12281","0,12050","0","93,72","95,11","99,59","99,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,660","1,1798","-0,0994","311,356","-3,2463","-2,608","-1,6962","-1,0344","-62,83","184,17","187,627","0","0","0","0","0,4765","-5,4982","-5,4982","-0,0782","-0,847","-0,488","-0,026","30,576","0,4840","-0,0547","-14,43","100,00","0,0000","0,0000","102,20","0","0","0","0","0","0","0,0000","9555,5","0","55","1,0000","109,96","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,571","72,571","65,811","65,811","34","0,00","26,82","0,65","6,45","0,0000","1762,140","-7,85","100","9,007","13,863","24,013","32,425","0,0000","1","100,00","0","0","0","0","679","1859,7","2326","3221,2","313,220","309,305","320,055","317,628","25,602","22,1348","25,2912","23,8593","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5437","99,6453","99,6000","0,691","0,714","1,480","1,723","-0,29","-0,19","9,946","8,592","61,015","39,343","59,070","50,121","79,191","52,254","78,006","67,404","76,088","50,005","76,476","65,233","73,844","48,630","75,814","64,038","-0,613","0,635","0,11953","0,12288","0","95,62","96,89","102,20","102,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,767","1,1770","0,1149","309,769","-3,3230","-2,568","-1,7824","-0,9596","-64,38","184,43","187,628","0","0","0","0","0,4774","-5,4982","-5,4982","-0,1299","-0,094","-0,403","2,058","31,163","0,4464","-0,0956","-11,84","100,00","0,0000","0,0000","102,03","0","0","0","0","0","0","0,0000","9540,0","0","55","1,0000","112,07","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,885","69,885","64,972","64,972","34","-1,24","42,21","3,17","18,71","0,0000","1762,090","-5,89","100","10,017","14,804","24,189","32,857","0,0000","1","100,00","0","0","0","0","1051","2797,9","2271","3580,3","312,081","306,657","320,057","316,838","25,607","22,1395","25,2972","23,8652","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5437","99,6455","99,6003","0,623","0,675","1,257","1,499","-0,14","-0,15","7,545","6,488","61,047","39,372","59,108","50,157","79,140","52,255","78,052","67,488","76,040","50,008","76,520","65,317","73,797","48,633","75,853","64,120","-0,470","0,486","0,12171","0,11556","0","97,63","98,67","102,03","102,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,633","1,2260","0,0729","309,494","-3,2329","-2,538","-1,7110","-1,0243","-65,97","184,68","187,631","0","0","0","0","0,4784","-5,4982","-5,4982","-0,0501","3,067","-0,439","-1,522","31,761","0,4215","-0,0848","-10,43","100,00","0,0000","0,0000","104,72","0","0","0","0","0","0","0,0000","9791,5","0","55","1,0000","114,22","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,687","69,687","64,255","64,255","34","-3,20","31,38","2,60","11,22","0,0000","1762,039","-3,72","100","10,985","15,910","24,312","32,777","0,0000","1","100,00","0","0","0","0","1127","2335,6","2709","3124,5","311,992","307,751","319,175","317,818","25,612","22,1444","25,3033","23,8711","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5437","99,6457","99,6005","0,481","0,510","1,136","1,369","-0,24","-0,13","8,155","7,275","61,078","39,403","59,145","50,194","79,090","52,259","78,101","67,576","75,992","50,011","76,567","65,404","73,751","48,636","75,895","64,206","-0,303","0,306","0,12539","0,11841","0","99,69","100,57","104,72","104,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,585","1,3710","0,1087","308,945","-3,2318","-2,589","-1,7372","-1,0838","-67,49","184,89","187,634","0","0","0","0","0,4793","-5,4982","-5,4982","0,0753","1,571","-0,422","1,079","32,383","0,3832","-0,0303","-7,35","100,00","0,0000","0,0000","105,58","0","0","0","0","0","0","0,0000","9871,9","0","55","1,0000","116,45","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,709","70,709","62,637","62,637","34","-2,94","27,27","3,41","18,43","0,0000","1761,989","-2,74","100","10,630","15,061","25,744","33,052","0,0000","1","100,00","0","0","0","0","1010","2115,7","3002","3782,5","312,380","308,675","318,454","316,422","25,617","22,1487","25,3092","23,8768","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5437","99,6459","99,6008","0,466","0,495","0,892","1,127","-0,27","-0,14","6,992","6,387","61,107","39,429","59,182","50,230","79,039","52,254","78,162","67,665","75,944","50,007","76,626","65,492","73,705","48,633","75,948","64,291","-0,204","0,221","0,12738","0,12494","0","101,69","102,33","105,58","105,58","0","0"
