"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,754","0,7039","0,0223","305,588","-2,4649","-3,163","-1,1001","-1,7695","-306,15","84,73","191,629","0","0","0","0","0,6483","-5,4982","-5,4982","0,4836","1,359","-0,441","1,116","44,800","-0,3013","-0,1285","9,60","100,00","0,0000","0,0000","139,99","0","0","0","0","0","0","0,0000","7967,1","0","55","3,0000","161,21","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,796","65,796","59,784","59,784","34","-35,73","0,86","-42,32","-4,32","0,0000","1754,711","7,71","100","21,054","15,190","36,494","28,536","0,0000","1","100,00","0","0","0","0","2514","1114,3","3669","3369,5","308,288","311,708","317,160","317,641","26,2219","22,9732","26,1291","24,7408","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5645","99,6713","99,6255","-0,584","-0,617","-0,814","-0,591","-0,07","-0,09","2,129","2,693","64,887","44,583","64,307","55,630","77,962","58,851","80,581","72,506","75,086","56,313","79,153","70,436","72,683","54,665","78,118","69,084","0,568","-0,615","0,10819","0,11854","0","141,34","140,46","139,99","139,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,775","0,6676","0,0478","305,496","-2,4877","-3,220","-1,0563","-1,7612","-308,42","84,37","191,655","0","0","0","0","0,6497","-5,4982","-5,4982","0,4675","-1,335","-0,472","0,526","45,129","-0,2876","-0,1289","9,18","100,00","0,0000","0,0000","141,07","0","0","0","0","0","0","0,0000","8028,4","0","55","3,0000","162,40","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","59,830","59,830","34","-45,90","-0,32","-42,35","-2,29","0,0000","1754,661","8,88","100","20,607","14,687","36,835","29,414","0,0000","1","100,00","0","0","0","0","2987","1174,5","3810","2690,0","307,216","311,597","316,836","319,006","26,2264","22,9776","26,1352","24,7468","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5645","99,6714","99,6257","-0,685","-0,708","-0,775","-0,549","-0,07","-0,10","2,206","2,742","64,915","44,610","64,345","55,668","77,927","58,824","80,576","72,513","75,053","56,288","79,150","70,443","72,650","54,641","78,114","69,090","0,657","-0,696","0,10837","0,11377","0","142,20","141,43","141,07","141,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,772","0,6848","-0,0089","305,374","-2,5145","-3,149","-1,1320","-1,7146","-310,84","84,00","191,681","0","0","0","0","0,6511","-5,4982","-5,4982","0,4509","0,451","-0,415","-0,559","45,471","-0,2937","-0,1405","10,17","100,00","0,0000","0,0000","142,24","0","0","0","0","0","0","0,0000","8095,3","0","55","3,0000","163,63","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,094","65,094","59,769","59,769","34","-44,88","-0,29","-41,21","-3,78","0,0000","1754,607","8,71","100","20,654","15,226","36,683","29,282","0,0000","1","100,00","0","0","0","0","2946","1331,3","3676","2888,8","307,331","310,950","317,303","318,584","26,2313","22,9826","26,1415","24,7529","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5646","99,6716","99,6258","-0,667","-0,688","-0,816","-0,588","-0,07","-0,09","2,279","2,863","64,946","44,641","64,385","55,706","77,894","58,803","80,572","72,517","75,023","56,268","79,148","70,448","72,621","54,621","78,109","69,093","0,660","-0,703","0,10925","0,11347","0","143,37","142,51","142,24","142,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,800","0,6554","-0,0475","305,603","-2,5045","-3,210","-1,1038","-1,7490","-312,87","83,72","191,704","0","0","0","0","0,6523","-5,4982","-5,4982","0,4643","-0,112","-0,443","-0,359","45,759","-0,3039","-0,1312","9,88","100,00","0,0000","0,0000","143,04","0","0","0","0","0","0","0,0000","8140,7","0","55","3,0000","164,67","0,0000","0","0","0","0","0","0,0000","0","29,103","29,103","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,826","65,826","59,616","59,616","34","-43,22","-0,14","-42,39","-2,85","0,0000","1754,561","8,97","100","20,427","14,666","36,963","29,380","0,0000","1","100,00","0","0","0","0","2832","1179,4","3779","2863,5","307,512","311,541","317,029","318,660","26,2353","22,9867","26,1469","24,7581","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5646","99,6717","99,6259","-0,673","-0,693","-0,791","-0,561","-0,07","-0,09","2,213","2,769","64,971","44,667","64,418","55,739","77,865","58,782","80,569","72,523","74,996","56,249","79,146","70,454","72,594","54,603","78,105","69,097","0,675","-0,709","0,10550","0,12010","0","144,26","143,39","143,04","143,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,796","0,6605","-0,0281","305,801","-2,4985","-3,169","-1,1238","-1,7395","-315,19","83,41","191,729","0","0","0","0","0,6536","-5,4982","-5,4982","0,4468","-0,526","-0,421","0,119","46,080","-0,3150","-0,1292","10,30","100,00","0,0000","0,0000","144,13","0","0","0","0","0","0","0,0000","8202,6","0","55","3,0000","165,82","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,918","65,918","59,998","59,998","34","-45,49","-0,71","-41,11","-4,39","0,0000","1754,509","8,98","100","20,145","14,436","37,016","29,267","0,0000","1","100,00","0","0","0","0","2940","1221,7","3590","2873,0","307,353","311,401","317,433","318,624","26,2399","22,9912","26,1530","24,7639","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5646","99,6719","99,6260","-0,704","-0,722","-0,844","-0,617","-0,09","-0,12","2,236","2,833","65,000","44,695","64,456","55,775","77,835","58,758","80,567","72,527","74,968","56,227","79,145","70,459","72,566","54,581","78,103","69,100","0,677","-0,716","0,11211","0,11088","0","145,26","144,38","144,13","144,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,844","0,6385","-0,0530","305,695","-2,4714","-3,223","-1,1024","-1,7638","-317,53","83,11","191,754","0","0","0","0","0,6550","-5,4982","-5,4982","0,4384","-0,213","-0,437","0,275","46,402","-0,3321","-0,1280","10,41","100,00","0,0000","0,0000","145,08","0","0","0","0","0","0","0,0000","8256,7","0","55","3,0000","166,98","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","59,738","59,738","34","-46,00","-0,42","-43,60","-3,96","0,0000","1754,459","9,00","100","20,374","14,285","37,155","29,149","0,0000","1","100,00","0","0","0","0","2960","1236,0","3780","2792,0","307,181","311,519","317,001","318,832","26,2445","22,9958","26,1590","24,7697","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5646","99,6720","99,6262","-0,700","-0,715","-0,840","-0,613","-0,07","-0,12","2,242","2,822","65,028","44,724","64,494","55,811","77,804","58,736","80,566","72,533","74,939","56,207","79,145","70,465","72,537","54,562","78,100","69,106","0,681","-0,716","0,10581","0,11664","0","146,29","145,37","145,08","145,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,852","0,6302","0,0033","305,542","-2,5055","-3,198","-1,0800","-1,7607","-319,75","82,86","191,777","0","0","0","0","0,6563","-5,4982","-5,4982","0,4385","-0,127","-0,447","0,185","46,703","-0,3442","-0,1274","10,39","100,00","0,0000","0,0000","145,96","0","0","0","0","0","0","0,0000","8307,1","0","55","3,0000","168,07","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,750","65,750","59,677","59,677","34","-46,62","-0,58","-43,23","-4,60","0,0000","1754,410","8,73","100","20,570","14,329","37,443","29,173","0,0000","1","100,00","0","0","0","0","2995","1211,7","3729","2891,7","307,103","311,481","317,137","318,584","26,2489","23,0001","26,1647","24,7752","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5647","99,6722","99,6263","-0,693","-0,721","-0,848","-0,627","-0,08","-0,12","2,190","2,776","65,055","44,751","64,529","55,845","77,776","58,716","80,566","72,538","74,914","56,188","79,146","70,471","72,512","54,544","78,100","69,109","0,659","-0,700","0,10749","0,11254","0","147,23","146,32","145,96","145,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,831","0,6538","-0,0201","305,328","-2,4444","-3,205","-1,1360","-1,7560","-322,13","82,60","191,801","0","0","0","0","0,6577","-5,4982","-5,4982","0,4535","0,154","-0,443","-1,139","47,023","-0,3549","-0,1220","10,27","100,00","0,0000","0,0000","146,90","0","0","0","0","0","0","0,0000","8360,6","0","55","3,0000","169,22","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","59,494","59,494","34","-46,59","-0,61","-45,41","-5,42","0,0000","1754,360","8,42","100","20,734","14,632","37,553","29,506","0,0000","1","100,00","0","0","0","0","3028","1061,7","3813","2940,3","307,142","311,705","317,043","318,398","26,2535","23,0047","26,1708","24,7811","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5647","99,6723","99,6264","-0,695","-0,730","-0,863","-0,648","-0,09","-0,11","2,143","2,698","65,085","44,779","64,568","55,882","77,747","58,694","80,566","72,545","74,887","56,168","79,148","70,478","72,485","54,524","78,099","69,114","0,631","-0,673","0,10639","0,11043","0","148,22","147,32","146,90","146,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,813","0,6369","-0,0216","305,328","-2,5097","-3,206","-1,0904","-1,7611","-324,67","82,36","191,828","0","0","0","0","0,6592","-5,4982","-5,4982","0,4379","-0,936","-0,429","-1,138","47,360","-0,3520","-0,1323","9,75","100,00","0,0000","0,0000","147,89","0","0","0","0","0","0","0,0000","8416,6","0","55","3,0000","170,43","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","58,777","58,777","34","-45,06","-0,76","-44,68","-4,50","0,0000","1754,307","8,36","100","20,332","14,510","37,920","29,758","0,0000","1","100,00","0","0","0","0","2920","1218,1","3803","2911,4","307,457","311,319","317,007","318,424","26,2583","23,0094","26,1773","24,7873","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5647","99,6725","99,6266","-0,706","-0,734","-0,847","-0,617","-0,07","-0,09","2,137","2,680","65,115","44,809","64,608","55,921","77,715","58,669","80,566","72,552","74,857","56,145","79,150","70,486","72,455","54,502","78,099","69,120","0,625","-0,666","0,10938","0,11917","0","149,20","148,38","147,89","147,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,842","0,6385","-0,0108","305,222","-2,4938","-3,236","-1,1012","-1,7919","-326,80","82,17","191,850","0","0","0","0","0,6604","-5,4982","-5,4982","0,4181","0,081","-0,421","1,166","47,634","-0,3605","-0,1335","10,16","100,00","0,0000","0,0000","148,94","0","0","0","0","0","0","0,0000","8476,3","0","55","3,0000","171,42","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","59,280","59,280","34","-46,98","-0,12","-42,52","-4,42","0,0000","1754,260","7,71","100","20,881","14,518","37,893","29,342","0,0000","1","100,00","0","0","0","0","3024","1401,3","3671","2945,7","306,950","310,998","317,243","318,558","26,2624","23,0135","26,1826","24,7924","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5647","99,6726","99,6267","-0,678","-0,696","-0,857","-0,628","-0,08","-0,11","2,233","2,811","65,140","44,834","64,641","55,953","77,689","58,651","80,565","72,555","74,833","56,127","79,150","70,489","72,431","54,484","78,097","69,122","0,598","-0,637","0,10964","0,11375","0","150,13","149,25","148,94","148,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,827","0,6661","0,0086","304,886","-2,4227","-3,215","-1,0924","-1,7856","-329,23","81,97","191,874","0","0","0","0","0,6619","-5,4982","-5,4982","0,4428","0,358","-0,439","-0,899","47,953","-0,3693","-0,1131","9,59","100,00","0,0000","0,0000","149,71","0","0","0","0","0","0","0,0000","8520,2","0","55","3,0000","172,57","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","58,731","58,731","34","-48,17","0,21","-49,37","-4,50","0,0000","1754,211","7,19","100","20,968","14,793","37,901","29,779","0,0000","1","100,00","0","0","0","0","3185","1080,4","4115","2937,2","306,750","311,677","316,406","318,464","26,2670","23,0180","26,1887","24,7983","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5648","99,6728","99,6268","-0,648","-0,671","-0,852","-0,623","-0,09","-0,08","2,131","2,653","65,169","44,863","64,679","55,989","77,658","58,627","80,564","72,563","74,805","56,107","79,150","70,497","72,403","54,465","78,096","69,129","0,538","-0,577","0,10898","0,12133","0","151,11","150,25","149,71","149,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,777","0,6219","-0,0135","304,489","-2,4166","-3,192","-1,1093","-1,7502","-331,82","81,79","191,901","0","0","0","0","0,6634","-5,4982","-5,4982","0,4466","0,110","-0,399","-0,208","48,286","-0,3508","-0,1290","8,89","100,00","0,0000","0,0000","150,74","0","0","0","0","0","0","0,0000","8579,1","0","55","3,0000","173,77","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","58,716","58,716","34","-47,10","0,58","-44,35","-3,72","0,0000","1754,157","6,59","100","21,355","15,148","38,276","30,391","0,0000","1","100,00","0","0","0","0","3159","1256,5","3853","2966,3","306,744","311,169","316,936","318,367","26,2719","23,0229","26,1952","24,8046","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5648","99,6730","99,6270","-0,618","-0,647","-0,806","-0,583","-0,09","-0,06","2,135","2,623","65,200","44,893","64,720","56,029","77,625","58,603","80,564","72,570","74,774","56,084","79,151","70,505","72,373","54,443","78,094","69,135","0,496","-0,538","0,10834","0,11340","0","152,12","151,30","150,74","150,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,738","0,6481","-0,0264","304,398","-2,4696","-3,163","-1,1801","-1,7361","-334,14","81,64","191,925","0","0","0","0","0,6647","-5,4982","-5,4982","0,4508","-0,177","-0,368","-1,041","48,583","-0,3405","-0,1227","8,08","100,00","0,0000","0,0000","151,57","0","0","0","0","0","0","0,0000","8626,5","0","55","3,0000","174,84","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","57,785","57,785","34","-42,66","1,25","-45,37","-2,91","0,0000","1754,109","6,08","100","20,918","15,477","38,292","30,697","0,0000","1","100,00","0","0","0","0","2962","1364,4","3963","3106,5","307,354","310,861","316,738","318,046","26,2761","23,0272","26,2009","24,8102","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5648","99,6731","99,6271","-0,577","-0,611","-0,766","-0,544","-0,09","-0,07","2,115","2,554","65,226","44,920","64,756","56,063","77,591","58,582","80,561","72,576","74,743","56,066","79,150","70,512","72,342","54,424","78,091","69,139","0,448","-0,495","0,10951","0,11050","0","152,99","152,25","151,57","151,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,681","0,6227","0,0085","304,382","-2,4781","-3,170","-1,1863","-1,7425","-336,62","81,50","191,951","0","0","0","0","0,6662","-5,4982","-5,4982","0,4481","0,377","-0,341","0,648","48,894","-0,3262","-0,1265","7,56","100,00","0,0000","0,0000","152,63","0","0","0","0","0","0","0,0000","8686,8","0","55","3,0000","175,95","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","57,907","57,907","34","-38,34","3,25","-39,51","-1,17","0,0000","1754,058","5,29","100","21,082","15,757","38,226","30,726","0,0000","1","100,00","0","0","0","0","2778","1629,8","3659","3213,3","307,608","310,247","317,325","317,966","26,2806","23,0320","26,2069","24,8161","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5648","99,6733","99,6273","-0,502","-0,539","-0,724","-0,489","-0,07","-0,10","2,199","2,618","65,254","44,950","64,793","56,100","77,555","58,561","80,557","72,581","74,709","56,046","79,147","70,517","72,309","54,404","78,085","69,143","0,387","-0,441","0,10885","0,11370","0","153,94","153,29","152,63","152,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,647","0,6322","0,0095","304,169","-2,4762","-3,121","-1,1577","-1,7146","-338,97","81,39","191,975","0","0","0","0","0,6675","-5,4982","-5,4982","0,4618","0,012","-0,323","2,204","49,191","-0,3074","-0,1202","6,65","100,00","0,0000","0,0000","153,40","0","0","0","0","0","0","0,0000","8730,2","0","55","3,0000","177,02","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,697","64,697","57,678","57,678","34","-37,06","4,40","-40,02","0,02","0,0000","1754,009","4,30","100","21,150","15,594","38,406","31,135","0,0000","1","100,00","0","0","0","0","2789","1588,1","3768","3320,8","307,558","310,490","316,987","317,753","26,2849","23,0363","26,2127","24,8217","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5648","99,6734","99,6274","-0,444","-0,470","-0,675","-0,445","-0,05","-0,12","2,130","2,505","65,280","44,977","64,829","56,136","77,518","58,538","80,554","72,587","74,675","56,024","79,144","70,523","72,275","54,383","78,082","69,147","0,310","-0,354","0,10605","0,11729","0","154,84","154,24","153,40","153,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,555","0,6246","-0,0146","304,153","-2,5691","-3,165","-1,2303","-1,7278","-341,49","81,28","192,002","0","0","0","0","0,6690","-5,4982","-5,4982","0,4594","0,002","-0,307","0,229","49,502","-0,2805","-0,1250","5,60","100,00","0,0000","0,0000","154,45","0","0","0","0","0","0","0,0000","8790,2","0","55","3,0000","178,14","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","57,358","57,358","34","-37,81","5,25","-40,09","1,98","0,0000","1753,958","3,11","100","20,765","16,301","38,224","31,718","0,0000","1","100,00","0","0","0","0","2949","1420,7","3932","2931,2","307,360","310,694","316,771","318,478","26,2893","23,0411","26,2187","24,8277","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5649","99,6736","99,6275","-0,381","-0,414","-0,614","-0,387","-0,05","-0,07","2,184","2,490","65,308","45,007","64,867","56,173","77,474","58,514","80,546","72,591","74,634","56,002","79,139","70,528","72,235","54,362","78,073","69,150","0,222","-0,272","0,10720","0,11380","0","155,73","155,25","154,45","154,45","0","0"
