"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,5021","0,0254","299,301","-2,7696","-2,782","-1,4447","-1,5312","-404,96","215,79","191,787","0","0","0","0","0,9264","-5,4982","-5,4982","-0,6915","0,490","-0,044","-0,938","57,482","-0,0886","-0,1888","1,57","100,00","1,0000","1,0000","178,08","0","0","0","0","0","0","0,0000","8708,9","0","55","4,0000","206,88","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","54,047","54,047","34","-20,32","14,92","-27,95","19,20","0,0000","1744,843","0,89","100","24,718","23,328","39,169","37,837","0,0000","1","100,00","0","0","0","0","2213","2264,7","3807","3725,0","309,179","308,411","317,385","317,019","27,4430","23,6548","27,2333","25,6664","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5714","99,7176","99,6528","-0,037","-0,152","-0,237","-0,005","-0,08","-0,07","1,934","1,649","72,519","48,843","71,208","61,415","90,794","56,075","85,362","73,477","87,908","53,784","84,367","71,445","84,459","52,160","82,904","69,671","0,006","-0,119","0,11066","0,10961","0","180,44","180,29","177,88","178,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4657","-0,0282","298,996","-2,8087","-2,794","-1,3567","-1,6026","-402,37","215,82","191,764","0","0","0","0","0,9280","-5,4982","-5,4982","-0,7090","-0,370","-0,090","-0,517","57,694","-0,0866","-0,2047","1,69","100,00","1,0000","1,0000","178,72","0","0","0","0","0","0","0,0000","8740,4","0","55","4,0000","207,65","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","53,741","53,741","34","-28,70","17,60","-27,82","17,59","0,0000","1744,800","0,96","100","24,358","23,430","39,566","37,419","0,0000","1","100,00","0","0","0","0","2894","2596,0","3742","3416,0","307,769","307,556","317,354","317,672","27,4488","23,6578","27,2384","25,6707","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5714","99,7178","99,6529","-0,069","-0,150","-0,241","-0,005","-0,05","-0,05","1,740","1,808","72,555","48,861","71,240","61,442","90,709","56,057","85,323","73,462","87,827","53,767","84,330","71,433","84,382","52,144","82,865","69,657","0,018","-0,129","0,10499","0,11562","0","181,03","180,91","178,72","178,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,185","0,4951","0,2069","298,111","-2,6111","-2,842","-1,5558","-1,5585","-399,07","215,84","191,736","0","0","0","0","0,9299","-5,4982","-5,4982","-0,6244","1,993","-0,109","-0,116","57,960","-0,0951","-0,1680","1,69","100,00","1,0000","1,0000","179,39","0","0","0","0","0","0","0,0000","8773,0","0","55","4,0000","208,61","0,0000","0","0","0","0","0","1,0000","0","38,910","38,910","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,755","57,755","53,955","53,955","34","-27,99","16,87","-34,31","20,28","0,0000","1744,743","0,66","100","25,553","23,648","39,388","37,825","0,0000","1","100,00","0","0","0","0","3067","2397,2","4065","4017,8","307,289","308,086","316,758","316,390","27,4566","23,6618","27,2448","25,6763","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5715","99,7179","99,6530","-0,038","-0,135","-0,250","-0,026","-0,09","-0,05","1,608","1,685","72,604","48,886","71,280","61,477","90,607","56,037","85,273","73,448","87,730","53,749","84,280","71,420","84,289","52,127","82,813","69,645","-0,016","-0,108","0,11106","0,10593","0","182,02","181,82","179,39","179,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,177","0,4580","0,0417","298,401","-2,6528","-2,841","-1,4739","-1,5647","-396,46","215,85","191,717","0","0","0","0","0,9314","-5,4982","-5,4982","-0,6072","-1,187","-0,070","1,790","58,172","-0,0818","-0,1928","1,38","100,00","1,0000","1,0000","179,98","0","0","0","0","0","0","0,0000","8801,8","0","55","4,0000","209,37","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","53,406","53,406","34","-25,93","15,33","-31,03","19,41","0,0000","1744,697","0,84","100","25,136","23,232","40,419","38,714","0,0000","1","100,00","0","0","0","0","2754","2303,0","3898","3759,0","308,057","308,456","317,018","316,913","27,4624","23,6646","27,2500","25,6809","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5715","99,7180","99,6531","-0,065","-0,156","-0,236","-0,013","-0,05","-0,04","1,633","1,689","72,640","48,904","71,313","61,505","90,523","56,016","85,237","73,437","87,650","53,730","84,245","71,412","84,212","52,108","82,776","69,636","0,003","-0,115","0,10713","0,10526","0","182,53","182,36","179,98","179,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,143","0,4832","-0,0982","298,935","-2,6881","-2,807","-1,4587","-1,5325","-393,48","215,86","191,695","0","0","0","0","0,9331","-5,4982","-5,4982","-0,6456","0,429","-0,047","-1,009","58,402","-0,0817","-0,2130","1,49","100,00","1,0000","1,0000","181,04","0","0","0","0","0","0","0,0000","8853,9","0","55","4,0000","210,20","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,014","58,014","54,489","54,489","34","-27,56","17,70","-26,78","16,50","0,0000","1744,646","0,87","100","24,950","23,614","39,254","37,949","0,0000","1","100,00","0","0","0","0","2890","2549,7","3633","3371,4","307,752","307,526","317,668","317,776","27,4689","23,6681","27,2556","25,6857","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5715","99,7181","99,6533","-0,062","-0,145","-0,227","0,001","-0,05","-0,08","1,824","1,902","72,681","48,926","71,347","61,536","90,428","55,997","85,187","73,421","87,559","53,712","84,196","71,398","84,125","52,091","82,726","69,621","0,015","-0,122","0,10727","0,10383","0","183,27","183,15","181,04","181,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4751","0,0403","298,874","-2,6585","-2,813","-1,4504","-1,5685","-390,50","215,87","191,672","0","0","0","0","0,9349","-5,4982","-5,4982","-0,6138","0,060","-0,056","0,414","58,642","-0,0848","-0,1817","1,50","100,00","1,0000","1,0000","181,48","0","0","0","0","0","0","0,0000","8875,4","0","55","4,0000","211,06","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","53,970","53,970","34","-24,52","16,56","-30,98","20,48","0,0000","1744,595","0,68","100","24,783","23,124","39,377","37,884","0,0000","1","100,00","0","0","0","0","2682","2372,7","3954","3855,3","308,210","308,228","316,957","316,745","27,4755","23,6714","27,2612","25,6907","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5715","99,7183","99,6534","-0,044","-0,130","-0,233","-0,001","-0,03","-0,06","1,648","1,723","72,722","48,947","71,383","61,567","90,332","55,975","85,142","73,406","87,468","53,693","84,153","71,386","84,038","52,073","82,681","69,609","-0,002","-0,104","0,10425","0,11656","0","184,01","183,90","181,48","181,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,4565","-0,0149","299,042","-2,6678","-2,899","-1,4509","-1,5336","-387,50","215,88","191,649","0","0","0","0","0,9366","-5,4982","-5,4982","-0,6459","-0,350","-0,038","0,432","58,874","-0,0849","-0,2111","1,47","100,00","1,0000","1,0000","182,37","0","0","0","0","0","0","0,0000","8919,1","0","55","4,0000","211,90","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","55,069","55,069","34","-29,15","17,20","-27,25","17,34","0,0000","1744,543","0,48","100","24,684","23,071","39,394","37,899","0,0000","1","100,00","0","0","0","0","3097","2376,5","3590","3550,7","307,296","308,019","317,704","317,398","27,4819","23,6748","27,2669","25,6956","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5715","99,7184","99,6535","-0,049","-0,137","-0,243","-0,011","-0,04","-0,05","1,778","1,824","72,762","48,967","71,418","61,597","90,236","55,953","85,097","73,390","87,376","53,673","84,108","71,371","83,951","52,054","82,635","69,594","-0,015","-0,093","0,10830","0,11041","0","184,73","184,56","182,37","182,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,5005","0,1260","298,279","-2,7223","-2,762","-1,4578","-1,6141","-384,67","215,88","191,627","0","0","0","0","0,9382","-5,4982","-5,4982","-0,6042","1,743","-0,021","-1,415","59,095","-0,0870","-0,1875","1,18","100,00","1,0000","1,0000","182,89","0","0","0","0","0","0","0,0000","8944,3","0","55","4,0000","212,69","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,770","57,770","53,345","53,345","34","-27,28","19,32","-31,95","20,75","0,0000","1744,497","0,29","100","24,933","24,025","39,026","37,982","0,0000","1","100,00","0","0","0","0","2960","2650,6","4135","3773,1","307,646","307,220","316,685","316,811","27,4882","23,6783","27,2721","25,7003","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5715","99,7185","99,6536","-0,029","-0,114","-0,224","0,002","-0,06","-0,05","1,689","1,730","72,801","48,989","71,450","61,627","90,147","55,936","85,052","73,377","87,291","53,657","84,064","71,361","83,869","52,038","82,590","69,583","-0,037","-0,073","0,09992","0,11270","0","185,45","185,36","182,89","182,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,4576","0,1069","298,187","-2,7316","-2,791","-1,5024","-1,5332","-381,65","215,88","191,606","0","0","0","0","0,9400","-5,4982","-5,4982","-0,5533","-0,354","-0,029","-0,748","59,331","-0,0776","-0,1808","0,74","100,00","1,0000","1,0000","183,46","0","0","0","0","0","0","0,0000","8972,3","0","55","4,0000","213,54","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","52,536","52,536","34","-22,91","19,99","-29,69","22,87","0,0000","1744,446","0,14","100","24,607","23,615","40,259","38,835","0,0000","1","100,00","0","0","0","0","2610","2653,2","3896","4041,6","308,396","307,466","317,070","316,307","27,4945","23,6818","27,2779","25,7056","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5715","99,7187","99,6538","-0,003","-0,094","-0,197","0,024","-0,05","-0,07","1,596","1,644","72,841","49,011","71,487","61,660","90,049","55,916","85,010","73,365","87,197","53,639","84,022","71,351","83,780","52,021","82,546","69,573","-0,049","-0,066","0,10976","0,10784","0","186,12","186,04","183,46","183,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,4497","0,0127","298,782","-2,6523","-2,838","-1,4847","-1,5712","-378,62","215,87","191,586","0","0","0","0","0,9418","-5,4982","-5,4982","-0,5821","-0,122","-0,053","0,968","59,557","-0,0663","-0,2077","0,92","100,00","1,0000","1,0000","184,48","0","0","0","0","0","0","0,0000","9022,1","0","55","4,0000","214,36","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","54,565","54,565","34","-26,60","18,62","-25,87","19,65","0,0000","1744,393","-0,21","100","24,725","23,308","39,873","38,529","0,0000","1","100,00","0","0","0","0","3044","2422,0","3544","3595,6","307,330","308,003","317,783","317,324","27,5010","23,6852","27,2835","25,7105","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5716","99,7188","99,6539","0,001","-0,087","-0,209","0,026","-0,07","-0,04","1,782","1,823","72,881","49,032","71,522","61,691","89,952","55,892","84,963","73,347","87,105","53,618","83,976","71,335","83,692","52,001","82,498","69,557","-0,069","-0,042","0,10429","0,11341","0","186,84","186,72","184,48","184,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,4739","0,0014","298,981","-2,6795","-2,783","-1,4831","-1,5290","-375,93","215,86","191,568","0","0","0","0","0,9433","-5,4982","-5,4982","-0,5709","-0,048","-0,001","1,157","59,763","-0,0618","-0,1751","0,32","100,00","1,0000","1,0000","184,96","0","0","0","0","0","0","0,0000","9045,6","0","55","4,0000","215,10","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","53,787","53,787","34","-20,98","19,33","-28,12","22,00","0,0000","1744,348","-0,44","100","24,401","23,174","39,314","38,443","0,0000","1","100,00","0","0","0","0","2540","2478,6","3893","3849,7","308,568","307,944","317,159","316,825","27,5065","23,6881","27,2883","25,7149","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5716","99,7189","99,6540","0,023","-0,065","-0,185","0,047","-0,02","-0,07","1,722","1,755","72,915","49,051","71,552","61,718","89,864","55,871","84,920","73,335","87,021","53,599","83,934","71,326","83,613","51,982","82,454","69,547","-0,084","-0,026","0,10562","0,11748","0","187,43","187,40","184,96","184,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,4440","-0,0197","298,828","-2,7544","-2,763","-1,4576","-1,5196","-372,70","215,85","191,545","0","0","0","0","0,9452","-5,4982","-5,4982","-0,6055","-0,263","0,001","0,268","60,004","-0,0405","-0,2051","-0,09","100,00","1,0000","1,0000","185,80","0","0","0","0","0","0","0,0000","9086,8","0","55","4,0000","215,97","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,258","58,258","54,047","54,047","34","-23,65","23,18","-23,90","21,79","0,0000","1744,296","-0,46","100","24,285","23,472","39,246","38,525","0,0000","1","100,00","0","0","0","0","2831","2823,7","3633","3589,2","307,852","307,012","317,604","317,330","27,5129","23,6919","27,2941","25,7202","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5716","99,7190","99,6542","0,044","-0,043","-0,147","0,088","-0,04","-0,07","1,775","1,779","72,956","49,075","71,588","61,751","89,759","55,847","84,870","73,319","86,921","53,577","83,885","71,311","83,517","51,962","82,404","69,533","-0,096","-0,018","0,11052","0,11176","0","188,14","188,16","185,80","185,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,4424","0,0658","298,294","-2,7856","-2,738","-1,5149","-1,5195","-369,63","215,84","191,523","0","0","0","0","0,9470","-5,4982","-5,4982","-0,5688","0,926","-0,009","-0,613","60,235","-0,0244","-0,1836","-0,10","100,00","1,0000","1,0000","186,33","0","0","0","0","0","0","0,0000","9112,7","0","55","4,0000","216,80","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,999","57,999","53,436","53,436","34","-24,45","21,97","-27,76","24,21","0,0000","1744,243","-0,89","100","24,424","24,094","39,139","38,621","0,0000","1","100,00","0","0","0","0","3001","2625,0","4004","3875,4","307,546","307,348","316,907","316,677","27,5192","23,6956","27,2997","25,7252","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5716","99,7192","99,6543","0,069","-0,026","-0,142","0,083","-0,05","-0,04","1,682","1,679","72,995","49,098","71,623","61,782","89,657","55,824","84,820","73,304","86,824","53,556","83,836","71,299","83,424","51,941","82,353","69,519","-0,119","0,008","0,10358","0,10957","0","188,93","188,88","186,33","186,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,4608","-0,0069","298,233","-2,7575","-2,733","-1,5932","-1,4721","-366,74","215,83","191,504","0","0","0","0","0,9487","-5,4982","-5,4982","-0,5390","0,219","0,019","-0,446","60,450","-0,0101","-0,1806","-0,66","100,00","1,0000","1,0000","186,96","0","0","0","0","0","0","0,0000","9143,2","0","55","4,0000","217,57","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","53,085","53,085","34","-19,53","22,41","-26,98","25,99","0,0000","1744,196","-1,12","100","24,514","24,156","39,319","39,596","0,0000","1","100,00","0","0","0","0","2629","2558,0","3984","3963,7","308,464","307,548","316,983","316,466","27,5250","23,6990","27,3050","25,7300","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5716","99,7193","99,6544","0,102","0,009","-0,110","0,116","-0,06","-0,04","1,686","1,655","73,031","49,119","71,656","61,813","89,573","55,803","84,778","73,293","86,744","53,538","83,794","71,290","83,347","51,923","82,310","69,511","-0,150","0,035","0,10107","0,11764","0","189,56","189,55","186,96","186,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,4218","-0,0212","298,599","-2,7616","-2,736","-1,5692","-1,4689","-363,65","215,82","191,484","0","0","0","0","0,9505","-5,4982","-5,4982","-0,5642","-0,269","0,052","1,217","60,672","0,0117","-0,2103","-1,02","100,00","1,0000","1,0000","187,87","0","0","0","0","0","0","0,0000","9187,7","0","55","4,0000","218,38","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","54,077","54,077","34","-19,36","25,69","-20,34","25,18","0,0000","1744,145","-1,23","100","24,309","24,041","39,372","39,557","0,0000","1","100,00","0","0","0","0","2696","2802,3","3363","3714,6","308,146","307,017","318,098","317,059","27,5310","23,7026","27,3105","25,7351","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5716","99,7194","99,6545","0,129","0,036","-0,081","0,154","-0,04","-0,06","1,800","1,741","73,069","49,141","71,691","61,844","89,476","55,781","84,729","73,279","86,651","53,517","83,746","71,278","83,259","51,904","82,261","69,498","-0,156","0,039","0,11009","0,11269","0","190,22","190,26","187,87","187,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,4474","0,0360","298,523","-2,7942","-2,675","-1,5428","-1,4891","-360,73","215,82","191,465","0","0","0","0","0,9522","-5,4982","-5,4982","-0,5565","-0,063","0,057","0,153","60,887","0,0307","-0,1843","-1,29","100,00","1,0000","1,0000","188,36","0","0","0","0","0","0","0,0000","9211,8","0","55","4,0000","219,15","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","53,040","53,040","34","-17,54","26,93","-22,35","28,51","0,0000","1744,098","-1,32","100","23,887","24,052","38,953","39,562","0,0000","1","100,00","0","0","0","0","2534","2881,1","3834","3898,4","308,697","306,849","317,216","316,668","27,5365","23,7060","27,3156","25,7398","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5716","99,7196","99,6547","0,144","0,062","-0,050","0,179","-0,04","-0,09","1,722","1,660","73,103","49,163","71,722","61,874","89,385","55,760","84,682","73,266","86,564","53,499","83,701","71,268","83,176","51,886","82,213","69,488","-0,156","0,052","0,11083","0,10988","0","190,85","190,96","188,36","188,36","0","0"
