"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,4407","0,0091","298,538","-2,7447","-2,769","-1,5634","-1,5176","-411,81","79,97","192,892","0","0","0","0","0,7099","-5,4982","-5,4982","0,7079","-1,068","0,053","0,555","56,563","0,0417","-0,1478","0,18","100,00","0,0000","0,0000","175,32","0","0","0","0","0","0","0,0000","8574,1","0","55","4,0000","203,58","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,975","58,975","51,834","51,834","34","-21,82","23,54","-20,31","24,54","0,0000","1752,262","-0,16","100","22,843","22,912","41,474","42,054","0","0","100,00","0","0","0","0","2862","2650,8","3408","3618,9","307,524","307,330","317,868","317,077","26,4179","23,2250","26,4478","25,0538","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5661","99,6802","99,6336","0,096","0,016","-0,078","0,151","-0,05","-0,07","1,840","1,830","66,112","46,156","66,299","57,587","75,915","58,163","80,716","73,190","73,173","55,678","79,305","71,126","70,830","54,026","78,126","69,667","-0,064","-0,038","0,10528","0,11127","0","177,45","177,43","175,32","175,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,4394","-0,0577","299,316","-2,8180","-2,681","-1,5802","-1,4643","-414,87","79,90","192,938","0","0","0","0","0,7117","-5,4982","-5,4982","0,7277","0,465","0,042","-0,214","56,797","0,0228","-0,1155","0,22","100,00","0,0000","0,0000","175,92","0","0","0","0","0","0","0,0000","8603,3","0","55","4,0000","204,42","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,379","60,379","51,315","51,315","34","-18,98","17,62","-25,93","23,99","0,0000","1752,209","0,16","100","22,755","22,943","40,593","40,828","0","0","100,00","0","0","0","0","2378","2208,9","4005","3691,0","308,808","308,438","316,684","317,004","26,4217","23,2308","26,4540","25,0606","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5661","99,6804","99,6337","0,063","-0,023","-0,089","0,134","-0,05","-0,06","1,736","1,754","66,135","46,192","66,337","57,629","75,846","58,135","80,683","73,180","73,108","55,653","79,273","71,118","70,768","54,001","78,091","69,658","-0,042","-0,060","0,10702","0,10848","0","178,28","178,22","175,92","175,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,4344","-0,0628","298,981","-2,7954","-2,700","-1,5676","-1,5563","-417,60","79,84","192,978","0","0","0","0","0,7133","-5,4982","-5,4982","0,7107","-0,291","0,026","-1,970","57,004","0,0066","-0,1273","0,48","100,00","0,0000","0,0000","176,56","0","0","0","0","0","0","0,0000","8634,5","0","55","4,0000","205,17","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,326","59,326","51,422","51,422","34","-20,59","22,07","-25,50","23,95","0,0000","1752,162","0,54","100","22,795","22,904","40,372","40,996","0","0","100,00","0","0","0","0","2486","2730,3","3823","3623,8","308,454","306,888","317,067","316,986","26,4249","23,2357","26,4595","25,0667","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5661","99,6805","99,6338","0,045","-0,043","-0,117","0,116","-0,05","-0,06","1,748","1,763","66,155","46,223","66,372","57,666","75,783","58,108","80,652","73,174","73,049","55,629","79,243","71,114","70,710","53,978","78,060","69,653","-0,017","-0,084","0,11200","0,11173","0","178,86","178,80","176,56","176,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,4380","0,2800","297,928","-2,7281","-2,843","-1,5318","-1,4956","-420,52","79,78","193,021","0","0","0","0","0,7149","-5,4982","-5,4982","0,7451","1,429","0,005","0,489","57,223","-0,0056","-0,1205","1,05","100,00","0,0000","0,0000","177,13","0","0","0","0","0","0","0,0000","8662,7","0","55","4,0000","205,96","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,999","57,999","51,376","51,376","34","-26,84","23,71","-27,39","25,55","0,0000","1752,110","0,57","100","23,823","23,103","41,019","40,677","0","0","100,00","0","0","0","0","3083","2876,2","3876","4135,5","307,003","306,700","316,900","315,975","26,4287","23,2412","26,4655","25,0730","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5661","99,6806","99,6339","0,019","-0,059","-0,144","0,076","-0,06","-0,06","1,630","1,671","66,179","46,258","66,409","57,706","75,720","58,084","80,624","73,163","72,989","55,607","79,216","71,105","70,653","53,957","78,030","69,643","-0,009","-0,099","0,10309","0,10914","0","179,62","179,54","177,13","177,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4467","0,0415","297,119","-2,5508","-2,907","-1,5544","-1,5285","-423,44","79,71","193,067","0","0","0","0","0,7166","-5,4982","-5,4982","0,8577","2,050","0,043","3,076","57,442","-0,0108","-0,0762","1,16","100,00","0,0000","0,0000","177,67","0","0","0","0","0","0","0,0000","8688,8","0","55","4,0000","206,74","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","50,674","50,674","34","-24,95","16,77","-32,20","27,17","0,0000","1752,059","0,82","100","25,020","23,210","42,220","41,961","0","0","100,00","0","0","0","0","2955","2207,7","4267","4389,0","307,132","308,613","316,090","315,465","26,4326","23,2465","26,4716","25,0797","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5661","99,6807","99,6341","0,004","-0,093","-0,159","0,058","-0,03","-0,06","1,575","1,609","66,204","46,291","66,447","57,748","75,658","58,059","80,595","73,158","72,931","55,584","79,189","71,101","70,597","53,935","77,999","69,639","0,001","-0,115","0,10927","0,11047","0","180,35","180,23","177,67","177,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,123","0,4271","0,0119","296,982","-2,6845","-2,774","-1,5901","-1,5594","-426,20","79,66","193,113","0","0","0","0","0,7183","-5,4982","-5,4982","0,8828","-0,297","0,168","2,330","57,645","-0,0165","-0,1036","1,28","100,00","0,0000","0,0000","178,35","0","0","0","0","0","0","0,0000","8722,2","0","55","4,0000","207,48","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","49,942","49,942","34","-25,46","16,60","-30,92","23,45","0,0000","1752,011","1,20","100","24,796","23,296","43,034","43,576","0","0","100,00","0","0","0","0","2823","2357,2","4054","3919,5","307,659","308,048","316,527","316,366","26,4361","23,2513","26,4773","25,0860","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5661","99,6809","99,6342","-0,024","-0,119","-0,169","0,046","-0,04","-0,03","1,626","1,668","66,226","46,321","66,483","57,788","75,597","58,035","80,567","73,154","72,874","55,562","79,162","71,099","70,541","53,914","77,971","69,635","0,032","-0,138","0,10459","0,10691","0","180,90","180,76","178,35","178,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4277","0,2034","297,501","-2,6027","-2,804","-1,6087","-1,5627","-429,15","79,60","193,165","0","0","0","0","0,7200","-5,4982","-5,4982","0,8823","0,499","0,286","1,220","57,857","-0,0291","-0,1294","1,61","100,00","0,0000","0,0000","179,15","0","0","0","0","0","0","0,0000","8761,4","0","55","4,0000","208,24","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,136","58,136","51,392","51,392","34","-26,70","17,06","-29,15","22,59","0,0000","1751,959","1,44","100","24,788","23,230","42,062","43,045","0","0","100,00","0","0","0","0","2933","2482,4","3806","3885,4","307,392","307,720","317,094","316,446","26,4399","23,2566","26,4832","25,0925","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5661","99,6810","99,6343","-0,044","-0,142","-0,183","0,039","-0,08","-0,08","1,671","1,742","66,249","46,354","66,520","57,828","75,534","58,011","80,534","73,149","72,815","55,541","79,130","71,096","70,485","53,894","77,936","69,630","0,049","-0,161","0,10457","0,11099","0","181,62","181,47","179,15","179,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,4444","-0,0206","298,172","-2,5698","-2,764","-1,4708","-1,5050","-431,93","79,55","193,214","0","0","0","0","0,7216","-5,4982","-5,4982","0,8903","-0,794","0,386","2,310","58,061","-0,0440","-0,1151","2,07","100,00","0,0000","0,0000","179,64","0","0","0","0","0","0","0,0000","8785,1","0","55","4,0000","208,97","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,418","59,418","51,453","51,453","34","-24,08","13,57","-30,05","21,57","0,0000","1751,912","1,71","100","24,405","22,593","42,088","42,333","0","0","100,00","0","0","0","0","2606","2185,3","3876","4085,9","308,208","308,658","316,894","316,062","26,4432","23,2612","26,4888","25,0986","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5661","99,6811","99,6345","-0,077","-0,168","-0,220","0,006","-0,03","-0,06","1,642","1,720","66,270","46,382","66,555","57,866","75,474","57,985","80,505","73,142","72,758","55,517","79,102","71,091","70,430","53,871","77,907","69,624","0,079","-0,181","0,10728","0,11089","0","182,20","182,05","179,64","179,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,220","0,4258","-0,0121","298,721","-2,6784","-2,753","-1,4268","-1,4756","-434,72","79,50","193,262","0","0","0","0","0,7232","-5,4982","-5,4982","0,8434","-0,611","0,454","1,081","58,258","-0,0588","-0,1365","2,43","100,00","0,0000","0,0000","180,43","0","0","0","0","0","0","0,0000","8823,9","0","55","4,0000","209,68","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,929","58,929","52,292","52,292","34","-28,55","14,19","-28,97","17,56","0,0000","1751,863","2,13","100","24,294","22,557","41,426","41,154","0","0","100,00","0","0","0","0","2843","2405,8","3787","3667,8","307,629","308,022","317,110","316,992","26,4465","23,2659","26,4943","25,1045","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5661","99,6812","99,6346","-0,108","-0,197","-0,236","-0,008","-0,05","-0,06","1,715","1,820","66,291","46,412","66,589","57,904","75,414","57,962","80,475","73,133","72,702","55,496","79,073","71,083","70,376","53,850","77,876","69,616","0,109","-0,215","0,10740","0,11062","0","182,85","182,63","180,43","180,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,262","0,4239","0,0694","298,569","-2,5129","-2,755","-1,5137","-1,4759","-437,70","79,46","193,313","0","0","0","0","0,7249","-5,4982","-5,4982","0,8499","0,472","0,510","1,261","58,470","-0,0787","-0,1267","3,04","100,00","0,0000","0,0000","181,00","0","0","0","0","0","0","0,0000","8851,9","0","55","4,0000","210,45","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","52,521","52,521","34","-30,63","12,35","-33,75","16,87","0,0000","1751,814","2,37","100","24,608","22,536","41,416","40,629","0","0","100,00","0","0","0","0","3062","2225,2","3958","3867,8","307,063","308,518","316,777","316,555","26,4503","23,2709","26,5001","25,1109","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5661","99,6814","99,6347","-0,129","-0,217","-0,276","-0,049","-0,07","-0,05","1,647","1,783","66,314","46,443","66,626","57,943","75,355","57,938","80,444","73,124","72,647","55,474","79,043","71,076","70,322","53,831","77,844","69,609","0,122","-0,233","0,10899","0,11121","0","183,57","183,29","181,00","181,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,347","0,4157","-0,0747","298,477","-2,5436","-2,843","-1,3820","-1,4596","-440,68","79,42","193,364","0","0","0","0","0,7267","-5,4982","-5,4982","0,8667","0,166","0,592","2,641","58,682","-0,0900","-0,1167","3,38","100,00","0,0000","0,0000","181,60","0","0","0","0","0","0","0,0000","8881,3","0","55","4,0000","211,21","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,143","59,143","52,139","52,139","34","-31,74","10,54","-34,08","15,77","0,0000","1751,762","2,87","100","24,836","22,228","42,160","40,723","0","0","100,00","0","0","0","0","2990","2049,3","4035","3871,9","307,068","309,111","316,564","316,594","26,4541","23,2757","26,5061","25,1173","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5662","99,6815","99,6349","-0,167","-0,257","-0,294","-0,068","-0,04","-0,05","1,607","1,769","66,338","46,473","66,663","57,983","75,298","57,914","80,415","73,117","72,593","55,453","79,016","71,070","70,270","53,809","77,814","69,602","0,165","-0,269","0,10953","0,10952","0","184,20","183,91","181,60","181,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,375","0,4192","0,0230","298,660","-2,6109","-2,741","-1,4544","-1,4466","-443,68","79,39","193,415","0","0","0","0","0,7284","-5,4982","-5,4982","0,8546","-0,527","0,674","1,332","58,892","-0,1085","-0,1218","3,90","100,00","0,0000","0,0000","182,26","0","0","0","0","0","0","0,0000","8913,7","0","55","4,0000","211,97","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,464","59,464","51,865","51,865","34","-33,66","8,18","-36,97","13,18","0,0000","1751,710","3,50","100","24,608","22,052","42,381","40,784","0","0","100,00","0","0","0","0","3004","1939,0","4131","3633,5","307,176","309,241","316,403","317,039","26,4578","23,2805","26,5120","25,1237","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5662","99,6816","99,6350","-0,210","-0,303","-0,320","-0,096","-0,05","-0,07","1,628","1,785","66,361","46,503","66,700","58,023","75,242","57,891","80,385","73,109","72,541","55,432","78,987","71,064","70,219","53,789","77,784","69,595","0,209","-0,311","0,10784","0,10781","0","184,87","184,55","182,26","182,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,415","0,4078","-0,0025","298,676","-2,6482","-2,758","-1,3989","-1,4785","-446,51","79,38","193,463","0","0","0","0","0,7301","-5,4982","-5,4982","0,8271","-0,194","0,708","-0,435","59,086","-0,1334","-0,1359","4,61","100,00","0,0000","0,0000","182,96","0","0","0","0","0","0","0,0000","8947,9","0","55","4,0000","212,67","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,853","58,853","51,865","51,865","34","-38,63","8,11","-36,90","11,27","0,0000","1751,661","3,96","100","24,657","22,209","42,402","40,171","0","0","100,00","0","0","0","0","3254","2137,0","4080","3434,7","306,664","308,656","316,531","317,440","26,4613","23,2852","26,5175","25,1296","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5662","99,6817","99,6351","-0,254","-0,341","-0,350","-0,126","-0,07","-0,04","1,652","1,845","66,383","46,532","66,734","58,060","75,191","57,872","80,356","73,100","72,493","55,415","78,960","71,058","70,172","53,773","77,755","69,588","0,249","-0,353","0,10600","0,11364","0","185,53","185,11","182,96","182,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,496","0,4167","0,2053","297,791","-2,5616","-2,867","-1,4796","-1,4999","-449,71","79,37","193,516","0","0","0","0","0,7319","-5,4982","-5,4982","0,8543","0,901","0,750","-0,070","59,306","-0,1704","-0,1127","5,19","100,00","0,0000","0,0000","183,52","0","0","0","0","0","0","0,0000","8975,1","0","55","4,0000","213,46","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","51,102","51,102","34","-41,27","8,47","-43,21","10,51","0,0000","1751,608","4,08","100","25,498","22,272","42,988","40,163","0","0","100,00","0","0","0","0","3411","2285,8","4292","3769,9","306,252","308,322","316,090","316,731","26,4655","23,2903","26,5238","25,1363","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5662","99,6819","99,6353","-0,283","-0,372","-0,398","-0,177","-0,06","-0,07","1,547","1,795","66,409","46,564","66,774","58,102","75,139","57,852","80,328","73,091","72,445","55,397","78,933","71,051","70,125","53,755","77,727","69,580","0,258","-0,367","0,11059","0,10907","0","186,26","185,82","183,52","183,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,512","0,4199","0,0492","297,546","-2,4349","-2,899","-1,4480","-1,5970","-452,56","79,37","193,565","0","0","0","0","0,7336","-5,4982","-5,4982","0,8968","-0,026","0,824","1,841","59,503","-0,1941","-0,0900","5,46","100,00","0,0000","0,0000","183,99","0","0","0","0","0","0","0,0000","8998,1","0","55","4,0000","214,17","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","50,690","50,690","34","-36,55","5,52","-44,51","10,94","0,0000","1751,561","4,41","100","26,065","21,838","44,343","41,064","0","0","100,00","0","0","0","0","3047","1825,5","4260","4148,9","307,062","309,725","316,187","315,932","26,4693","23,2946","26,5295","25,1424","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5663","99,6820","99,6354","-0,317","-0,414","-0,440","-0,220","-0,06","-0,06","1,504","1,740","66,433","46,591","66,809","58,140","75,095","57,831","80,306","73,087","72,404","55,377","78,912","71,048","70,085","53,736","77,703","69,576","0,276","-0,385","0,10531","0,10825","0","186,87","186,39","183,99","183,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,551","0,3784","-0,0078","297,928","-2,4303","-2,861","-1,3345","-1,6161","-455,42","79,39","193,614","0","0","0","0","0,7352","-5,4982","-5,4982","0,8455","-1,040","0,892","1,311","59,691","-0,2081","-0,1347","5,70","100,00","0,0000","0,0000","184,85","0","0","0","0","0","0","0,0000","9039,9","0","55","4,0000","214,85","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,395","58,395","50,827","50,827","34","-41,03","4,88","-38,95","8,34","0,0000","1751,511","5,01","100","25,951","21,861","44,713","40,536","0","0","100,00","0","0","0","0","3248","2168,5","3927","3409,5","306,602","308,753","316,810","317,586","26,4729","23,2989","26,5351","25,1483","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5663","99,6822","99,6355","-0,367","-0,464","-0,456","-0,225","-0,05","-0,05","1,648","1,900","66,455","46,618","66,844","58,177","75,051","57,813","80,283","73,078","72,363","55,361","78,891","71,040","70,045","53,721","77,679","69,568","0,320","-0,434","0,10936","0,10934","0","187,41","186,93","184,85","184,85","0","0"
