"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,827","0,6384","-0,0259","304,993","-2,4733","-3,201","-1,1124","-1,7958","-326,32","82,20","191,845","0","0","0","0","0,6602","-5,4982","-5,4982","0,4252","-0,210","-0,419","0,891","47,516","-0,3462","-0,1285","9,94","100,00","0,0000","0,0000","148,57","0","0","0","0","0","0","0,0000","8455,6","0","55","3,0000","170,99","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","58,716","58,716","34","-47,16","-0,12","-42,02","-3,46","0,0000","1754,230","8,07","100","20,739","14,620","38,336","29,981","0","0","100,00","0","0","0","0","3058","1380,8","3703","2824,6","306,930","311,019","317,190","318,824","26,2793","23,0299","26,2408","24,8636","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5652","99,6753","99,6300","-0,671","-0,688","-0,832","-0,601","-0,10","-0,12","2,279","2,836","65,246","44,937","65,005","56,398","78,064","58,840","81,223","73,425","75,187","56,307","79,791","71,332","72,759","54,654","78,698","69,920","0,609","-0,646","0,10905","0,11717","0","149,72","148,88","148,57","148,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,787","0,6453","-0,0200","304,749","-2,4445","-3,191","-1,1435","-1,7725","-328,46","82,02","191,866","0","0","0","0","0,6614","-5,4982","-5,4982","0,4419","0,531","-0,424","-1,557","47,797","-0,3597","-0,1137","9,65","100,00","0,0000","0,0000","149,31","0","0","0","0","0","0","0,0000","8497,6","0","55","3,0000","172,01","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","58,472","58,472","34","-46,27","0,19","-44,56","-4,26","0,0000","1754,184","7,37","100","20,806","15,114","38,159","30,305","0","0","100,00","0","0","0","0","3082","1214,6","3827","2956,6","307,050","311,260","317,007","318,441","26,2835","23,0340","26,2462","24,8689","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5652","99,6755","99,6302","-0,645","-0,668","-0,836","-0,612","-0,09","-0,08","2,197","2,732","65,272","44,963","65,039","56,431","78,036","58,821","81,219","73,430","75,161","56,290","79,789","71,338","72,733","54,638","78,695","69,924","0,553","-0,594","0,10729","0,11119","0","150,62","149,78","149,31","149,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,783","0,6440","0,0321","304,184","-2,4955","-3,190","-1,1652","-1,7912","-331,04","81,83","191,892","0","0","0","0","0,6629","-5,4982","-5,4982","0,4529","-0,104","-0,399","-0,162","48,132","-0,3476","-0,1192","8,92","100,00","0,0000","0,0000","150,22","0","0","0","0","0","0","0,0000","8549,2","0","55","3,0000","173,21","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","58,136","58,136","34","-48,05","0,51","-43,56","-3,52","0,0000","1754,131","6,87","100","21,084","15,125","38,756","30,785","0","0","100,00","0","0","0","0","3190","1369,4","3740","3169,9","306,757","310,858","317,127","317,983","26,2885","23,0389","26,2528","24,8753","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5653","99,6756","99,6303","-0,625","-0,654","-0,808","-0,577","-0,09","-0,08","2,108","2,579","65,303","44,993","65,080","56,471","78,002","58,796","81,219","73,436","75,129","56,266","79,790","71,344","72,702","54,615","78,692","69,928","0,511","-0,554","0,10942","0,11601","0","151,63","150,82","150,22","150,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,728","0,6416","-0,0783","304,382","-2,5070","-3,186","-1,1828","-1,7733","-333,36","81,67","191,916","0","0","0","0","0,6643","-5,4982","-5,4982","0,4598","-0,005","-0,365","0,009","48,426","-0,3412","-0,1138","8,36","100,00","0,0000","0,0000","151,17","0","0","0","0","0","0","0,0000","8603,7","0","55","3,0000","174,27","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,079","65,079","57,709","57,709","34","-40,88","1,20","-42,12","-2,81","0,0000","1754,081","6,32","100","21,070","15,324","38,711","30,982","0","0","100,00","0","0","0","0","2822","1388,0","3730","3110,4","307,668","310,857","317,153","318,147","26,2928","23,0432","26,2586","24,8810","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6758","99,6304","-0,590","-0,619","-0,774","-0,553","-0,06","-0,11","2,175","2,635","65,330","45,020","65,116","56,506","77,967","58,773","81,214","73,439","75,097","56,245","79,786","71,348","72,670","54,594","78,687","69,931","0,466","-0,514","0,10557","0,11410","0","152,51","151,80","151,17","151,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,686","0,6164","0,0007","304,153","-2,4687","-3,154","-1,1254","-1,7586","-335,68","81,53","191,941","0","0","0","0","0,6656","-5,4982","-5,4982","0,4505","-0,105","-0,354","0,428","48,721","-0,3248","-0,1255","7,95","100,00","0,0000","0,0000","152,11","0","0","0","0","0","0","0,0000","8657,2","0","55","3,0000","175,34","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,499","64,499","57,632","57,632","34","-43,41","2,00","-40,12","-1,80","0,0000","1754,033","5,82","100","21,106","15,611","38,897","31,195","0","0","100,00","0","0","0","0","3040","1492,0","3702","2965,3","307,084","310,580","317,195","318,480","26,2972","23,0476","26,2644","24,8867","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6759","99,6306","-0,547","-0,580","-0,741","-0,520","-0,08","-0,09","2,211","2,620","65,357","45,048","65,152","56,542","77,935","58,753","81,210","73,441","75,067","56,227","79,784","71,350","72,641","54,576","78,683","69,932","0,428","-0,477","0,10484","0,11057","0","153,43","152,72","152,11","152,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,686","0,6516","-0,0022","304,001","-2,5221","-3,182","-1,1466","-1,7371","-338,17","81,40","191,967","0","0","0","0","0,6671","-5,4982","-5,4982","0,4682","0,226","-0,345","1,209","49,036","-0,3154","-0,1129","7,14","100,00","0,0000","0,0000","152,96","0","0","0","0","0","0","0,0000","8705,6","0","55","3,0000","176,47","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","57,312","57,312","34","-40,34","3,21","-42,99","-0,36","0,0000","1753,983","4,49","100","21,195","15,701","38,797","31,501","0","0","100,00","0","0","0","0","2943","1347,1","3978","3084,3","307,219","311,075","316,632","318,217","26,3018","23,0524","26,2705","24,8928","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5653","99,6761","99,6307","-0,470","-0,508","-0,693","-0,463","-0,07","-0,10","2,140","2,508","65,386","45,077","65,191","56,580","77,896","58,730","81,204","73,445","75,031","56,206","79,779","71,355","72,605","54,556","78,676","69,935","0,341","-0,390","0,10722","0,11624","0","154,39","153,76","152,96","152,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,559","0,6213","-0,0254","303,818","-2,5662","-3,165","-1,2324","-1,7377","-340,68","81,28","191,993","0","0","0","0","0,6685","-5,4982","-5,4982","0,4664","-0,085","-0,317","-1,083","49,349","-0,2935","-0,1213","5,87","100,00","0,0000","0,0000","153,93","0","0","0","0","0","0","0,0000","8760,9","0","55","3,0000","177,59","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","56,900","56,900","34","-37,50","5,10","-39,55","1,71","0,0000","1753,931","3,64","100","20,806","16,401","38,637","32,258","0","0","100,00","0","0","0","0","2884","1513,7","3835","3037,6","307,553","310,383","316,995","318,228","26,3063","23,0572","26,2766","24,8990","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5653","99,6762","99,6308","-0,408","-0,442","-0,634","-0,401","-0,08","-0,09","2,176","2,465","65,414","45,107","65,229","56,618","77,852","58,706","81,195","73,450","74,990","56,184","79,772","71,360","72,565","54,535","78,667","69,938","0,262","-0,306","0,10775","0,11767","0","155,29","154,77","153,93","153,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,486","0,6275","0,0435","303,680","-2,5324","-3,043","-1,2210","-1,6421","-343,20","81,18","192,019","0","0","0","0","0,6700","-5,4982","-5,4982","0,4676","-0,088","-0,259","0,915","49,663","-0,2636","-0,1147","4,68","100,00","0,0000","0,0000","154,81","0","0","0","0","0","0","0,0000","8810,5","0","55","3,0000","178,72","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","56,961","56,961","34","-30,66","7,68","-33,93","3,76","0,0000","1753,882","2,59","100","20,742","16,403","38,458","32,610","0","0","100,00","0","0","0","0","2559","1835,7","3536","3567,1","308,218","309,710","317,555","317,192","26,3107","23,0619","26,2827","24,9051","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5653","99,6764","99,6310","-0,325","-0,360","-0,565","-0,335","-0,06","-0,09","2,148","2,424","65,442","45,137","65,267","56,657","77,805","58,681","81,186","73,451","74,947","56,161","79,763","71,363","72,523","54,513","78,657","69,940","0,175","-0,228","0,10983","0,11377","0","156,23","155,81","154,81","154,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,414","0,6289","0,0534","303,528","-2,4270","-2,955","-1,1876","-1,6620","-345,59","81,09","192,044","0","0","0","0","0,6714","-5,4982","-5,4982","0,4561","-0,300","-0,290","0,095","49,954","-0,2308","-0,1175","3,62","100,00","0,0000","0,0000","155,81","0","0","0","0","0","0","0,0000","8867,7","0","55","3,0000","179,77","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","55,878","55,878","34","-30,99","8,93","-33,47","6,18","0,0000","1753,832","1,77","100","20,427","17,204","38,530","32,759","0","0","100,00","0","0","0","0","2776","1918,8","3807","3050,3","307,887","309,432","316,971","318,332","26,3147","23,0666","26,2885","24,9109","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5654","99,6765","99,6311","-0,272","-0,311","-0,480","-0,249","-0,06","-0,11","2,218","2,424","65,467","45,167","65,303","56,693","77,756","58,659","81,177","73,450","74,900","56,141","79,755","71,362","72,478","54,493","78,647","69,938","0,119","-0,175","0,10864","0,11628","0","157,07","156,76","155,81","155,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,332","0,6214","-0,0978","302,948","-2,5561","-2,996","-1,1597","-1,5073","-348,15","81,01","192,071","0","0","0","0","0,6729","-5,4982","-5,4982","0,4917","1,357","-0,230","1,451","50,268","-0,1929","-0,1117","2,93","100,00","0,0000","0,0000","156,66","0","0","0","0","0","0","0,0000","8915,9","0","55","3,0000","180,90","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","58,060","58,060","34","-30,43","9,67","-27,67","8,40","0,0000","1753,783","0,76","100","21,562","17,641","37,877","33,766","0","0","100,00","0","0","0","0","2870","1614,3","3382","3767,2","307,410","310,111","317,883","316,760","26,3193","23,0716","26,2945","24,9172","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5654","99,6767","99,6312","-0,174","-0,214","-0,440","-0,203","-0,02","-0,07","2,163","2,324","65,496","45,198","65,341","56,733","77,705","58,633","81,162","73,454","74,853","56,117","79,742","71,367","72,432","54,470","78,632","69,941","0,032","-0,091","0,11318","0,11428","0","158,03","157,78","156,66","156,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,241","0,6056","-0,0666","302,856","-2,7427","-2,945","-1,3219","-1,5606","-350,57","80,94","192,098","0","0","0","0","0,6743","-5,4982","-5,4982","0,5123","-0,621","-0,174","0,438","50,563","-0,1541","-0,1134","1,45","100,00","0,0000","0,0000","157,38","0","0","0","0","0","0","0,0000","8957,0","0","55","3,0000","181,96","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","55,359","55,359","34","-23,19","12,13","-31,30","11,79","0,0000","1753,735","0,29","100","20,742","18,035","38,127","35,033","0","0","100,00","0","0","0","0","2328","1861,2","3908","3413,0","309,074","309,437","316,824","317,398","26,3233","23,0763","26,3003","24,9233","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5654","99,6768","99,6314","-0,131","-0,173","-0,342","-0,116","-0,03","-0,06","2,095","2,188","65,520","45,227","65,377","56,771","77,650","58,606","81,148","73,457","74,801","56,093","79,730","71,372","72,382","54,447","78,617","69,945","-0,014","-0,046","0,10848","0,11232","0","158,87","158,72","157,38","157,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,118","0,6219","-0,0546","302,734","-2,6625","-2,920","-1,4131","-1,5475","-353,31","80,87","192,129","0","0","0","0","0,6759","-5,4982","-5,4982","0,4997","0,751","-0,045","0,807","50,885","-0,1059","-0,1341","0,96","100,00","0,0000","0,0000","158,67","0","0","0","0","0","0","0,0000","9030,4","0","55","3,0000","183,12","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","57,251","57,251","34","-21,61","15,71","-21,28","15,59","0,0000","1753,681","-0,13","100","21,002","18,964","37,291","35,454","0","0","100,00","0","0","0","0","2358","2142,9","3044","3825,4","308,774","308,595","318,608","316,599","26,3278","23,0818","26,3066","24,9300","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5654","99,6769","99,6315","-0,063","-0,119","-0,284","-0,056","-0,07","-0,09","2,276","2,329","65,549","45,261","65,416","56,813","77,587","58,579","81,129","73,458","74,742","56,067","79,711","71,374","72,325","54,422","78,597","69,945","-0,046","-0,027","0,10788","0,10757","0","159,90","159,79","158,67","158,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,6096","-0,0448","302,872","-2,8568","-2,866","-1,3506","-1,5784","-355,91","80,80","192,158","0","0","0","0","0,6774","-5,4982","-5,4982","0,4965","-1,699","-0,056","1,526","51,200","-0,0613","-0,1170","0,49","100,00","0,0000","0,0000","159,30","0","0","0","0","0","0","0,0000","9066,4","0","55","3,0000","184,26","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","55,252","55,252","34","-21,56","14,26","-25,71","17,88","0,0000","1753,630","0,07","100","20,039","18,623","37,684","35,779","0","0","100,00","0","0","0","0","2331","1947,9","3850","3469,0","309,178","309,462","316,797","317,364","26,3317","23,0867","26,3127","24,9364","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5654","99,6771","99,6316","-0,051","-0,084","-0,207","0,024","-0,05","-0,07","2,108","2,128","65,573","45,292","65,454","56,853","77,521","58,549","81,114","73,459","74,680","56,039","79,698","71,376","72,265","54,395","78,581","69,947","-0,028","-0,030","0,11090","0,11173","0","160,76","160,72","159,30","159,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,5963","-0,0027","302,460","-2,7742","-2,850","-1,3826","-1,4772","-358,22","80,75","192,183","0","0","0","0","0,6787","-5,4982","-5,4982","0,4675","1,149","-0,006","0,536","51,462","-0,0467","-0,1465","0,40","100,00","0,0000","0,0000","160,58","0","0","0","0","0","0","0,0000","9139,2","0","55","3,0000","185,20","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","56,534","56,534","34","-22,77","20,77","-18,87","16,46","0,0000","1753,584","-0,19","100","20,678","19,910","36,775","35,662","0","0","100,00","0","0","0","0","2586","2512,1","3268","3349,1","308,163","307,596","318,175","317,655","26,3354","23,0916","26,3178","24,9420","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5654","99,6772","99,6318","0,004","-0,046","-0,175","0,058","-0,07","-0,10","2,397","2,404","65,596","45,323","65,486","56,888","77,466","58,526","81,095","73,459","74,628","56,020","79,679","71,377","72,215","54,376","78,561","69,946","-0,051","-0,019","0,10666","0,11405","0","161,66","161,63","160,58","160,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,6235","0,0804","301,712","-2,7653","-2,801","-1,4382","-1,4706","-360,85","80,69","192,212","0","0","0","0","0,6803","-5,4982","-5,4982","0,5479","0,500","-0,012","-0,928","51,779","-0,0306","-0,1007","0,22","100,00","0,0000","0,0000","160,94","0","0","0","0","0","0","0,0000","9159,6","0","55","3,0000","186,34","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","54,520","54,520","34","-18,67","17,70","-25,75","22,88","0,0000","1753,534","-0,27","100","20,513","19,936","37,266","36,865","0","0","100,00","0","0","0","0","2255","2165,2","3998","4032,1","309,134","308,587","316,644","316,111","26,3394","23,0969","26,3239","24,9486","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5654","99,6773","99,6319","0,021","-0,026","-0,151","0,072","-0,06","-0,07","2,010","2,024","65,621","45,356","65,524","56,929","77,402","58,499","81,079","73,465","74,567","55,994","79,664","71,384","72,157","54,352","78,543","69,952","-0,057","-0,007","0,10534","0,11219","0","162,63","162,59","160,94","160,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,5989","0,0664","301,605","-2,7045","-2,816","-1,4815","-1,4626","-363,50","80,63","192,243","0","0","0","0","0,6818","-5,4982","-5,4982","0,5375","0,379","0,011","2,059","52,077","-0,0156","-0,1358","0,23","100,00","0,0000","0,0000","162,23","0","0","0","0","0","0","0,0000","9232,8","0","55","3,0000","187,41","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,661","61,661","55,511","55,511","34","-21,70","21,30","-20,71","19,68","0,0000","1753,480","-0,30","100","20,968","19,947","37,769","36,959","0","0","100,00","0","0","0","0","2622","2507,4","3413","3637,7","308,035","307,747","317,794","317,064","26,3434","23,1023","26,3299","24,9550","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5654","99,6775","99,6321","0,033","-0,015","-0,147","0,084","-0,06","-0,08","2,220","2,234","65,647","45,389","65,562","56,969","77,334","58,469","81,060","73,464","74,503","55,967","79,647","71,385","72,095","54,325","78,523","69,952","-0,058","-0,011","0,11180","0,11151","0","163,56","163,53","162,23","162,23","0","0"
