"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,335","-0,5830","0,4090","298,813","-1,9197","-3,695","-0,4735","-2,3880","-538,41","98,48","194,789","0","0","0","0","0,7859","-5,4982","-5,4982","-0,1839","4,288","4,194","7,558","43,132","-0,9572","-0,1192","35,26","100,00","0,0000","0,0000","131,42","0","0","0","0","0","0","0,0000","7479,4","0","55","3,0000","155,38","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,328","55,328","62,943","62,943","34","26,03","0,00","-85,31","-42,58","0,0000","1750,287","111,73","100","35,400","13,274","44,804","20,318","0,0000","1","0,00","0","0","0","0","6892","0,0","4910","2829,2","297,214","315,000","315,130","319,010","26,6167","23,3628","26,6042","25,2229","314,999998000","314,999998000","324,999988000","324,999988000","99,6737","99,5682","99,6862","99,6369","-8,722","0,000","-2,591","-2,471","-0,14","0,00","-0,381","-0,153","67,354","47,017","67,276","58,643","79,668","58,066","80,474","72,320","76,933","55,591","79,201","70,335","74,317","53,903","77,986","68,854","8,774","-8,820","0,07162","0,10585","0","135,59","82,97","132,69","130,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,234","-0,5544","0,3820","296,173","-1,8514","2,175","-0,3490","-2,6055","-540,01","99,77","194,797","0","0","0","0","0,7871","-5,4982","-5,4982","-0,1181","4,893","4,318","2,221","42,763","-0,6771","-0,2653","40,25","100,00","0,0000","0,0000","130,37","0","0","0","0","0","0","0,0000","7419,6","0","55","3,0000","154,03","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,285","51,285","58,884","58,884","34","25,36","0,00","-100,55","-27,23","0,0000","1750,238","115,96","100","39,803","16,739","47,786","23,140","0,0000","1","0,00","0","0","0","0","6682","0,0","5320","1993,8","297,365","315,000","313,901","320,310","26,6235","23,3655","26,6096","25,2270","314,999998000","314,999998000","324,999988000","324,999988000","99,6753","99,5684","99,6865","99,6370","-8,444","0,000","-2,360","-2,233","-0,25","0,00","-0,296","-0,170","67,397","47,034","67,310","58,669","80,193","58,209","80,548","72,335","77,446","55,723","79,278","70,348","74,797","54,022","78,061","68,864","9,117","-9,197","0,06891","0,10417","0","134,76","99,30","131,86","128,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,113","-0,5246","0,3326","297,134","-1,9112","2,399","-0,4069","-2,5585","-541,65","101,20","194,809","0","0","0","0","0,7884","-5,4982","-5,4982","-0,0942","1,199","4,534","3,561","42,481","-0,6412","-0,2860","38,54","100,00","0,0000","0,0000","129,45","0","0","0","0","0","0","0,0000","7367,1","0","55","3,0000","153,01","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","56,824","56,824","34","21,27","0,00","-102,40","-32,63","0,0000","1750,189","120,49","100","37,938","16,732","48,412","22,798","0,0000","1","0,00","0","0","0","0","5811","0,0","5365","2412,0","299,888","315,000","313,771","319,731","26,6300","23,3684","26,6153","25,2312","314,999998000","314,999998000","324,999988000","324,999988000","99,6764","99,5684","99,6868","99,6371","-8,646","0,000","-2,301","-2,145","-0,06","0,00","-0,300","-0,264","67,437","47,053","67,345","58,694","80,608","58,165","80,618","72,337","77,850","55,682","79,351","70,349","75,176","53,983","78,132","68,862","9,360","-9,457","0,07709","0,10369","0","133,81","99,30","130,87","128,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,509","-0,9010","0,3750","296,417","-1,8454","2,493","-0,3331","-2,5114","-543,13","102,58","194,822","0","0","0","0","0,7896","-5,4982","-5,4982","-0,1316","8,046","4,608","-0,949","42,098","-0,7171","-0,3308","52,91","100,00","0,0000","0,0000","128,37","0","0","0","0","0","0","0,0000","7306,1","0","55","3,0000","151,68","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,455","47,455","59,830","59,830","34","27,08","3,11","-69,27","-25,34","0,0000","1750,141","117,87","100","39,856","20,072","45,738","19,451","0,0000","1","0,00","0","0","0","0","7101","1441,7","4309","1921,6","296,546","310,743","316,143","321,259","26,6367","23,3713","26,6201","25,2347","314,999998000","314,999998000","324,999988000","324,999988000","99,6778","99,5686","99,6871","99,6372","-8,380","-8,368","-2,817","-2,687","-0,37","-11,07","-0,404","-0,225","67,479","47,071","67,376","58,717","81,074","58,267","80,665","72,316","78,305","55,797","79,401","70,328","75,601","54,110","78,180","68,840","9,436","-9,559","0,08588","0,09731","0","133,28","116,58","130,27","126,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,325","-0,4052","0,5873","300,156","-2,0166","2,489","-0,0410","-2,8383","-544,73","104,19","194,839","0","0","0","0","0,7909","-5,4982","-5,4982","0,1421","7,058","4,517","0,362","41,770","-1,0901","-0,1280","48,28","100,00","0,0000","0,0000","127,40","0","0","0","0","0","0","0,0000","7250,9","0","55","3,0000","150,47","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,188","61,188","52,994","52,994","34","8,43","0,00","-109,99","-40,77","0,0000","1750,088","107,78","100","37,832","18,656","49,539","18,059","0,0000","1","0,00","0","0","0","0","2280","0,0","6693","2842,6","306,013","315,000","311,009","319,297","26,6437","23,3745","26,6263","25,2387","314,999998000","314,999998000","324,999988000","324,999988000","99,6790","99,5687","99,6876","99,6373","-7,864","0,000","-3,253","-3,183","-0,03","0,00","-0,268","-0,326","67,523","47,090","67,414","58,742","81,489","58,243","80,791","72,313","78,712","55,779","79,532","70,325","75,985","54,097","78,310","68,834","8,523","-8,607","0,07182","0,09692","0","132,60","119,51","129,28","125,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,858","-0,4733","0,1714","305,099","-1,4454","2,309","0,2109","-2,7906","-546,16","105,76","194,856","0","0","0","0","0,7921","-5,4982","-5,4982","-0,0568","-3,243","4,401","6,331","41,515","-0,9715","-0,3019","37,89","100,00","0,0000","0,0000","126,06","0","0","0","0","0","0","0,0000","7174,3","0","55","3,0000","149,56","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","62,592","62,592","34","23,68","0,00","-85,91","0,00","0,0000","1750,034","117,37","100","32,925","16,105","51,461","17,293","0,0000","1","0,00","0","0","0","0","6423","0,0","4832","0,0","298,570","315,000","314,413","325,000","26,6498","23,3774","26,6326","25,2426","314,999998000","314,999998000","324,999988000","324,999988000","99,6801","99,5687","99,6880","99,6374","-8,962","0,000","-2,770","0,000","-0,14","0,00","-0,313","0,000","67,561","47,109","67,453","58,766","81,851","58,196","80,916","72,302","79,070","55,736","79,663","70,313","76,323","54,057","78,439","68,820","9,160","-9,184","0,07750","0,09619","0","130,43","119,51","127,73","124,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,930","-0,3981","-0,7071","309,219","-2,2124","-3,448","-0,3154","-2,2970","-547,45","107,27","194,868","0","0","0","0","0,7933","-5,4982","-5,4982","-0,1916","4,987","5,243","22,559","41,259","-1,3379","-0,1584","47,55","100,00","0,0000","0,0000","124,86","0","0","0","0","0","0","0,0000","7106,2","0","55","3,0000","148,68","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","72,983","72,983","34","11,85","0,00","-26,08","-10,21","0,0000","1749,987","116,50","100","31,755","15,114","37,581","13,248","0,0000","1","0,00","0","0","0","0","3516","0,0","2998","1325,1","305,457","315,000","319,297","323,266","26,6559","23,3801","26,6370","25,2458","314,999998000","314,999998000","324,999988000","324,999988000","99,6812","99,5687","99,6883","99,6374","-9,272","0,000","-3,765","-3,624","-0,23","0,00","-0,682","-1,623","67,600","47,126","67,481","58,787","82,238","58,153","80,957","72,240","79,449","55,696","79,708","70,254","76,681","54,019","78,483","68,763","9,262","-9,284","0,09446","0,09629","0","130,10","119,51","127,03","122,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,702","-0,6044","0,5726","299,728","-2,2445","-3,236","-0,5078","-2,3502","-548,69","108,81","194,872","0","0","0","0","0,7944","-5,4982","-5,4982","-0,2678","-0,357","5,313","-19,407","40,952","-1,2420","-0,1467","40,36","100,00","0,0000","0,0000","124,71","0","0","0","0","0","0","0,0000","7097,7","0","55","3,0000","147,57","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,817","55,817","61,981","61,981","34","25,42","2,01","-77,60","-25,89","0,0000","1749,938","119,35","100","31,351","14,686","41,707","20,774","0,0000","1","0,00","0","0","0","0","6894","938,0","5099","1834,4","298,155","312,447","314,510","320,791","26,6617","23,3829","26,6418","25,2500","314,999998000","314,999998000","324,999988000","324,999988000","99,6821","99,5688","99,6887","99,6377","-9,396","-9,349","-3,099","-2,963","-0,06","-2,27","-0,400","-0,198","67,636","47,143","67,511","58,813","82,598","58,191","81,038","72,293","79,794","55,731","79,793","70,305","76,998","54,052","78,564","68,809","9,424","-9,438","0,09206","0,11307","0","128,82","123,15","126,17","123,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,830","-0,6063","0,6975","293,106","-1,4796","-4,064","0,1423","-3,2473","-549,99","110,58","194,881","0","0","0","0","0,7957","-5,4982","-5,4982","-0,2165","10,058","4,572","4,538","40,565","-1,0700","-0,3314","54,70","100,00","0,0000","0,0000","123,57","0","0","0","0","0","0","0,0000","7032,5","0","55","3,0000","146,17","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,783","46,783","54,230","54,230","34","35,15","0,59","-121,96","-6,90","0,0000","1749,886","111,66","100","44,230","18,757","51,571","16,204","0,0000","1","0,00","0","0","0","0","8940","330,3","7864","965,5","292,392","313,948","309,115","324,039","26,6710","23,3861","26,6483","25,2537","314,999998000","314,999998000","324,999988000","324,999988000","99,6841","99,5689","99,6892","99,6377","-8,262","-8,310","-3,522","-3,435","-0,22","-0,09","-0,336","-0,837","67,694","47,163","67,552","58,836","83,220","58,249","81,182","72,251","80,404","55,785","79,942","70,263","77,571","54,099","78,712","68,767","8,916","-9,044","0,07497","0,08185","0","128,71","124,51","125,91","121,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,624","-0,3959","0,4810","296,844","-2,0250","-3,509","-0,2828","-2,6904","-551,06","112,20","194,897","0","0","0","0","0,7968","-5,4982","-5,4982","0,0753","6,287","5,055","2,562","40,280","-1,1037","-0,2120","44,95","100,00","0,0000","0,0000","122,97","0","0","0","0","0","0","0,0000","6998,6","0","55","3,0000","145,12","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","52,567","52,567","34","14,80","0,00","-90,74","-53,07","0,0000","1749,838","102,30","100","37,910","18,559","51,333","20,384","0,0000","1","0,00","0","0","0","0","4271","0,0","6068","3356,3","303,762","315,000","312,346","317,289","26,6781","23,3889","26,6541","25,2576","314,999998000","314,999998000","324,999988000","324,999988000","99,6852","99,5690","99,6897","99,6379","-7,753","0,000","-3,352","-3,311","0,03","0,00","-0,275","-0,219","67,738","47,180","67,588","58,859","83,592","58,225","81,326","72,284","80,769","55,763","80,092","70,293","77,915","54,078","78,861","68,792","8,086","-8,184","0,09112","0,08033","0","128,00","124,45","124,70","121,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,930","-0,4051","0,1676","302,505","-1,8931","-3,340","-0,1559","-2,8250","-552,06","113,85","194,913","0","0","0","0","0,7979","-5,4982","-5,4982","-0,0535","-3,633","4,825","-6,413","40,063","-0,9396","-0,2812","32,88","100,00","0,0000","0,0000","121,93","0","0","0","0","0","0","0,0000","6939,3","0","55","3,0000","144,32","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,880","64,880","58,182","58,182","34","16,62","0,00","-97,89","-7,92","0,0000","1749,790","108,59","100","31,866","16,334","49,932","20,933","0,0000","1","0,00","0","0","0","0","4763","0,0","5319","716,5","302,805","315,000","313,684","323,225","26,6840","23,3916","26,6596","25,2612","314,999998000","314,999998000","324,999988000","324,999988000","99,6859","99,5690","99,6901","99,6380","-8,399","0,000","-2,617","-2,454","0,05","0,00","-0,251","-0,287","67,775","47,197","67,622","58,883","83,862","58,183","81,421","72,290","81,032","55,724","80,189","70,299","78,160","54,041","78,956","68,794","8,518","-8,573","0,07958","0,10043","0","126,15","124,45","123,22","120,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,634","-0,5066","-0,0678","303,650","-2,0090","-3,415","-0,2827","-2,5426","-553,11","115,73","194,927","0","0","0","0","0,7992","-5,4982","-5,4982","-0,2762","2,698","5,076","12,372","39,789","-0,9514","-0,2774","41,97","100,00","0,0000","0,0000","120,89","0","0","0","0","0","0","0,0000","6880,4","0","55","3,0000","143,35","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","66,483","66,483","34","21,59","0,00","-38,76","-12,57","0,0000","1749,736","111,10","100","32,869","14,886","43,598","15,140","0,0000","1","0,00","0","0","0","0","5920","0,0","2939","1116,2","299,912","315,000","318,909","322,794","26,6916","23,3946","26,6650","25,2648","314,999998000","314,999998000","324,999988000","324,999988000","99,6871","99,5690","99,6904","99,6380","-8,539","0,000","-3,068","-2,893","-0,31","0,00","-0,599","-0,787","67,822","47,216","67,656","58,905","84,274","58,136","81,472","72,228","81,435","55,680","80,245","70,239","78,538","53,999","79,011","68,736","8,832","-8,841","0,08903","0,11559","0","125,51","124,45","122,57","119,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,214","-0,3890","0,1569","302,765","-2,2385","-3,297","-0,3282","-2,4762","-553,99","117,42","194,932","0","0","0","0","0,8003","-5,4982","-5,4982","-0,1318","7,227","5,167","-9,626","39,520","-1,0770","-0,0776","46,61","100,00","0,0000","0,0000","120,60","0","0","0","0","0","0","0,0000","6864,0","0","55","3,0000","142,38","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","61,249","61,249","34","13,84","0,00","-86,64","-37,81","0,0000","1749,688","101,31","100","32,974","15,971","41,246","15,658","0,0000","1","0,00","0","0","0","0","4049","0,0","5774","2607,6","304,440","315,000","313,342","319,430","26,6983","23,3974","26,6697","25,2683","314,999998000","314,999998000","324,999988000","324,999988000","99,6880","99,5691","99,6907","99,6381","-7,551","0,000","-3,259","-3,194","-0,08","0,00","-0,252","-0,287","67,864","47,234","67,685","58,927","84,596","58,176","81,531","72,231","81,746","55,718","80,308","70,242","78,826","54,032","79,072","68,736","8,095","-8,138","0,06229","0,09513","0","125,63","122,50","122,36","118,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,976","-0,5397","0,9985","295,288","-1,4953","-3,945","0,1430","-3,0149","-554,83","119,25","194,938","0","0","0","0","0,8014","-5,4982","-5,4982","-0,1941","-0,683","4,501","-6,177","39,257","-0,7251","-0,2917","38,71","100,00","0,0000","0,0000","119,69","0","0","0","0","0","0","0,0000","6812,0","0","55","3,0000","141,41","0,0000","0","0","0","0","0","0,0000","0","34,107","34,107","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,810","54,810","53,604","53,604","34","29,27","0,00","-151,58","-28,78","0,0000","1749,636","104,78","100","38,360","15,175","53,386","18,644","0,0000","1","0,00","0","0","0","0","7597","0,0","7451","2038,2","295,354","315,000","309,317","320,012","26,7061","23,4003","26,6760","25,2722","314,999998000","314,999998000","324,999988000","324,999988000","99,6892","99,5691","99,6911","99,6383","-7,582","0,000","-2,565","-2,454","-0,16","0,00","-0,259","-0,156","67,913","47,252","67,725","58,951","84,965","58,132","81,647","72,243","82,107","55,677","80,429","70,252","79,164","53,993","79,192","68,743","8,212","-8,295","0,11325","0,09818","0","124,07","122,50","121,20","118,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,301","-0,3867","-0,2142","302,643","-2,0257","-3,442","-0,1335","-2,7438","-555,55","120,98","194,950","0","0","0","0","0,8025","-5,4982","-5,4982","-0,2140","7,765","5,005","19,785","39,018","-0,8337","-0,2716","51,47","100,00","0,0000","0,0000","118,48","0","0","0","0","0","0","0,0000","6742,9","0","55","3,0000","140,54","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,137","56,137","63,675","63,675","34","16,39","0,18","-40,42","0,00","0,0000","1749,588","95,28","100","37,721","16,482","44,593","14,989","0,0000","1","0,00","0","0","0","0","4654","336,6","3123","0,0","302,840","314,458","318,315","325,000","26,7137","23,4030","26,6811","25,2754","314,999998000","314,999998000","324,999988000","324,999988000","99,6902","99,5691","99,6914","99,6383","-6,994","-7,010","-3,245","0,000","-0,32","1,38","-0,427","0,000","67,961","47,268","67,757","58,971","85,309","58,112","81,707","72,183","82,446","55,659","80,494","70,195","79,484","53,976","79,256","68,687","7,768","-7,872","0,04750","0,13750","0","124,18","121,71","120,90","116,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,401","-0,3462","0,4448","299,225","-2,1371","-3,335","-0,2672","-2,5528","-556,24","122,84","194,958","0","0","0","0","0,8037","-5,4982","-5,4982","-0,1463","-0,578","4,803","-20,538","38,775","-0,8607","-0,1869","41,20","100,00","0,0000","0,0000","118,22","0","0","0","0","0","0","0,0000","6728,3","0","55","3,0000","139,67","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,440","60,440","53,909","53,909","34","15,26","0,00","-107,10","-46,27","0,0000","1749,537","88,37","100","31,318","15,967","48,167","20,877","0,0000","1","0,00","0","0","0","0","4860","0,0","5912","3005,9","302,601","315,000","312,601","318,559","26,7203","23,4059","26,6866","25,2796","314,999998000","314,999998000","324,999988000","324,999988000","99,6908","99,5692","99,6918","99,6385","-6,218","0,000","-2,777","-2,607","-0,07","0,00","-0,222","-0,204","68,002","47,287","67,791","58,998","85,506","58,132","81,793","72,225","82,636","55,677","80,582","70,234","79,658","53,993","79,343","68,722","6,937","-7,024","0,07249","0,10582","0","123,30","120,24","119,73","116,71","0","0"
