"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","87,19","26","26","26","26","1,381","-1,7855","0,0387","311,508","-3,2201","-2,312","-1,7293","-0,6931","-62,93","143,19","187,632","0","0","0","0","0,4238","-5,4982","-5,4982","-0,7377","-0,896","-0,344","1,422","27,750","0,2558","-0,3532","-26,60","0,00","0,0000","0,0000","79,23","0","0","0","0","0","0","0,0000","8272,6","0","55","0,0000","100,11","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,764","54,764","79,483","79,483","34","5,09","44,94","-0,16","25,95","0,0000","1766,468","-37,67","100","20,525","28,593","9,490","20,309","0,0000","1","6,88","0","0","0","0","1455","4119,2","746","2411,7","310,929","302,426","323,328","319,442","25,0662","21,7936","24,7905","23,4261","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5321","99,6390","99,5891","1,817","1,795","1,825","1,995","-5,59","-4,60","-9,122","-3,552","57,664","37,210","55,941","47,413","81,911","47,245","78,957","64,929","78,657","45,345","77,435","62,654","76,383","44,221","76,932","61,432","-2,999","2,880","0,09817","0,07793","0","80,40","84,66","75,54","82,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,89","26","26","26","26","1,216","-1,9360","-0,0751","311,798","-3,2106","-2,298","-1,7449","-0,6883","-61,48","142,93","187,631","0","0","0","0","0,4247","-5,4982","-5,4982","-0,7586","-0,032","-0,329","0,429","26,834","0,2282","-0,3370","-26,17","83,30","0,0000","0,0000","75,71","0","0","0","0","0","0","0,0000","7477,3","0","55","1,0000","96,75","0,0000","0","0","0","0","0","0,0000","0","17,211","17,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,969","55,969","79,102","79,102","34","4,75","39,68","8,38","41,59","0,0000","1766,415","-40,19","100","19,838","28,863","9,150","21,154","0,0000","1","0,00","0","0","0","0","1147","3720,7","940","2485,1","311,756","303,475","322,918","319,232","25,0741","21,7983","24,7979","23,4318","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5323","99,6390","99,5893","1,972","1,962","1,847","2,029","-5,27","-4,59","-2,206","-0,465","57,713","37,240","55,987","47,449","81,917","47,350","78,924","64,959","78,662","45,444","77,402","62,687","76,385","44,316","76,898","61,464","-3,192","3,086","0,10828","0,09031","0","77,70","81,83","75,46","75,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,80","26","26","26","26","1,499","-1,6048","-0,0925","312,042","-3,1982","-2,289","-1,7507","-0,6363","-60,31","142,75","187,630","0","0","0","0","0,4254","-5,4982","-5,4982","-0,7928","-0,794","-0,335","-1,590","26,073","0,2060","-0,3034","-26,99","87,80","0,0000","0,0000","78,26","0","0","0","0","0","0","0,0000","6818,0","0","55","1,0000","94,09","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,198","56,198","79,330","79,330","34","2,37","39,49","0,32","1,31","0,0000","1766,368","-44,37","100","18,682","28,487","8,792","21,301","0,0000","1","0,00","0","0","0","0","1387","3839,7","822","2395,1","311,384","303,157","323,281","319,387","25,0807","21,8021","24,8040","23,4365","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5325","99,6391","99,5894","2,135","2,141","1,849","2,034","-7,06","-4,68","-7,999","-8,073","57,754","37,263","56,025","47,478","81,916","47,439","78,892","64,994","78,661","45,527","77,371","62,722","76,381","44,397","76,867","61,501","-3,516","3,418","0,10661","0,08756","0","74,59","79,63","77,41","79,11","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","66,27","26","26","26","26","1,163","-1,9920","0,0302","311,722","-3,2054","-2,312","-1,7859","-0,5935","-59,01","142,58","187,627","0","0","0","0","0,4262","-5,4982","-5,4982","-0,8379","-0,526","-0,307","0,789","25,186","0,1396","-0,3204","-28,58","92,90","0,0000","0,0000","70,76","0","0","0","0","0","0","0,0000","6884,7","0","55","1,0000","90,83","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,801","55,801","79,437","79,437","34","1,91","49,95","7,00","39,06","0,0000","1766,318","-47,77","100","19,092","28,398","8,691","21,994","0,0000","1","0,00","0","0","0","0","1252","4085,3","749","2531,2","311,474","302,451","323,331","319,113","25,0881","21,8064","24,8109","23,4419","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5327","99,6391","99,5895","2,082","2,096","1,921","2,086","-7,20","-4,15","-1,664","-1,634","57,801","37,290","56,068","47,512","81,919","47,531","78,865","65,034","78,663","45,614","77,344","62,763","76,380","44,480","76,838","61,542","-3,758","3,656","0,10632","0,08346","0","75,06","77,89","71,72","69,80","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","37,10","26","26","26","26","1,307","-1,6154","-0,0451","312,180","-3,2574","-2,291","-1,8570","-0,5874","-57,68","142,44","187,624","0","0","0","0","0,4269","-5,4982","-5,4982","-0,8118","1,916","-0,262","1,347","24,467","0,1010","-0,2827","-33,06","98,30","0,0000","0,0000","69,68","0","0","0","0","0","0","0,0000","6754,6","0","55","1,0000","88,15","1,0000","0","0","0","0","0","0,0000","0","17,361","17,361","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,465","57,465","78,781","78,781","34","3,36","75,10","6,53","48,29","0,0000","1766,265","-49,48","100","17,989","27,991","8,440","22,261","0,0000","1","0,00","0","0","0","0","891","3911,2","831","2834,6","312,418","302,923","323,161","318,519","25,0959","21,8111","24,8181","23,4475","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5328","99,6392","99,5897","1,777","1,830","2,159","2,292","-5,08","-1,61","3,144","-0,358","57,850","37,319","56,113","47,547","81,906","47,603","78,827","65,073","78,650","45,682","77,307","62,804","76,366","44,545","76,801","61,583","-3,931","3,837","0,11196","0,08090","0","72,16","77,41","69,68","69,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","16,56","26","26","26","26","1,743","-0,8806","0,0536","311,523","-3,3262","-2,235","-1,9317","-0,5469","-56,60","142,37","187,621","0","0","0","0","0,4276","-5,4982","-5,4982","-0,7476","1,028","-0,216","1,550","23,995","0,0466","-0,2541","-34,87","100,00","0,0000","0,0000","72,00","0","0","0","0","0","0","0,0000","6731,7","0","55","1,0000","86,47","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","76,553","76,553","34","4,25","79,89","9,49","49,14","0,0000","1766,219","-49,08","100","16,699","27,705","9,027","24,223","0,0000","1","0,00","0","0","0","0","698","3978,3","1134","3061,2","313,053","302,769","322,488","317,850","25,1024","21,8149","24,8242","23,4524","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5329","99,6392","99,5898","1,447","1,530","2,170","2,290","-1,71","-0,72","-3,128","-1,664","57,890","37,343","56,151","47,578","81,872","47,646","78,805","65,111","78,618","45,722","77,284","62,843","76,334","44,584","76,777","61,622","-3,928","3,851","0,10499","0,07724","0","73,20","76,89","70,22","73,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,373","-0,2428","-0,0294","311,798","-3,3905","-2,115","-1,9810","-0,5166","-55,31","142,32","187,618","0","0","0","0","0,4283","-5,4982","-5,4982","-0,6561","2,449","-0,169","-2,841","23,602","-0,0624","-0,2055","-33,07","100,00","0,0000","0,0000","73,46","0","0","0","0","0","0","0,0000","6868,5","0","55","1,0000","84,97","1,0000","0","0","0","0","0","0,0000","0","17,460","17,460","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,837","60,837","74,417","74,417","34","0,55","76,43","12,82","57,50","0,0000","1766,167","-52,09","100","14,653","27,044","9,692","25,942","0,0000","1","60,13","0","0","0","0","110","3759,7","1223","3213,0","314,643","303,163","322,389","317,526","25,1102","21,8196","24,8314","23,4582","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5330","99,6392","99,5899","1,448","1,531","1,853","2,000","-0,16","-0,03","1,016","0,256","57,939","37,372","56,196","47,614","81,815","47,688","78,763","65,127","78,565","45,762","77,245","62,861","76,283","44,623","76,736","61,641","-4,087","4,034","0,10978","0,08946","0","73,21","76,11","72,67","74,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,393","0,8055","0,0183","311,401","-3,2035","-2,491","-1,8402","-0,7189","-54,17","142,32","187,615","0","0","0","0","0,4290","-5,4982","-5,4982","-0,5230","2,907","-0,357","-1,968","23,894","-0,0659","-0,1516","-32,11","100,00","0,0000","0,0000","76,75","0","0","0","0","0","0","0,0000","7176,3","0","55","1,0000","85,94","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","71,182","71,182","34","5,01","52,57","7,44","46,55","0,0000","1766,118","-62,66","100","13,121","23,755","13,417","27,142","0,0000","1","76,71","0","0","0","0","479","2847,9","2239","3312,2","313,714","306,132","320,067","317,349","25,1171","21,8233","24,8379","23,4635","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5331","99,6393","99,5900","2,335","2,429","1,753","1,927","-0,30","-0,13","6,470","2,834","57,982","37,396","56,237","47,647","81,765","47,727","78,760","65,146","78,517","45,798","77,240","62,881","76,237","44,658","76,730","61,662","-4,862","4,833","0,12761","0,10614","0","74,03","76,88","76,75","76,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,319","0,9676","0,0206","311,203","-3,2187","-2,615","-1,9261","-0,6701","-53,02","142,34","187,612","0","0","0","0","0,4297","-5,4982","-5,4982","-0,4380","1,038","-0,312","-0,459","24,334","-0,0470","-0,1462","-34,20","100,00","0,0000","0,0000","79,42","0","0","0","0","0","0","0,0000","7426,0","0","55","1,0000","87,50","1,0000","0","0","0","0","0","1,0000","0","17,556","17,556","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","68,558","68,558","34","0,00","46,89","2,57","38,34","0,0000","1766,070","-72,19","100","11,257","21,548","16,061","29,636","0,0000","1","88,76","0","0","0","0","0","3074,2","1890","3728,3","315,000","305,476","320,779","316,309","25,1239","21,8271","24,8445","23,4689","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5332","99,6394","99,5902","0,000","3,144","1,847","2,015","0,00","-0,18","8,337","4,542","58,024","37,419","56,278","47,681","81,714","47,779","78,776","65,186","78,469","45,848","77,255","62,922","76,190","44,705","76,742","61,703","-5,639","5,641","0,11856","0,11468","0","74,61","78,17","79,42","79,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,497","0,6271","-0,0512","311,447","-3,1044","-2,648","-1,9020","-0,6087","-51,69","142,41","187,610","0","0","0","0","0,4305","-5,4982","-5,4982","-0,4009","1,111","-0,328","0,173","24,750","0,0375","-0,1163","-38,74","100,00","0,0000","0,0000","79,42","0","0","0","0","0","0","0,0000","7425,6","0","55","1,0000","89,04","0,0000","0","0","0","0","0","1,0000","0","17,610","17,610","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","68,802","68,802","34","0,12","38,30","4,27","49,00","0,0000","1766,016","-79,21","100","10,129","20,566","16,702","30,805","0,0000","1","48,92","0","0","0","0","16","3126,0","1484","3434,5","314,893","305,270","321,705","317,108","25,1316","21,8313","24,8518","23,4750","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5334","99,6396","99,5903","3,497","3,637","2,292","2,444","-0,59","-0,24","6,981","2,768","58,072","37,446","56,324","47,718","81,658","47,859","78,790","65,234","78,416","45,922","77,267","62,971","76,140","44,776","76,751","61,753","-6,204","6,224","0,11796","0,11113","0","76,04","79,67","79,42","79,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,713","0,4678","0,0899","310,699","-3,1783","-2,561","-1,9806","-0,6065","-50,50","142,51","187,607","0","0","0","0","0,4312","-5,4982","-5,4982","-0,3905","-0,363","-0,241","3,310","25,005","0,0620","-0,1020","-37,16","100,00","0,0000","0,0000","78,67","0","0","0","0","0","0","0,0000","7355,5","0","55","1,0000","89,97","1,0000","0","0","0","0","0","1,0000","0","17,658","17,658","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,505","67,505","66,788","66,788","34","0,00","28,85","14,00","64,99","0,0000","1765,966","-85,36","100","9,219","20,392","17,120","31,857","0,0000","1","32,72","0","0","0","0","0","3528,2","1760","3819,4","315,000","304,223","321,029","316,234","25,1383","21,8352","24,8583","23,4804","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5336","99,6397","99,5905","0,000","4,298","2,228","2,370","0,00","-0,14","4,019","1,644","58,114","37,470","56,364","47,752","81,604","47,947","78,788","65,269","78,365","46,004","77,266","63,007","76,090","44,853","76,746","61,789","-6,680","6,718","0,11657","0,10045","0","76,51","80,29","78,09","79,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,738","0,3327","0,0972","310,501","-3,1875","-2,548","-2,1150","-0,5346","-49,30","142,64","187,604","0","0","0","0","0,4319","-5,4982","-5,4982","-0,4304","-0,532","-0,215","-1,346","25,158","0,0324","-0,1265","-37,36","100,00","0,0000","0,0000","78,96","0","0","0","0","0","0","0,0000","7383,4","0","55","1,0000","90,54","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,589","66,589","67,245","67,245","34","0,43","16,02","12,92","58,84","0,0000","1765,920","-92,90","100","9,006","21,096","16,519","33,007","0,0000","1","21,63","0","0","0","0","115","3807,5","1626","3467,3","314,717","303,303","321,474","316,996","25,1450","21,8394","24,8646","23,4859","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5338","99,6397","99,5906","4,774","4,924","2,203","2,352","-1,23","-0,27","3,769","1,444","58,157","37,496","56,404","47,786","81,547","48,065","78,770","65,301","78,311","46,114","77,248","63,040","76,039","44,959","76,727","61,823","-7,295","7,331","0,11695","0,09359","0","76,75","80,67","78,33","79,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,710","0,2105","-0,0416","310,852","-3,1559","-2,604","-2,0614","-0,5890","-48,03","142,83","187,601","0","0","0","0","0,4327","-5,4982","-5,4982","-0,4499","0,166","-0,221","-0,617","25,279","0,0045","-0,1454","-39,63","100,00","0,0000","0,0000","78,94","0","0","0","0","0","0","0,0000","7380,6","0","55","1,0000","90,98","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","67,764","67,764","34","0,38","7,82","13,00","56,37","0,0000","1765,869","-101,84","100","8,790","21,632","16,243","33,125","0,0000","1","15,77","0","0","0","0","118","3606,4","1422","3287,1","314,702","303,707","321,903","317,399","25,1522","21,8439","24,8714","23,4916","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5341","99,6398","99,5907","5,070","5,244","2,228","2,368","-0,47","-0,23","3,032","1,119","58,201","37,525","56,446","47,822","81,498","48,205","78,750","65,329","78,265","46,245","77,227","63,071","75,994","45,082","76,704","61,854","-7,902","7,944","0,10951","0,09898","0","77,64","81,11","78,03","79,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,719","-0,1527","-0,0917","311,295","-3,1692","-2,574","-2,1325","-0,5229","-46,69","143,08","187,597","0","0","0","0","0,4335","-5,4982","-5,4982","-0,4636","-0,665","-0,164","0,486","25,278","-0,0117","-0,1262","-39,93","100,00","0,0000","0,0000","77,74","0","0","0","0","0","0","0,0000","7268,7","0","55","1,0000","91,02","0,0000","0","0","0","0","0","1,0000","0","17,811","17,811","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","68,466","68,466","34","0,00","-1,96","13,18","62,32","0,0000","1765,815","-107,64","100","8,664","21,590","15,369","33,183","0,0000","1","9,88","0","0","0","0","0","3756,2","1125","3442,0","315,000","303,418","322,524","317,005","25,1597","21,8487","24,8784","23,4976","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5344","99,6398","99,5909","0,000","5,802","2,197","2,325","0,00","-0,14","0,593","0,116","58,248","37,554","56,490","47,861","81,437","48,364","78,719","65,359","78,207","46,392","77,196","63,102","75,938","45,222","76,672","61,885","-8,466","8,522","0,11250","0,09122","0","77,78","81,09","76,36","79,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,883","-0,1215","0,0381","310,776","-3,0490","-2,674","-2,0505","-0,5487","-45,58","143,33","187,594","0","0","0","0","0,4342","-5,4982","-5,4982","-0,5098","-0,964","-0,219","-1,656","25,231","-0,0026","-0,1352","-40,62","100,00","0,0000","0,0000","77,50","0","0","0","0","0","0","0,0000","7246,7","0","55","1,0000","90,85","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,903","65,903","68,604","68,604","34","0,07","-10,28","17,48","59,88","0,0000","1765,768","-114,43","100","8,876","21,930","14,968","33,088","0,0000","1","7,32","0","0","0","0","153","3939,7","1368","3363,7","314,576","302,830","321,960","317,176","25,1659","21,8528","24,8843","23,5027","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5348","99,6399","99,5910","6,172","6,372","2,346","2,446","0,22","-0,22","0,605","0,168","58,287","37,580","56,527","47,892","81,383","48,527","78,689","65,385","78,156","46,544","77,166","63,130","75,890","45,366","76,641","61,914","-8,995","9,056","0,10168","0,09072","0","77,73","80,84","76,04","78,96","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","59,85","26","26","26","26","2,150","-1,1334","-0,0459","310,745","-3,0800","-2,574","-2,1347","-0,4598","-44,34","143,65","187,589","0","0","0","0","0,4349","-5,4982","-5,4982","-0,5576","-1,369","-0,150","3,895","25,021","-0,0586","-0,1589","-43,48","100,00","0,0000","0,0000","74,66","0","0","0","0","0","0","0,0000","6980,7","0","55","1,0000","90,20","0,0000","0","0","0","0","0","1,0000","0","17,907","17,907","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","68,634","68,634","34","0,00","-12,35","10,53","55,69","0,0000","1765,719","-120,38","100","9,231","22,794","14,591","32,890","0,0000","1","0,00","0","0","0","0","0","4167,2","1143","3509,0","315,000","302,216","322,423","316,886","25,1729","21,8575","24,8909","23,5083","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5351","99,6399","99,5911","0,000","6,554","2,305","2,409","0,00","-0,04","-2,781","-1,935","58,330","37,609","56,568","47,927","81,343","48,702","78,661","65,412","78,119","46,706","77,139","63,157","75,853","45,520","76,612","61,943","-9,552","9,618","0,09709","0,09447","0","60,63","80,47","72,56","76,75","0","0"
