"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,200","-0,2427","-0,0013","297,333","-2,7473","-2,826","-1,4776","-1,619","-424,67","215,53","191,993","0","0","0","0","0,9150","-5,4982","-5,4982","-0,8964","-1,114","-0,040","0,461","56,072","-0,1183","-0,1326","1,81","100,00","1,0000","1,0000","170,74","0","0","0","0","0","0","0,0000","9745,4","0","55","0,0000","201,88","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","51,010","51,010","34","-26,86","15,27","-33,91","20,68","0,0000","1745,105","1,21","100","24,541","22,607","42,952","40,558","0,0000","1","0,00","0","0","0","0","2682","2467,2","3586","3594,1","308,261","308,036","317,642","317,387","27,372","23,6328","27,186","25,6294","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5719","99,7173","99,6523","-0,101","-0,191","-0,252","-0,055","0,01","0,00","0,006","-0,016","72,073","48,705","70,915","61,184","90,753","56,377","85,921","73,644","87,866","54,082","84,882","71,583","84,437","52,468","83,382","69,795","0,036","-0,148","0,09346","0,09323","0","176,13","175,97","170,74","170,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,187","0,4551","0,1139","296,661","-2,6466","-2,808","-1,4645","-1,596","-421,98","215,58","191,958","0","0","0","0","0,9166","-5,4982","-5,4982","-0,9179","2,446","-0,055","1,695","56,134","-0,1063","-0,1937","2,27","100,00","1,0000","1,0000","174,25","0","0","0","0","0","0","0,0000","8521,7","0","55","4,0000","202,04","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,557","55,557","52,872","52,872","34","-34,85","19,27","-22,85","15,70","0,0000","1745,057","1,05","100","26,389","24,422","42,049","39,246","0,0000","1","100,00","0","0","0","0","3466","2923,2","3105","3374,1","306,099","306,563","318,556","317,920","27,378","23,6364","27,192","25,6339","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5719","99,7173","99,6523","-0,079","-0,178","-0,265","-0,042","-0,05","-0,04","2,009","1,769","72,115","48,727","70,949","61,212","90,674","56,365","85,862","73,605","87,791","54,071","84,823","71,546","84,365","52,456","83,324","69,759","0,023","-0,156","0,09866","0,11352","0","176,32","176,11","174,14","174,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,219","0,5038","0,1977","296,280","-2,6156","-2,848","-1,4667","-1,613","-419,11","215,63","191,924","0","0","0","0","0,9182","-5,4982","-5,4982","-0,7662","0,529","-0,077","-0,667","56,392","-0,1080","-0,1190","1,72","100,00","1,0000","1,0000","174,30","0","0","0","0","0","0","0,0000","8524,0","0","55","4,0000","202,96","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","49,728","49,728","34","-25,30","13,38","-42,58","21,13","0,0000","1745,005","0,87","100","25,681","23,870","42,467","40,294","0,0000","1","100,00","0","0","0","0","2716","2084,7","4702","4262,6","308,115","309,001","315,454","315,780","27,385","23,6399","27,198","25,6392","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5719","99,7175","99,6525","-0,066","-0,168","-0,265","-0,053","-0,02","-0,04","1,284","1,698","72,158","48,749","70,988","61,245","90,583","56,346","85,823","73,596","87,704","54,054","84,785","71,540","84,282","52,439","83,284","69,752","0,003","-0,124","0,11001","0,09938","0","177,06","176,92","174,54","174,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,204","0,4563","-0,0082","297,424","-2,6688","-2,844","-1,4982","-1,583","-416,40","215,67","191,894","0","0","0","0","0,9198","-5,4982","-5,4982","-0,8166","-0,177","-0,066","-0,680","56,612","-0,0956","-0,2049","1,83","100,00","1,0000","1,0000","175,66","0","0","0","0","0","0","0,0000","8590,8","0","55","4,0000","203,76","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,220","57,220","52,734","52,734","34","-31,27","16,91","-28,33","12,85","0,0000","1744,958","1,03","100","25,501","23,747","41,868","40,119","0,0000","1","100,00","0","0","0","0","3170","2562,9","3507","3012,2","307,019","307,538","317,959","318,394","27,392","23,6431","27,204","25,6439","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5719","99,7176","99,6526","-0,079","-0,176","-0,273","-0,047","-0,07","-0,05","1,693","2,087","72,198","48,770","71,023","61,275","90,498","56,326","85,781","73,581","87,622","54,036","84,744","71,527","84,204","52,422","83,241","69,738","0,017","-0,135","0,10484","0,10180","0","177,70","177,55","175,81","175,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,193","0,5012","0,2075","297,012","-2,6531","-2,843","-1,4773","-1,617","-413,51","215,71","191,863","0","0","0","0","0,9215","-5,4982","-5,4982","-0,7507","1,749","-0,065","0,617","56,860","-0,0963","-0,1461","1,71","100,00","1,0000","1,0000","176,06","0","0","0","0","0","0","0,0000","8610,4","0","55","4,0000","204,65","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,663","57,663","51,239","51,239","34","-29,48","18,58","-32,27","19,76","0,0000","1744,906","0,77","100","25,023","23,556","41,606","39,460","0,0000","1","100,00","0","0","0","0","3114","2644,7","4049","3800,5","307,131","307,473","316,662","316,954","27,398","23,6467","27,210","25,6488","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5719","99,7177","99,6527","-0,052","-0,142","-0,238","-0,023","-0,03","-0,08","1,715","1,663","72,240","48,792","71,059","61,305","90,406","56,308","85,736","73,567","87,535","54,020","84,700","71,514","84,121","52,407","83,196","69,725","0,003","-0,122","0,10872","0,10169","0","178,53","178,41","175,75","176,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,153","0,5134","0,1953","296,600","-2,5965","-2,812","-1,4650","-1,616","-410,60","215,75","191,835","0","0","0","0","0,9232","-5,4982","-5,4982","-0,6441","1,889","-0,067","-1,253","57,104","-0,0888","-0,1150","1,56","100,00","1,0000","1,0000","176,68","0","0","0","0","0","0","0,0000","8640,8","0","55","4,0000","205,52","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,014","58,014","50,858","50,858","34","-27,34","14,75","-35,96","20,95","0,0000","1744,855","0,84","100","25,425","23,801","41,925","40,412","0,0000","1","100,00","0","0","0","0","2967","2227,9","4322","4096,4","307,575","308,356","316,343","316,169","27,405","23,6504","27,216","25,6541","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5719","99,7178","99,6528","-0,054","-0,161","-0,241","-0,031","-0,05","-0,02","1,458","1,790","72,283","48,815","71,097","61,338","90,316","56,290","85,692","73,555","87,450","54,002","84,657","71,505","84,039","52,390","83,151","69,716","0,003","-0,119","0,10888","0,10853","0","179,31","179,16","176,95","176,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,4469","0,0887","297,165","-2,6802","-2,784","-1,4414","-1,578","-407,85","215,78","191,811","0","0","0","0","0,9248","-5,4982","-5,4982","-0,6562","-1,123","-0,043","-1,124","57,330","-0,0805","-0,1812","1,53","100,00","1,0000","1,0000","177,52","0","0","0","0","0","0","0,0000","8681,5","0","55","4,0000","206,34","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,121","58,121","51,193","51,193","34","-28,69","16,44","-29,63","16,84","0,0000","1744,807","0,96","100","24,623","23,492","42,504","41,017","0,0000","1","100,00","0","0","0","0","2991","2514,7","3727","3453,3","307,577","307,642","317,427","317,375","27,412","23,6536","27,221","25,6590","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5720","99,7180","99,6529","-0,068","-0,167","-0,244","-0,024","-0,05","-0,05","1,548","1,868","72,322","48,835","71,133","61,368","90,228","56,270","85,653","73,544","87,366","53,984","84,619","71,496","83,959","52,373","83,112","69,706","0,009","-0,128","0,10247","0,11220","0","179,92","179,75","177,75","177,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,134","0,4926","-0,0519","298,508","-2,7843","-2,785","-1,4775","-1,554","-404,92","215,81","191,786","0","0","0","0","0,9265","-5,4982","-5,4982","-0,6437","0,570","-0,038","-0,120","57,567","-0,0894","-0,1412","1,61","100,00","1,0000","1,0000","178,37","0","0","0","0","0","0","0,0000","8723,4","0","55","4,0000","207,19","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,104","60,104","51,910","51,910","34","-20,79","15,92","-26,89","19,95","0,0000","1744,756","0,86","100","24,112","22,761","41,356","39,952","0,0000","1","100,00","0","0","0","0","2250","2346,9","3685","3753,1","309,332","308,387","317,533","317,029","27,418","23,6571","27,227","25,6638","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5720","99,7181","99,6531","-0,053","-0,134","-0,223","0,002","-0,08","-0,07","1,914","1,644","72,363","48,856","71,168","61,399","90,134","56,249","85,605","73,528","87,276","53,965","84,572","71,481","83,873","52,355","83,063","69,691","0,016","-0,115","0,10592","0,11032","0","180,72","180,58","178,18","178,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,4582","0,0489","298,157","-2,8185","-2,809","-1,3846","-1,632","-402,15","215,83","191,762","0","0","0","0","0,9281","-5,4982","-5,4982","-0,6532","-0,198","-0,087","0,900","57,793","-0,0875","-0,1476","1,65","100,00","1,0000","1,0000","179,05","0","0","0","0","0","0","0,0000","8756,6","0","55","4,0000","208,01","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,128","59,128","51,559","51,559","34","-28,07","18,68","-27,08","18,19","0,0000","1744,708","0,94","100","23,610","22,523","41,812","39,613","0,0000","1","100,00","0","0","0","0","2845","2682,8","3649","3483,2","307,793","307,412","317,454","317,635","27,424","23,6603","27,233","25,6684","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5720","99,7182","99,6532","-0,060","-0,139","-0,233","-0,004","-0,05","-0,05","1,744","1,828","72,400","48,877","71,203","61,428","90,045","56,229","85,564","73,511","87,191","53,947","84,532","71,467","83,792","52,337","83,022","69,677","0,017","-0,122","0,10793","0,10847","0","181,37","181,24","179,05","179,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,180","0,4825","0,1475","297,043","-2,6241","-2,838","-1,5868","-1,582","-399,20","215,85","191,736","0","0","0","0","0,9298","-5,4982","-5,4982","-0,5805","2,060","-0,108","-1,099","58,032","-0,0928","-0,1146","1,73","100,00","1,0000","1,0000","179,62","0","0","0","0","0","0","0,0000","8784,2","0","55","4,0000","208,87","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","51,758","51,758","34","-28,66","16,36","-35,07","20,07","0,0000","1744,658","0,70","100","25,136","23,397","41,520","40,105","0,0000","1","100,00","0","0","0","0","3082","2343,6","4106","3998,1","307,255","308,097","316,768","316,416","27,431","23,6640","27,238","25,6734","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5720","99,7183","99,6533","-0,048","-0,141","-0,257","-0,033","-0,05","-0,08","1,637","1,708","72,442","48,900","71,239","61,459","89,955","56,210","85,518","73,498","87,105","53,931","84,487","71,456","83,710","52,321","82,975","69,665","-0,006","-0,111","0,10898","0,11311","0","182,19","182,04","179,62","179,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,4724","0,0481","297,394","-2,6587","-2,851","-1,4734","-1,592","-396,23","215,87","191,714","0","0","0","0","0,9315","-5,4982","-5,4982","-0,5661","-1,063","-0,067","3,040","58,271","-0,0787","-0,1611","1,39","100,00","1,0000","1,0000","180,31","0","0","0","0","0","0","0,0000","8818,0","0","55","4,0000","209,73","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","51,331","51,331","34","-26,47","16,87","-29,04","20,34","0,0000","1744,606","0,89","100","24,740","22,587","42,696","40,791","0,0000","1","100,00","0","0","0","0","2796","2473,6","3758","3760,2","307,851","308,038","317,180","316,967","27,437","23,6673","27,244","25,6787","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5720","99,7185","99,6534","-0,061","-0,150","-0,218","0,002","-0,04","-0,07","1,648","1,702","72,483","48,921","71,277","61,492","89,862","56,188","85,477","73,486","87,016","53,910","84,446","71,447","83,625","52,301","82,932","69,655","0,013","-0,122","0,10249","0,11151","0","182,83","182,70","180,31","180,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4619","-0,0672","298,233","-2,7096","-2,809","-1,4994","-1,570","-393,43","215,88","191,693","0","0","0","0","0,9331","-5,4982","-5,4982","-0,5865","0,522","-0,031","1,082","58,486","-0,0815","-0,1532","1,48","100,00","1,0000","1,0000","181,34","0","0","0","0","0","0","0,0000","8868,3","0","55","4,0000","210,50","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,113","59,113","52,277","52,277","34","-25,33","17,94","-25,25","18,07","0,0000","1744,557","0,82","100","24,061","22,873","41,613","40,171","0,0000","1","100,00","0","0","0","0","2724","2548,0","3446","3499,2","308,051","307,719","317,922","317,647","27,443","23,6707","27,250","25,6832","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5720","99,7186","99,6535","-0,041","-0,132","-0,217","0,014","-0,07","-0,06","1,845","1,901","72,520","48,941","71,310","61,520","89,773","56,169","85,429","73,470","86,931","53,893","84,400","71,433","83,544","52,285","82,885","69,641","0,011","-0,118","0,10682","0,11347","0","183,54","183,39","181,34","181,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4752","0,0501","297,882","-2,6797","-2,818","-1,4871","-1,594","-390,27","215,88","191,669","0","0","0","0","0,9350","-5,4982","-5,4982","-0,5543","-0,053","-0,049","0,705","58,741","-0,0849","-0,1157","1,38","100,00","1,0000","1,0000","181,75","0","0","0","0","0","0","0,0000","8888,8","0","55","4,0000","211,42","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,753","59,753","51,270","51,270","34","-23,81","17,38","-30,80","21,59","0,0000","1744,505","0,64","100","23,833","22,293","41,865","40,455","0,0000","1","100,00","0","0","0","0","2614","2425,2","3970","3893,0","308,283","308,115","316,891","316,709","27,450","23,6742","27,256","25,6885","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5720","99,7187","99,6537","-0,035","-0,117","-0,216","0,009","-0,06","-0,06","1,656","1,699","72,562","48,964","71,348","61,553","89,672","56,145","85,381","73,456","86,835","53,871","84,353","71,420","83,452","52,264","82,835","69,628","-0,002","-0,093","0,10380","0,10937","0","184,34","184,20","181,75","181,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,4710","-0,0195","297,989","-2,6781","-2,910","-1,4879","-1,565","-387,44","215,89","191,647","0","0","0","0","0,9366","-5,4982","-5,4982","-0,5849","-0,397","-0,029","2,490","58,959","-0,0819","-0,1503","1,39","100,00","1,0000","1,0000","182,61","0","0","0","0","0","0","0,0000","8930,8","0","55","4,0000","212,20","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","52,460","52,460","34","-26,97","18,00","-25,91","18,84","0,0000","1744,456","0,45","100","24,169","22,293","42,128","40,428","0,0000","1","100,00","0","0","0","0","2921","2439,4","3471","3673,1","307,551","308,015","317,821","317,241","27,456","23,6774","27,261","25,6931","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5720","99,7189","99,6538","-0,033","-0,124","-0,219","0,000","-0,06","-0,06","1,767","1,827","72,599","48,984","71,382","61,582","89,583","56,124","85,338","73,439","86,750","53,852","84,310","71,406","83,371","52,246","82,791","69,614","-0,015","-0,091","0,10970","0,10435","0","184,96","184,82","182,61","182,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,4692","0,1005","297,089","-2,7283","-2,764","-1,4949","-1,644","-384,61","215,89","191,625","0","0","0","0","0,9383","-5,4982","-5,4982","-0,5506","1,550","-0,013","0,283","59,179","-0,0832","-0,1259","1,04","100,00","1,0000","1,0000","183,17","0","0","0","0","0","0","0,0000","8957,8","0","55","4,0000","212,99","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,136","58,136","50,781","50,781","34","-25,57","19,86","-30,87","22,00","0,0000","1744,407","0,31","100","24,678","23,604","41,693","40,526","0,0000","1","100,00","0","0","0","0","2819","2731,0","4029","3828,0","307,839","307,170","316,817","316,806","27,462","23,6809","27,266","25,6978","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5721","99,7190","99,6539","-0,015","-0,113","-0,206","0,014","-0,00","-0,08","1,667","1,712","72,636","49,005","71,415","61,611","89,494","56,106","85,292","73,427","86,665","53,836","84,266","71,396","83,290","52,230","82,745","69,603","-0,032","-0,082","0,10971","0,10862","0","185,67","185,60","183,17","183,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,4434","0,1393","296,768","-2,7497","-2,776","-1,5417","-1,556","-381,58","215,89","191,604","0","0","0","0","0,9400","-5,4982","-5,4982","-0,5106","-0,417","-0,022","-2,422","59,414","-0,0729","-0,1390","0,85","100,00","1,0000","1,0000","183,71","0","0","0","0","0","0","0,0000","8984,2","0","55","4,0000","213,84","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","49,988","49,988","34","-24,99","19,21","-32,14","22,86","0,0000","1744,357","0,14","100","24,259","23,867","42,430","41,489","0,0000","1","100,00","0","0","0","0","2787","2605,0","4050","4001,9","308,086","307,415","316,851","316,302","27,468","23,6846","27,272","25,7030","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5721","99,7191","99,6541","-0,012","-0,107","-0,210","0,019","-0,05","-0,05","1,582","1,617","72,675","49,029","71,452","61,644","89,398","56,085","85,249","73,415","86,573","53,818","84,224","71,386","83,202","52,212","82,702","69,592","-0,044","-0,063","0,10997","0,11101","0","186,38","186,30","183,71","183,71","0","0"
