"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,6052","0,1067","297,791","-2,8726","-2,759","-1,5709","-1,512","-392,20","80,36","192,612","0","0","0","0","0,6985","-5,4982","-5,4982","0,7874","0,177","0,041","1,110","55,204","0,0225","-0,0195","-0,71","100,00","0,0000","0,0000","171,36","0","0","0","0","0","0","0,0000","9752,7","0","55","3,0000","198,67","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","47,913","47,913","34","-16,42","22,78","-24,51","30,72","0,0000","1753,054","-1,07","100","21,271","21,245","43,193","43,539","0,0000","1","100,00","0","0","0","0","2257","2482,2","4134","4362,3","309,026","307,836","316,282","315,473","26,3546","23,1193","26,3065","24,9411","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5645","99,6752","99,6300","0,127","0,054","-0,061","0,161","-0,03","-0,07","1,966","1,926","65,716","45,496","65,416","56,882","76,341","57,893","80,014","72,600","73,553","55,423","78,566","70,519","71,178","53,801","77,403","69,078","-0,119","0,041","0,10881","0,11534","0","173,23","173,28","171,36","171,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,5526","-0,0833","298,859","-2,7361","-2,704","-1,6678","-1,521","-395,02","80,31","192,652","0","0","0","0","0,7001","-5,4982","-5,4982","0,7529","-0,513","0,050","-0,992","55,485","0,0288","-0,0661","-0,82","100,00","0,0000","0,0000","172,75","0","0","0","0","0","0","0,0000","9831,7","0","55","3,0000","199,69","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","49,728","49,728","34","-16,08","20,55","-20,32","21,73","0,0000","1753,002","-1,24","100","20,929","21,378","42,939","43,881","0,0000","1","100,00","0","0","0","0","2333","2286,5","3495","3454,2","308,976","308,151","317,796","317,293","26,3582","23,1247","26,3124","24,9476","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5645","99,6753","99,6301","0,123","0,048","-0,082","0,152","-0,05","-0,09","2,269","2,249","65,739","45,529","65,453","56,922","76,277","57,868","79,996","72,604","73,493","55,400","78,549","70,525","71,120","53,778","77,382","69,082","-0,139","0,058","0,10740","0,11533","0","174,07","174,15","172,75","172,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,5662","-0,0277","298,721","-2,9538","-2,788","-1,5071","-1,512","-397,52","80,26","192,687","0","0","0","0","0,7016","-5,4982","-5,4982","0,7467","0,236","0,051","0,849","55,741","0,0418","-0,0436","-1,12","100,00","0,0000","0,0000","173,45","0","0","0","0","0","0","0,0000","9871,3","0","55","3,0000","200,61","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","48,965","48,965","34","-16,50","25,69","-17,46","25,65","0,0000","1752,958","-1,04","100","20,610","21,243","42,757","43,430","0,0000","1","100,00","0","0","0","0","2249","2670,3","3543","3726,1","309,039","307,269","317,459","316,894","26,3613","23,1295","26,3175","24,9532","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5645","99,6755","99,6302","0,140","0,073","-0,028","0,195","-0,06","-0,07","2,212","2,148","65,758","45,559","65,485","56,958","76,220","57,846","79,980","72,609","73,439","55,380","78,534","70,531","71,068","53,759","77,365","69,087","-0,121","0,045","0,11041","0,10759","0","174,88","174,94","173,45","173,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,5878","0,1033","298,187","-2,7538","-2,731","-1,7430","-1,503","-400,37","80,20","192,726","0","0","0","0","0,7032","-5,4982","-5,4982","0,7813","0,320","0,068","-0,428","56,033","0,0503","-0,0123","-0,85","100,00","0,0000","0,0000","174,05","0","0","0","0","0","0","0,0000","9905,8","0","55","3,0000","201,66","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","49,149","49,149","34","-15,79","21,18","-24,10","30,33","0,0000","1752,906","-1,11","100","21,042","21,104","42,723","43,994","0,0000","1","100,00","0","0","0","0","2334","2294,8","3900","4302,8","308,926","308,180","316,914","315,527","26,3649","23,1348","26,3234","24,9597","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5645","99,6756","99,6304","0,139","0,065","-0,055","0,172","-0,08","-0,07","2,038","2,015","65,781","45,592","65,521","56,999","76,157","57,819","79,963","72,617","73,380","55,356","78,517","70,540","71,010","53,736","77,347","69,095","-0,127","0,049","0,11578","0,11032","0","175,82","175,87","174,05","174,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,093","-0,2868","-0,0891","298,721","-2,7715","-2,594","-1,5305","-1,492","-403,23","80,15","192,766","0","0","0","0","0,7049","-5,4982","-5,4982","0,6680","-3,240","0,077","2,777","55,947","0,0600","-0,1170","-1,00","100,00","0,0000","0,0000","170,27","0","0","0","0","0","0","0,0000","9472,0","0","55","0,0000","201,44","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,165","60,165","50,690","50,690","34","-19,08","24,39","-18,97","28,06","0,0000","1752,856","-0,76","100","21,624","21,643","42,948","43,031","0,0000","1","0,00","0","0","0","0","2691","2716,2","3050","3281,4","307,955","307,172","318,358","317,887","26,3685","23,1402","26,3292","24,9661","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5645","99,6757","99,6304","0,134","0,061","-0,004","0,199","-0,00","0,00","0,032","-0,025","65,803","45,626","65,557","57,038","76,093","57,794","79,890","72,571","73,320","55,334","78,446","70,498","70,953","53,715","77,275","69,053","-0,111","0,020","0,09153","0,09811","0","175,53","175,62","170,23","170,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,4718","0,1143","297,211","-2,8323","-2,609","-1,5631","-1,325","-406,09","80,09","192,806","0","0","0","0","0,7066","-5,4982","-5,4982","0,7255","4,771","0,097","-2,069","56,130","0,0569","-0,0898","-0,69","100,00","0,0000","0,0000","174,05","0","0","0","0","0","0","0,0000","8512,0","0","55","4,0000","202,02","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,526","57,526","50,034","50,034","34","-20,33","26,01","-21,71","25,57","0,0000","1752,805","-0,61","100","23,920","24,565","40,825","42,476","0,0000","1","100,00","0","0","0","0","2741","2879,3","3936","3722,9","307,749","306,207","316,953","316,761","26,3727","23,1464","26,3346","24,9722","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5645","99,6758","99,6306","0,128","0,034","-0,037","0,184","-0,05","-0,09","1,922","1,623","65,830","45,665","65,591","57,076","76,037","57,779","79,853","72,560","73,267","55,320","78,410","70,489","70,901","53,701","77,237","69,043","-0,106","-0,007","0,11167","0,10981","0","176,26","176,34","173,70","174,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,4280","0,1885","296,982","-2,8245","-2,696","-1,6246","-1,458","-408,95","80,03","192,849","0","0","0","0","0,7082","-5,4982","-5,4982","0,8214","-2,824","0,083","-0,526","56,366","0,0597","-0,0745","-0,61","100,00","0,0000","0,0000","174,06","0","0","0","0","0","0","0,0000","8512,3","0","55","4,0000","202,87","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,379","60,379","46,951","46,951","34","-14,94","20,46","-29,71","35,68","0,0000","1752,754","-0,20","100","22,386","23,242","43,151","43,963","0,0000","1","100,00","0","0","0","0","2097","2403,6","4484","4616,1","309,598","308,042","315,445","314,669","26,3761","23,1516","26,3410","24,9791","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6759","99,6307","0,113","0,016","-0,031","0,186","-0,02","-0,03","1,260","1,625","65,850","45,698","65,631","57,120","75,970","57,751","79,832","72,564","73,204","55,294","78,390","70,495","70,840","53,678","77,215","69,048","-0,067","-0,034","0,10755","0,10974","0","176,79","176,84","174,27","173,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,4214","-0,1322","299,133","-2,7376","-2,773","-1,5581","-1,520","-411,83","79,96","192,893","0","0","0","0","0,7099","-5,4982","-5,4982","0,6961","0,059","0,052","1,631","56,569","0,0530","-0,1599","-0,02","100,00","0,0000","0,0000","175,80","0","0","0","0","0","0","0,0000","8597,6","0","55","4,0000","203,60","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","52,719","52,719","34","-20,15","23,67","-15,23","22,20","0,0000","1752,703","0,11","100","23,139","22,788","41,405","41,905","0,0000","1","100,00","0","0","0","0","2656","2657,2","2974","3286,0","307,890","307,375","318,695","317,955","26,3798","23,1570","26,3465","24,9852","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6760","99,6308","0,096","0,021","-0,048","0,186","-0,05","-0,08","2,164","1,991","65,873","45,732","65,666","57,157","75,906","57,725","79,796","72,552","73,144","55,272","78,356","70,484","70,783","53,656","77,179","69,038","-0,040","-0,055","0,10273","0,10843","0","177,49","177,51","175,59","176,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,4639","-0,0877","298,965","-2,8328","-2,684","-1,5907","-1,550","-414,38","79,91","192,930","0","0","0","0","0,7114","-5,4982","-5,4982","0,7600","1,193","0,042","-1,189","56,772","0,0340","-0,0637","0,25","100,00","0,0000","0,0000","175,86","0","0","0","0","0","0","0,0000","8600,3","0","55","4,0000","204,33","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,974","60,974","50,125","50,125","34","-19,04","17,59","-28,28","23,91","0,0000","1752,658","0,32","100","22,051","22,543","41,104","41,976","0,0000","1","100,00","0","0","0","0","2362","2210,6","4174","3667,8","308,947","308,332","316,386","316,871","26,3828","23,1618","26,3515","24,9907","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6761","99,6309","0,054","-0,028","-0,089","0,128","-0,07","-0,03","1,520","1,962","65,893","45,761","65,697","57,191","75,848","57,701","79,771","72,547","73,089","55,250","78,331","70,481","70,729","53,635","77,153","69,033","-0,025","-0,069","0,10830","0,11088","0","178,19","178,18","175,94","175,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,4367","-0,0087","298,309","-2,8378","-2,755","-1,6202","-1,545","-417,28","79,84","192,972","0","0","0","0","0,7131","-5,4982","-5,4982","0,7468","-0,700","0,063","-0,502","56,994","0,0141","-0,0947","0,50","100,00","0,0000","0,0000","176,46","0","0","0","0","0","0","0,0000","8629,7","0","55","4,0000","205,14","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,814","59,814","50,079","50,079","34","-20,75","24,57","-23,01","27,34","0,0000","1752,605","0,48","100","22,027","22,323","41,947","42,543","0,0000","1","100,00","0","0","0","0","2498","2917,9","3545","3962,3","308,428","306,557","317,497","316,256","26,3863","23,1671","26,3574","24,9972","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6762","99,6311","0,051","-0,028","-0,088","0,130","-0,05","-0,04","1,711","1,733","65,915","45,794","65,734","57,233","75,781","57,675","79,743","72,543","73,026","55,226","78,304","70,479","70,669","53,611","77,123","69,031","-0,010","-0,087","0,10571","0,11167","0","178,81","178,74","176,46","176,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,4439","0,0623","297,455","-2,7387","-2,844","-1,5506","-1,516","-420,20","79,78","193,015","0","0","0","0","0,7148","-5,4982","-5,4982","0,7736","1,408","0,004","-0,433","57,211","-0,0026","-0,0799","1,20","100,00","0,0000","0,0000","177,14","0","0","0","0","0","0","0,0000","8663,2","0","55","4,0000","205,91","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,670","58,670","49,805","49,805","34","-26,67","21,91","-28,92","23,86","0,0000","1752,554","0,58","100","23,248","22,856","42,361","42,329","0,0000","1","100,00","0","0","0","0","3049","2689,3","4006","3928,0","307,111","307,113","316,671","316,371","26,3901","23,1726","26,3632","25,0034","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6764","99,6312","0,016","-0,063","-0,152","0,070","-0,07","-0,05","1,650","1,717","65,938","45,829","65,770","57,271","75,717","57,651","79,716","72,532","72,966","55,204","78,279","70,470","70,611","53,591","77,096","69,021","-0,003","-0,099","0,11057","0,11010","0","179,61","179,47","177,14","177,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4494","0,0562","296,539","-2,6238","-2,797","-1,5463","-1,564","-422,95","79,72","193,058","0","0","0","0","0,7164","-5,4982","-5,4982","0,8640","1,949","0,016","0,847","57,417","-0,0126","-0,0614","1,16","100,00","0,0000","0,0000","177,65","0","0","0","0","0","0","0,0000","8688,2","0","55","4,0000","206,65","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,105","58,105","49,408","49,408","34","-27,49","16,30","-32,94","24,78","0,0000","1752,508","0,84","100","24,778","23,236","43,160","43,131","0,0000","1","100,00","0","0","0","0","3168","2225,1","4387","4071,1","306,784","308,286","315,908","316,091","26,3940","23,1777","26,3688","25,0095","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5646","99,6765","99,6313","0,002","-0,102","-0,159","0,050","-0,05","-0,05","1,589","1,654","65,962","45,861","65,805","57,310","75,659","57,630","79,692","72,530","72,912","55,185","78,255","70,469","70,558","53,572","77,070","69,019","-0,003","-0,112","0,10328","0,10854","0","180,26","180,14","177,65","177,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,4298","0,0331","296,829","-2,6646","-2,803","-1,5760","-1,594","-426,05","79,66","193,111","0","0","0","0","0,7182","-5,4982","-5,4982","0,8963","-0,078","0,149","0,584","57,646","-0,0219","-0,1023","1,43","100,00","0,0000","0,0000","178,41","0","0","0","0","0","0","0,0000","8725,3","0","55","4,0000","207,48","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","49,423","49,423","34","-27,19","15,88","-30,98","21,67","0,0000","1752,452","1,12","100","24,458","22,989","43,866","44,250","0,0000","1","100,00","0","0","0","0","2975","2272,6","4022","3696,8","307,338","308,185","316,649","316,685","26,3981","23,1832","26,3751","25,0166","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5646","99,6766","99,6315","-0,035","-0,129","-0,185","0,033","-0,07","-0,03","1,642","1,707","65,988","45,895","65,844","57,354","75,588","57,602","79,662","72,529","72,845","55,160","78,226","70,469","70,494","53,547","77,038","69,018","0,029","-0,131","0,10356","0,10984","0","180,93","180,77","178,41","178,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,4245","0,0418","297,043","-2,5652","-2,793","-1,6136","-1,595","-428,82","79,60","193,159","0","0","0","0","0,7198","-5,4982","-5,4982","0,9227","1,201","0,268","0,314","57,845","-0,0360","-0,0702","1,68","100,00","0,0000","0,0000","179,17","0","0","0","0","0","0","0,0000","8762,6","0","55","4,0000","208,20","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","49,988","49,988","34","-25,54","15,69","-29,39","21,60","0,0000","1752,405","1,39","100","24,260","22,734","43,556","44,431","0,0000","1","100,00","0","0","0","0","2834","2299,6","3775","3873,0","307,635","307,992","317,261","316,384","26,4017","23,1881","26,3804","25,0226","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5646","99,6767","99,6316","-0,050","-0,145","-0,206","0,013","-0,06","-0,05","1,724","1,785","66,011","45,925","65,877","57,392","75,533","57,580","79,633","72,524","72,793","55,140","78,198","70,466","70,443","53,529","77,008","69,013","0,043","-0,145","0,10451","0,11311","0","181,61","181,43","179,17","179,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,4250","0,0149","297,089","-2,5703","-2,790","-1,4917","-1,545","-431,78","79,55","193,210","0","0","0","0","0,7215","-5,4982","-5,4982","0,9498","-0,516","0,379","3,743","58,063","-0,0443","-0,0495","1,98","100,00","0,0000","0,0000","179,60","0","0","0","0","0","0","0,0000","8783,4","0","55","4,0000","208,98","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,104","60,104","48,889","48,889","34","-24,77","14,83","-30,97","23,78","0,0000","1752,355","1,73","100","23,635","21,501","44,455","44,524","0,0000","1","100,00","0","0","0","0","2650","2332,2","3941","4235,3","307,979","308,322","316,621","315,803","26,4054","23,1930","26,3863","25,0291","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5646","99,6769","99,6317","-0,078","-0,165","-0,210","0,017","-0,04","-0,06","1,587","1,667","66,034","45,956","65,914","57,432","75,469","57,554","79,606","72,520","72,733","55,116","78,173","70,463","70,386","53,506","76,981","69,010","0,083","-0,178","0,10852","0,11439","0","182,23","182,06","179,60","179,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,240","0,4166","-0,0851","297,760","-2,7033","-2,757","-1,4695","-1,508","-434,74","79,50","193,262","0","0","0","0","0,7232","-5,4982","-5,4982","0,9160","-0,199","0,456","-0,452","58,271","-0,0637","-0,0645","2,59","100,00","0,0000","0,0000","180,54","0","0","0","0","0","0","0,0000","8829,2","0","55","4,0000","209,73","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,165","60,165","49,438","49,438","34","-28,98","13,03","-30,02","16,24","0,0000","1752,303","2,11","100","23,101","21,718","44,212","44,189","0,0000","1","100,00","0","0","0","0","2835","2249,5","3793","3535,0","307,720","308,296","317,169","317,142","26,4091","23,1981","26,3920","25,0354","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5646","99,6770","99,6318","-0,123","-0,205","-0,255","-0,030","-0,06","-0,04","1,739","1,867","66,057","45,988","65,950","57,471","75,407","57,531","79,576","72,512","72,674","55,095","78,144","70,457","70,329","53,486","76,950","69,003","0,116","-0,208","0,10760","0,11455","0","182,91","182,67","180,54","180,54","0","0"
