"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,169","0,4881","0,0438","297,455","-2,7186","-2,839","-1,4169","-1,6001","-409,36","215,71","191,825","0","0","0","0","0,9239","-5,4982","-5,4982","-0,6451","0,105","-0,055","0,884","57,205","-0,0841","-0,1296","1,41","100,00","1,0000","1,0000","176,97","0","0","0","0","0","0","0,0000","8654,6","0","55","4,0000","205,88","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","51,086","51,086","34","-24,13","14,45","-34,07","20,73","0,0000","1744,076","0,89","100","25,202","23,410","41,856","39,758","0,0000","1","100,00","0","0","0","0","2553","2221,3","4156","3980,1","308,591","308,729","316,523","316,510","27,4543","23,7128","27,2983","25,6666","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5735","99,7209","99,6525","-0,067","-0,162","-0,239","-0,012","-0,04","-0,02","1,421","1,824","72,589","49,205","71,614","61,416","90,717","56,617","86,073","73,575","87,839","54,302","85,078","71,515","84,399","52,653","83,581","69,716","0,011","-0,130","0,10738","0,11086","0","179,59","179,42","177,20","176,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,4614","-0,1402","298,096","-2,6234","-2,816","-1,5341","-1,5851","-406,26","215,74","191,798","0","0","0","0","0,9257","-5,4982","-5,4982","-0,6825","0,162","-0,041","0,705","57,454","-0,0794","-0,1995","1,60","100,00","1,0000","1,0000","178,08","0","0","0","0","0","0","0,0000","8709,1","0","55","4,0000","206,78","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,922","57,922","53,345","53,345","34","-27,42","17,08","-28,70","17,61","0,0000","1744,022","0,94","100","25,143","23,600","40,911","39,078","0,0000","1","100,00","0","0","0","0","2906","2484,4","3554","3523,9","307,510","307,801","317,812","317,526","27,4613","23,7165","27,3045","25,6719","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5736","99,7211","99,6526","-0,057","-0,147","-0,251","0,002","-0,04","-0,05","1,637","2,011","72,633","49,228","71,653","61,450","90,618","56,596","86,023","73,558","87,744","54,282","85,029","71,501","84,309","52,634","83,531","69,702","0,014","-0,132","0,11366","0,11225","0","180,31","180,15","178,34","177,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4788","-0,0503","298,904","-2,7309","-2,775","-1,3884","-1,5926","-403,50","215,76","191,774","0","0","0","0","0,9273","-5,4982","-5,4982","-0,6883","-0,531","-0,071","-1,218","57,680","-0,0836","-0,1934","1,51","100,00","1,0000","1,0000","178,69","0","0","0","0","0","0","0,0000","8738,9","0","55","4,0000","207,60","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,082","59,082","53,040","53,040","34","-25,04","15,85","-29,74","16,92","0,0000","1743,974","1,00","100","24,294","23,361","40,177","38,338","0,0000","1","100,00","0","0","0","0","2643","2381,9","3869","3407,9","308,380","308,108","317,220","317,711","27,4673","23,7197","27,3100","25,6766","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5736","99,7212","99,6527","-0,062","-0,150","-0,234","-0,000","-0,06","-0,07","1,560","2,024","72,671","49,248","71,687","61,478","90,527","56,575","85,979","73,544","87,658","54,264","84,986","71,489","84,227","52,617","83,486","69,690","0,018","-0,126","0,10753","0,11115","0","181,02","180,89","178,80","178,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,4874","-0,0375","298,355","-2,6491","-2,840","-1,4540","-1,5894","-400,73","215,78","191,750","0","0","0","0","0,9289","-5,4982","-5,4982","-0,6802","1,750","-0,113","-0,582","57,905","-0,0863","-0,1941","1,88","100,00","1,0000","1,0000","179,41","0","0","0","0","0","0","0,0000","8774,2","0","55","4,0000","208,40","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,312","57,312","54,291","54,291","34","-31,63","18,66","-30,55","17,55","0,0000","1743,925","0,92","100","25,111","23,675","39,424","37,447","0,0000","1","100,00","0","0","0","0","3284","2621,0","3789","3640,6","306,682","307,358","317,359","317,240","27,4736","23,7230","27,3153","25,6811","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5736","99,7213","99,6529","-0,056","-0,141","-0,253","-0,021","-0,01","-0,05","1,574","1,986","72,710","49,269","71,721","61,507","90,441","56,557","85,933","73,529","87,575","54,248","84,942","71,477","84,148","52,600","83,440","69,677","0,017","-0,127","0,10720","0,11099","0","181,74","181,59","179,67","179,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,160","0,4777","0,0570","297,699","-2,6306","-2,839","-1,4650","-1,5919","-397,59","215,80","191,725","0","0","0","0","0,9307","-5,4982","-5,4982","-0,5804","0,715","-0,089","1,151","58,159","-0,0877","-0,1403","1,53","100,00","1,0000","1,0000","179,92","0","0","0","0","0","0","0,0000","8798,8","0","55","4,0000","209,32","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","52,155","52,155","34","-25,13","14,94","-34,35","20,49","0,0000","1743,871","0,82","100","25,296","23,381","41,065","39,446","0,0000","1","100,00","0","0","0","0","2722","2196,7","4135","3980,8","308,102","308,654","316,583","316,450","27,4806","23,7265","27,3216","25,6866","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5736","99,7215","99,6530","-0,055","-0,145","-0,235","-0,016","-0,05","-0,06","1,403","1,829","72,754","49,291","71,760","61,541","90,342","56,532","85,886","73,517","87,481","54,226","84,895","71,466","84,058","52,580","83,392","69,666","0,002","-0,112","0,09957","0,11609","0","182,55","182,42","180,18","179,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,4731","0,0235","297,974","-2,7109","-2,780","-1,4858","-1,5506","-394,79","215,81","191,703","0","0","0","0","0,9324","-5,4982","-5,4982","-0,6129","-1,133","-0,039","0,234","58,380","-0,0832","-0,1862","1,46","100,00","1,0000","1,0000","180,76","0","0","0","0","0","0","0,0000","8840,0","0","55","4,0000","210,12","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,182","58,182","52,750","52,750","34","-25,93","17,53","-28,95","18,38","0,0000","1743,822","0,89","100","24,921","23,461","40,967","39,685","0,0000","1","100,00","0","0","0","0","2764","2615,8","3665","3641,7","308,060","307,558","317,557","317,152","27,4866","23,7297","27,3271","25,6913","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5736","99,7216","99,6531","-0,050","-0,152","-0,236","0,001","-0,05","-0,05","1,598","1,914","72,791","49,310","71,794","61,571","90,252","56,511","85,842","73,504","87,395","54,206","84,852","71,456","83,976","52,561","83,347","69,655","0,005","-0,123","0,10814","0,11459","0","183,16","183,02","181,03","180,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,4604","-0,1518","298,538","-2,6565","-2,806","-1,4760","-1,5491","-391,81","215,81","191,681","0","0","0","0","0,9341","-5,4982","-5,4982","-0,6194","0,776","-0,056","0,248","58,613","-0,0837","-0,2000","1,61","100,00","1,0000","1,0000","181,56","0","0","0","0","0","0","0,0000","8879,4","0","55","4,0000","210,96","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","53,879","53,879","34","-26,69","16,24","-27,81","19,00","0,0000","1743,774","0,79","100","25,103","23,588","40,031","38,468","0,0000","1","100,00","0","0","0","0","2845","2365,6","3740","3616,8","307,708","308,123","317,426","317,281","27,4931","23,7332","27,3327","25,6962","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5736","99,7217","99,6533","-0,050","-0,142","-0,227","0,003","-0,04","-0,03","1,868","1,679","72,832","49,332","71,830","61,602","90,158","56,492","85,794","73,487","87,305","54,188","84,805","71,442","83,890","52,544","83,299","69,640","0,008","-0,120","0,10603","0,11532","0","183,93","183,79","181,31","181,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,4495","-0,0518","298,935","-2,7075","-2,829","-1,4630","-1,5695","-388,99","215,82","191,660","0","0","0","0","0,9357","-5,4982","-5,4982","-0,6163","-0,764","-0,052","0,298","58,836","-0,0871","-0,1805","1,46","100,00","1,0000","1,0000","182,16","0","0","0","0","0","0","0,0000","8908,5","0","55","4,0000","211,76","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,219","59,219","53,589","53,589","34","-24,48","15,38","-28,48","18,88","0,0000","1743,724","0,60","100","24,525","23,183","40,114","38,476","0,0000","1","100,00","0","0","0","0","2660","2232,2","3819","3572,8","308,336","308,599","317,246","317,331","27,4990","23,7362","27,3381","25,7009","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5736","99,7218","99,6534","-0,043","-0,136","-0,223","-0,002","-0,05","-0,03","1,824","1,653","72,868","49,352","71,863","61,631","90,066","56,468","85,749","73,474","87,218","54,168","84,761","71,430","83,807","52,524","83,254","69,628","-0,006","-0,097","0,09412","0,11249","0","184,60","184,43","181,85","182,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,4489","0,0441","298,325","-2,6915","-2,863","-1,5219","-1,5316","-385,99","215,81","191,637","0","0","0","0","0,9375","-5,4982","-5,4982","-0,6400","0,563","-0,004","1,186","59,067","-0,0842","-0,2023","1,32","100,00","1,0000","1,0000","182,98","0","0","0","0","0","0","0,0000","8948,9","0","55","4,0000","212,59","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,205","57,205","54,535","54,535","34","-28,90","23,20","-28,66","17,67","0,0000","1743,674","0,33","100","25,133","23,449","39,201","38,380","0,0000","1","100,00","0","0","0","0","3099","3030,9","3596","3629,9","307,145","306,551","317,726","317,231","27,5054","23,7396","27,3437","25,7059","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5737","99,7219","99,6535","-0,030","-0,110","-0,241","-0,006","-0,02","-0,06","1,632","1,938","72,909","49,373","71,898","61,662","89,972","56,446","85,700","73,459","87,128","54,148","84,712","71,417","83,721","52,504","83,203","69,615","-0,029","-0,087","0,10770","0,11030","0","185,32","185,19","183,29","182,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,5007","0,0515","297,638","-2,7372","-2,771","-1,4788","-1,6208","-383,14","215,81","191,616","0","0","0","0","0,9391","-5,4982","-5,4982","-0,5542","1,978","-0,015","0,504","59,289","-0,0777","-0,1502","1,02","100,00","1,0000","1,0000","183,42","0","0","0","0","0","0","0,0000","8970,4","0","55","4,0000","213,39","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,907","57,907","51,788","51,788","34","-24,77","18,41","-31,73","23,55","0,0000","1743,625","0,24","100","25,226","24,281","40,609","38,583","0,0000","1","100,00","0","0","0","0","2733","2554,7","4136","4102,9","308,000","307,681","316,642","316,380","27,5115","23,7432","27,3491","25,7106","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5737","99,7221","99,6536","-0,014","-0,113","-0,209","0,016","-0,05","-0,03","1,672","1,704","72,947","49,395","71,932","61,691","89,882","56,429","85,656","73,445","87,042","54,132","84,670","71,405","83,639","52,489","83,159","69,603","-0,043","-0,077","0,10946","0,11660","0","186,08","185,96","183,42","183,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,4744","0,0323","297,333","-2,7025","-2,768","-1,4960","-1,5900","-380,11","215,80","191,595","0","0","0","0","0,9409","-5,4982","-5,4982","-0,5440","-0,985","-0,053","-0,575","59,522","-0,0664","-0,1614","0,82","100,00","1,0000","1,0000","184,13","0","0","0","0","0","0","0,0000","9004,7","0","55","4,0000","214,23","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,105","58,105","51,392","51,392","34","-25,32","17,29","-30,13","21,36","0,0000","1743,575","0,14","100","24,909","24,092","41,794","40,466","0,0000","1","100,00","0","0","0","0","2903","2373,0","4014","3699,4","307,789","308,188","316,858","317,072","27,5176","23,7465","27,3549","25,7157","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5737","99,7222","99,6537","0,003","-0,100","-0,193","0,033","-0,07","-0,03","1,668","1,700","72,985","49,416","71,968","61,723","89,783","56,405","85,611","73,432","86,947","54,110","84,625","71,394","83,549","52,468","83,112","69,591","-0,046","-0,067","0,10879","0,10978","0","186,69","186,59","184,13","184,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,4620","0,1098","297,867","-2,6621","-2,774","-1,5367","-1,5042","-376,89","215,79","191,573","0","0","0","0","0,9428","-5,4982","-5,4982","-0,5735","-0,009","-0,008","0,891","59,762","-0,0599","-0,1972","0,52","100,00","1,0000","1,0000","185,05","0","0","0","0","0","0","0,0000","9049,8","0","55","4,0000","215,10","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,770","57,770","53,146","53,146","34","-23,77","20,30","-27,16","20,42","0,0000","1743,521","-0,32","100","25,193","24,101","40,395","39,925","0,0000","1","100,00","0","0","0","0","2874","2605,4","3726","3653,1","307,819","307,563","317,480","317,176","27,5243","23,7502","27,3608","25,7210","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5737","99,7224","99,6539","0,030","-0,072","-0,185","0,047","-0,05","-0,08","1,752","1,760","73,027","49,438","72,005","61,756","89,681","56,380","85,558","73,415","86,851","54,087","84,573","71,380","83,456","52,447","83,058","69,578","-0,087","-0,031","0,10394","0,11376","0","187,47","187,39","185,05","185,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,4520","-0,0787","298,370","-2,7449","-2,738","-1,5117","-1,5220","-374,20","215,78","191,555","0","0","0","0","0,9443","-5,4982","-5,4982","-0,5829","-0,675","0,017","-0,234","59,966","-0,0440","-0,1912","0,07","100,00","1,0000","1,0000","185,62","0","0","0","0","0","0","0,0000","9077,6","0","55","4,0000","215,83","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","53,070","53,070","34","-21,41","19,94","-25,53","22,23","0,0000","1743,476","-0,36","100","24,585","24,068","40,094","39,574","0,0000","1","100,00","0","0","0","0","2582","2542,2","3679","3711,1","308,556","307,717","317,547","317,043","27,5295","23,7532","27,3658","25,7254","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5737","99,7225","99,6540","0,033","-0,058","-0,159","0,074","-0,04","-0,06","1,729","1,759","73,060","49,457","72,036","61,784","89,593","56,358","85,514","73,402","86,767","54,068","84,531","71,370","83,376","52,428","83,014","69,566","-0,089","-0,030","0,10485","0,11437","0","188,05","188,02","185,62","185,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,4491","-0,1384","298,080","-2,7863","-2,727","-1,5013","-1,5206","-370,95","215,76","191,532","0","0","0","0","0,9462","-5,4982","-5,4982","-0,5910","0,936","-0,007","-0,436","60,208","-0,0297","-0,1956","-0,10","100,00","1,0000","1,0000","186,38","0","0","0","0","0","0","0,0000","9115,0","0","55","4,0000","216,70","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,602","57,602","53,085","53,085","34","-22,17","23,23","-25,72","23,05","0,0000","1743,421","-0,71","100","24,867","24,493","39,562","39,042","0,0000","1","100,00","0","0","0","0","2755","2744,5","3821","3731,2","307,932","307,000","317,302","317,043","27,5360","23,7571","27,3716","25,7306","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5737","99,7226","99,6541","0,076","-0,023","-0,142","0,089","-0,04","-0,04","1,747","1,748","73,100","49,482","72,073","61,816","89,490","56,334","85,461","73,385","86,668","54,046","84,478","71,355","83,282","52,407","82,960","69,551","-0,109","-0,010","0,11308","0,11010","0","188,81","188,78","186,38","186,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,4475","-0,0999","297,379","-2,6929","-2,756","-1,5470","-1,5213","-368,06","215,75","191,512","0","0","0","0","0,9479","-5,4982","-5,4982","-0,5371","1,386","0,010","1,006","60,424","-0,0167","-0,1691","-0,37","100,00","1,0000","1,0000","186,91","0","0","0","0","0","0","0,0000","9140,8","0","55","4,0000","217,48","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,602","57,602","52,490","52,490","34","-20,56","23,08","-26,40","26,02","0,0000","1743,374","-1,07","100","25,230","24,485","40,287","40,238","0,0000","1","100,00","0","0","0","0","2747","2633,9","3864","4037,8","307,947","307,336","317,170","316,375","27,5419","23,7606","27,3769","25,7354","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5737","99,7227","99,6543","0,097","-0,001","-0,127","0,093","-0,03","-0,05","1,670","1,654","73,137","49,504","72,106","61,846","89,402","56,312","85,415","73,372","86,584","54,026","84,433","71,344","83,202","52,388","82,915","69,540","-0,143","0,020","0,10895","0,10230","0","189,50","189,49","186,91","186,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,4475","-0,0222","297,272","-2,7739","-2,715","-1,5358","-1,5172","-365,15","215,74","191,493","0","0","0","0","0,9496","-5,4982","-5,4982","-0,5267","-0,723","0,036","0,375","60,638","0,0036","-0,1675","-0,87","100,00","1,0000","1,0000","187,52","0","0","0","0","0","0","0,0000","9170,6","0","55","4,0000","218,25","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,105","58,105","51,331","51,331","34","-19,24","23,75","-24,55","26,98","0,0000","1743,326","-1,12","100","24,620","24,390","41,146","41,169","0,0000","1","100,00","0","0","0","0","2617","2677,4","3859","3910,4","308,453","307,308","317,127","316,608","27,5473","23,7639","27,3822","25,7403","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5737","99,7229","99,6544","0,112","0,019","-0,090","0,134","-0,04","-0,04","1,688","1,650","73,171","49,525","72,139","61,877","89,310","56,288","85,370","73,359","86,496","54,004","84,389","71,334","83,118","52,367","82,868","69,530","-0,147","0,034","0,10385","0,10893","0","190,10","190,13","187,52","187,52","0","0"
