"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,567","0,1255","-0,0410","306,656","-1,9003","-3,653","-0,5330","-2,2350","-529,85","92,82","194,765","0","0","0","0","0,7799","-5,4982","-5,4982","-0,0770","-0,081","3,032","5,910","44,226","-1,4167","-0,1958","32,04","98,60","0,0000","0,0000","137,18","0","0","0","0","0","0","0,0000","7336,2","0","55","3,0000","159,39","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","67,337","67,337","34","14,76","0,00","-26,62","-31,47","0,0000","1750,400","77,35","100","29,963","12,579","42,099","18,465","0","0","0,00","0","0","0","0","4271","0,0","3029","2205,2","303,825","315,000","318,478","320,072","26,6063","23,3738","26,6699","25,2953","314,999998000","314,999998000","324,999988000","324,999988000","99,6691","99,5691","99,6884","99,6399","-6,659","0,000","-3,004","-2,870","-0,09","0,00","-3,222","-0,956","67,289","47,086","67,687","59,096","78,151","58,503","80,841","73,081","75,432","56,003","79,543","71,078","72,896","54,293","78,298","69,567","6,058","-6,095","0,07617","0,11156","0","139,54","74,48","138,27","136,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,038","-0,4715","0,3008","304,962","-1,6036","-3,926","-0,2660","-2,5126","-531,80","93,96","194,773","0","0","0","0","0,7812","-5,4982","-5,4982","-0,1703","-1,428","2,907","-6,883","44,017","-1,2010","-0,2255","29,10","100,00","0,0000","0,0000","133,87","0","0","0","0","0","0","0,0000","7618,7","0","55","3,0000","158,58","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","65,643","65,643","34","22,55","0,00","-97,04","-13,97","0,0000","1750,349","86,84","100","30,681","12,464","43,733","19,058","0","0","0,00","0","0","0","0","6158","0,0","5358","1028,3","299,356","315,000","314,144","321,944","26,6116","23,3768","26,6751","25,2995","314,999998000","314,999998000","324,999988000","324,999988000","99,6701","99,5691","99,6888","99,6400","-7,102","0,000","-2,557","-2,434","-0,08","0,00","-0,325","-0,256","67,322","47,105","67,720","59,122","78,472","58,454","80,910","73,088","75,747","55,958","79,615","71,085","73,191","54,250","78,368","69,570","6,716","-6,767","0,09360","0,10756","0","138,54","74,48","134,96","132,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,022","-0,3876","0,2177","305,191","-1,3868","-4,103","-0,2425","-2,5296","-533,47","95,01","194,780","0","0","0","0","0,7824","-5,4982","-5,4982","-0,2293","2,131","3,023","10,172","43,798","-1,1034","-0,2705","33,96","100,00","0,0000","0,0000","133,51","0","0","0","0","0","0","0,0000","7598,3","0","55","3,0000","157,78","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,270","64,270","68,024","68,024","34","22,88","0,00","-68,79","-25,50","0,0000","1750,303","91,78","100","32,905","12,994","45,661","17,250","0","0","0,00","0","0","0","0","6165","0,0","4125","1850,2","298,801","315,000","316,104","320,942","26,6170","23,3794","26,6800","25,3028","314,999998000","314,999998000","324,999988000","324,999988000","99,6711","99,5691","99,6891","99,6401","-7,368","0,000","-2,751","-2,576","-0,14","0,00","-0,272","0,002","67,356","47,122","67,750","59,142","78,819","58,412","80,973","73,053","76,090","55,919","79,682","71,051","73,517","54,212","78,434","69,536","7,175","-7,231","0,09833","0,11074","0","138,01","74,48","134,67","132,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,857","-0,3490","-0,3451","309,555","-1,6567","1,232","-0,3219","-2,5328","-535,32","96,25","194,785","0","0","0","0","0,7837","-5,4982","-5,4982","-0,1574","3,541","3,536","9,722","43,556","-1,2644","-0,0489","34,77","100,00","0,0000","0,0000","133,13","0","0","0","0","0","0","0,0000","7577,0","0","55","3,0000","156,91","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,839","69,839","68,527","68,527","34","15,34","0,00","-65,04","-11,65","0,0000","1750,253","95,23","100","29,790","13,165","43,040","16,527","0","0","7,96","0","0","0","0","4467","0,0","4256","1204,6","303,565","315,000","316,441","323,404","26,6222","23,3824","26,6850","25,3066","314,999998000","314,999998000","324,999988000","324,999988000","99,6720","99,5691","99,6893","99,6402","-7,779","0,000","-2,962","-2,770","-0,08","0,00","-0,034","-0,024","67,389","47,140","67,781","59,166","79,136","58,363","81,024","73,026","76,403","55,874","79,737","71,025","73,814","54,170","78,487","69,510","7,476","-7,497","0,10827","0,11329","0","137,31","74,48","134,41","131,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,795","-0,4846","0,0996","303,406","-1,6479","1,570","-0,2935","-2,5804","-537,23","97,61","194,786","0","0","0","0","0,7851","-5,4982","-5,4982","-0,2234","1,203","3,795","7,739","43,288","-0,9957","-0,1580","32,64","100,00","0,0000","0,0000","131,64","0","0","0","0","0","0","0,0000","7492,1","0","55","3,0000","155,94","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,593","60,593","65,933","65,933","34","24,62","0,00","-78,03","-3,01","0,0000","1750,198","107,60","100","34,088","13,134","46,097","20,622","0","0","0,00","0","0","0","0","6589","0,0","4500","278,5","297,971","315,000","315,864","323,945","26,6287","23,3856","26,6908","25,3111","314,999998000","314,999998000","324,999988000","324,999988000","99,6733","99,5691","99,6897","99,6403","-8,427","0,000","-2,523","-2,397","-0,16","0,00","-0,385","-0,353","67,429","47,160","67,818","59,194","79,586","58,312","81,106","73,034","76,845","55,827","79,823","71,032","74,231","54,126","78,571","69,513","8,364","-8,402","0,07814","0,10878","0","135,91","74,48","132,93","130,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,606","-0,7106","0,5955","296,631","-1,9097","2,071","-0,4884","-2,3994","-538,87","98,88","194,788","0","0","0","0","0,7863","-5,4982","-5,4982","-0,1613","3,742","4,283","5,027","42,991","-0,7949","-0,1503","36,15","100,00","0,0000","0,0000","131,07","0","0","0","0","0","0","0,0000","7459,7","0","55","3,0000","154,88","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","59,448","59,448","34","26,23","0,34","-101,12","-54,39","0,0000","1750,151","110,76","100","36,751","13,863","45,989","22,569","0","0","0,00","0","0","0","0","6930","546,8","5418","3376,5","297,109","313,704","313,817","317,133","26,6351","23,3883","26,6958","25,3151","314,999998000","314,999998000","324,999988000","324,999988000","99,6746","99,5692","99,6900","99,6405","-8,380","-8,402","-2,424","-2,322","-0,15","-42,92","-0,310","-0,128","67,470","47,177","67,849","59,219","80,049","58,299","81,162","73,041","77,298","55,819","79,882","71,037","74,656","54,123","78,629","69,516","8,694","-8,746","0,07850","0,10690","0","135,35","77,00","132,41","129,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,100","-0,6421","0,2307","296,707","-1,8060","2,238","-0,3467","-2,6624","-540,45","100,19","194,797","0","0","0","0","0,7875","-5,4982","-5,4982","-0,0981","5,311","4,338","0,746","42,611","-0,6793","-0,2520","43,41","100,00","0,0000","0,0000","129,92","0","0","0","0","0","0","0,0000","7394,0","0","55","3,0000","153,49","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","56,396","56,396","34","22,43","0,18","-104,91","-15,24","0,0000","1750,101","112,78","100","39,081","17,731","47,789","22,844","0","0","0,00","0","0","0","0","6065","178,8","5602","1281,9","299,195","314,220","313,546","322,226","26,6418","23,3911","26,7012","25,3190","314,999998000","314,999998000","324,999988000","324,999988000","99,6760","99,5696","99,6903","99,6406","-8,049","-8,085","-2,445","-2,324","-0,13","-26,51","-0,319","-0,287","67,511","47,195","67,883","59,244","80,502","58,474","81,228","73,038","77,740","56,010","79,951","71,034","75,070","54,329","78,695","69,510","8,867","-8,978","0,06447","0,10935","0","134,63","97,14","131,55","128,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,144","-0,6874","0,2785","296,982","-1,7519","2,315","-0,3295","-2,5945","-542,07","101,63","194,810","0","0","0","0","0,7888","-5,4982","-5,4982","-0,1150","0,841","4,469","2,473","42,321","-0,6767","-0,3076","40,92","100,00","0,0000","0,0000","128,91","0","0","0","0","0","0","0,0000","7336,9","0","55","3,0000","152,45","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","55,283","55,283","34","21,23","0,55","-96,38","-26,29","0,0000","1750,050","115,91","100","37,483","17,501","48,888","22,224","0","0","0,00","0","0","0","0","5837","524,7","5160","1989,1","300,019","313,672","314,191","320,717","26,6482","23,3941","26,7071","25,3231","314,999998000","314,999998000","324,999988000","324,999988000","99,6771","99,5696","99,6907","99,6407","-8,338","-8,329","-2,405","-2,276","-0,08","-23,91","-0,253","-0,203","67,551","47,213","67,919","59,270","80,912","58,452","81,311","73,034","78,141","55,993","80,037","71,030","75,447","54,317","78,779","69,503","9,053","-9,129","0,06671","0,10708","0","133,48","100,14","130,43","127,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,329","-0,6572","0,2607","297,348","-1,6415","2,439","-0,1786","-2,6677","-543,53","103,03","194,823","0","0","0","0","0,7899","-5,4982","-5,4982","-0,0339","10,624","4,488","-3,324","41,913","-0,9412","-0,2395","57,54","100,00","0,0000","0,0000","127,86","0","0","0","0","0","0","0,0000","7277,1","0","55","3,0000","151,00","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,293","50,293","55,832","55,832","34","21,87","0,63","-79,41","-16,19","0,0000","1750,004","105,85","100","39,247","21,306","46,720","18,164","0","0","0,00","0","0","0","0","5903","276,8","5361","1441,8","299,366","313,518","314,151","322,474","26,6549","23,3972","26,7120","25,3265","314,999998000","314,999998000","324,999988000","324,999988000","99,6784","99,5699","99,6910","99,6407","-7,526","-7,556","-3,251","-3,169","-0,16","-6,59","-0,371","-0,370","67,593","47,233","67,950","59,291","81,334","58,578","81,374","72,999","78,555","56,133","80,103","70,996","75,836","54,470","78,844","69,469","8,569","-8,695","0,07949","0,10722","0","133,35","120,88","130,04","125,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,541","-0,3996","0,5384","301,315","-1,8106","2,319","0,0339","3,0817","-545,01","104,56","194,838","0","0","0","0","0,7912","-5,4982","-5,4982","0,1414","1,357","4,380","-6,785","41,643","-1,1994","-0,1140","41,87","100,00","0,0000","0,0000","126,74","0","0","0","0","0","0","0,0000","7213,4","0","55","3,0000","150,02","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","50,247","50,247","34","9,23","0,00","-131,51","-16,19","0,0000","1749,953","100,34","100","34,479","18,045","51,666","18,577","0","0","0,00","0","0","0","0","2519","0,0","7608","2213,9","305,637","315,000","309,548","320,196","26,6609","23,4002","26,7182","25,3303","314,999998000","314,999998000","324,999988000","324,999988000","99,6793","99,5699","99,6915","99,6408","-7,643","0,000","-3,193","-3,082","0,09","0,00","-0,291","-0,548","67,630","47,252","67,989","59,315","81,644","58,531","81,526","72,986","78,861","56,090","80,263","70,992","76,125","54,430","79,001","69,472","7,908","-7,981","0,10314","0,12404","0","131,97","120,94","128,56","124,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,971","-0,5095","0,0525","305,435","-1,2410","2,123","0,2699","3,0220","-546,42","106,14","194,855","0","0","0","0","0,7924","-5,4982","-5,4982","-0,1820","-1,780","4,293","12,764","41,381","-1,0141","-0,3822","40,20","100,00","0,0000","0,0000","125,27","0","0","0","0","0","0","0,0000","7129,5","0","55","3,0000","149,08","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","62,729","62,729","34","24,03","0,00","-89,97","0,00","0,0000","1749,901","110,43","100","35,354","15,951","50,152","16,464","0","0","0,00","0","0","0","0","6436","0,0","5234","0,0","298,073","315,000","313,733","325,000","26,6677","23,4033","26,7244","25,3339","314,999998000","314,999998000","324,999988000","324,999988000","99,6805","99,5699","99,6920","99,6409","-8,512","0,000","-2,959","0,000","-0,27","0,00","-0,384","0,000","67,673","47,270","68,028","59,337","82,048","58,483","81,642","72,932","79,263","56,047","80,385","70,943","76,509","54,389","79,123","69,428","8,680","-8,760","0,09783","0,09491","0","130,25","120,94","127,52","123,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,001","-0,3440","-0,4711","310,623","-2,2561","3,084","-0,4094","-2,1717","-547,69","107,66","194,865","0","0","0","0","0,7935","-5,4982","-5,4982","-0,2294","6,691","5,325","23,616","41,138","-1,6329","-0,0779","50,46","100,00","0,0000","0,0000","123,78","0","0","0","0","0","0","0,0000","7044,4","0","55","3,0000","148,26","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","71,121","71,121","34","11,75","0,00","-17,75","0,00","0,0000","1749,854","105,63","100","30,112","15,185","35,895","13,166","0","0","0,00","0","0","0","0","3525","0,0","2979","0,0","305,683","315,000","318,803","325,000","26,6734","23,4060","26,7286","25,3371","314,999998000","314,999998000","324,999988000","324,999988000","99,6814","99,5699","99,6922","99,6409","-8,768","0,000","-4,229","0,000","-0,10","0,00","-0,617","0,000","67,709","47,288","68,054","59,357","82,371","58,440","81,674","72,860","79,581","56,006","80,421","70,874","76,809","54,351","79,159","69,362","8,467","-8,478","0,10406","0,08662","0","130,16","120,94","127,06","120,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-4,557","-0,6665","0,9464","294,739","-2,0613","-3,382","-0,3885","-2,4104","-549,06","109,40","194,866","0","0","0","0","0,7948","-5,4982","-5,4982","-0,3423","0,462","5,110","-30,856","40,768","-1,3418","-0,1837","43,39","100,00","0,0000","0,0000","124,13","0","0","0","0","0","0","0,0000","7064,6","0","55","3,0000","146,93","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,798","48,798","58,289","58,289","34","30,17","5,98","-82,86","-24,01","0,0000","1749,800","111,25","100","36,201","16,486","45,380","22,284","0","0","0,00","0","0","0","0","7778","2149,1","5519","1629,1","294,952","308,180","313,570","320,394","26,6802","23,4095","26,7342","25,3419","314,999998000","314,999998000","324,999988000","324,999988000","99,6825","99,5701","99,6927","99,6412","-8,680","-8,654","-3,230","-3,194","-0,29","-0,76","-0,301","-0,166","67,751","47,309","68,089","59,387","82,777","58,524","81,793","72,942","79,972","56,084","80,543","70,954","77,169","54,422","79,276","69,434","8,716","-8,796","0,09314","0,09924","0","128,47","124,45","125,64","122,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,586","-0,5148","0,6896","292,862","-1,4212","-3,936","0,3853","-3,1087","-550,25","111,09","194,875","0","0","0","0","0,7960","-5,4982","-5,4982","-0,1777","12,663","4,536","14,140","40,414","-1,2496","-0,3393","57,38","100,00","0,0000","0,0000","122,90","0","0","0","0","0","0","0,0000","6994,7","0","55","3,0000","145,63","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,746","45,746","55,573","55,573","34","33,26","0,00","-73,71","0,00","0,0000","1749,749","98,71","100","46,545","19,741","54,329","17,224","0","0","0,00","0","0","0","0","8302","0,0","6358","0,0","292,510","314,909","312,428","325,000","26,6895","23,4125","26,7407","25,3453","314,999998000","314,999998000","324,999988000","324,999988000","99,6843","99,5702","99,6933","99,6412","-7,412","0,000","-3,947","0,000","-0,29","0,00","-0,391","0,000","67,809","47,328","68,129","59,408","83,344","58,538","81,961","72,876","80,531","56,096","80,719","70,891","77,698","54,432","79,451","69,373","7,904","-8,056","0,08101","0,10643","0","128,66","124,66","125,58","120,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,270","-0,3701","0,3978","297,440","-2,1366","-3,657","-0,3517","-2,6889","-551,23","112,61","194,891","0","0","0","0","0,7971","-5,4982","-5,4982","0,0727","3,672","5,093","0,771","40,168","-1,1996","-0,2311","40,67","100,00","0,0000","0,0000","122,50","0","0","0","0","0","0","0,0000","6971,8","0","55","3,0000","144,72","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,845","59,845","52,658","52,658","34","13,12","0,00","-78,30","-34,45","0,0000","1749,702","93,76","100","36,768","18,425","52,396","23,718","0","0","0,00","0","0","0","0","3794","0,0","5438","2354,4","304,580","315,000","313,551","319,533","26,6956","23,4152","26,7462","25,3491","314,999998000","314,999998000","324,999988000","324,999988000","99,6851","99,5702","99,6938","99,6414","-7,218","0,000","-3,341","-3,224","0,15","0,00","-0,292","-0,233","67,847","47,345","68,164","59,432","83,618","58,498","82,108","72,930","80,800","56,060","80,871","70,940","77,952","54,397","79,602","69,415","7,307","-7,425","0,10760","0,09691","0","127,52","124,65","124,08","120,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,494","-0,3842","-0,1372","305,008","-1,8126","-3,733","-0,0969","-2,8345","-552,33","114,48","194,909","0","0","0","0","0,7983","-5,4982","-5,4982","-0,1730","-3,074","4,825","-1,289","39,935","-0,9725","-0,3069","32,40","100,00","0,0000","0,0000","121,28","0","0","0","0","0","0","0,0000","6902,3","0","55","3,0000","143,86","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","62,973","62,973","34","19,65","0,00","-76,06","0,00","0,0000","1749,649","103,34","100","30,708","15,422","48,443","20,085","0","0","0,00","0","0","0","0","5494","0,0","4427","0,0","301,084","315,000","315,751","325,000","26,7021","23,4183","26,7522","25,3530","314,999998000","314,999998000","324,999988000","324,999988000","99,6860","99,5702","99,6942","99,6415","-8,094","0,000","-2,644","0,000","-0,07","0,00","-0,377","0,000","67,888","47,364","68,201","59,456","83,901","58,450","82,194","72,910","81,077","56,015","80,961","70,921","78,211","54,355","79,689","69,394","8,101","-8,150","0,07757","0,10334","0","125,64","124,65","122,77","119,79","0","0"
