"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,024","0,6907","0,0087","303,894","-2,0575","-3,533","-0,5402","-2,4172","-511,82","203,91","193,788","0","0","0","0","0,8635","-5,4982","-5,4982","-1,3009","1,019","0,404","-2,798","45,773","-1,2933","-0,1181","25,23","100,00","0,0000","0,0000","144,32","0","0","0","0","0","0","0,0000","8213,9","0","55","3,0000","164,78","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","54,214","54,214","34","-66,47","-2,27","-68,24","-17,28","0,0000","1746,625","23,23","100","25,099","12,335","46,132","23,258","0,0000","1","100,00","0","0","0","0","3784","222,6","4746","2223,2","305,433","314,168","315,035","320,257","27,1160","23,5287","26,9988","25,4725","314,999998000","314,999998000","324,999988000","324,999988000","99,7148","99,5704","99,7104","99,6463","-2,438","-2,482","-2,491","-2,310","-0,10","-0,31","2,626","4,108","70,475","48,054","69,742","60,203","92,279","56,950","85,903","73,382","89,287","54,578","84,828","71,296","85,815","52,920","83,425","69,571","1,801","-1,845","0,10934","0,10866","0","144,86","142,44","144,32","144,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,082","0,6167","0,1085","303,116","-2,0262","-3,545","-0,4730","-2,3585","-509,91","204,68","193,747","0","0","0","0","0,8647","-5,4982","-5,4982","-1,2828","0,434","0,218","-3,807","46,040","-1,2556","-0,1355","23,93","100,00","0,0000","0,0000","145,00","0","0","0","0","0","0","0,0000","8252,1","0","55","3,0000","165,75","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","54,443","54,443","34","-79,98","-5,99","-71,50","-13,91","0,0000","1746,581","23,29","100","25,559","12,345","46,473","24,295","0,0000","1","100,00","0","0","0","0","4381","558,4","4824","1781,9","303,942","313,442","315,038","320,934","27,1236","23,5305","27,0046","25,4761","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5704","99,7107","99,6465","-2,428","-2,466","-2,381","-2,191","-0,09","-0,24","2,519","3,877","70,523","48,066","69,779","60,226","92,316","56,933","85,969","73,411","89,324","54,562","84,896","71,323","85,849","52,904","83,490","69,594","1,783","-1,839","0,10228","0,12013","0","145,57","143,40","145,00","145,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,926","0,6621","0,0009","303,574","-2,0648","-3,621","-0,5793","-2,3325","-507,57","205,55","193,699","0","0","0","0","0,8661","-5,4982","-5,4982","-1,2491","0,032","0,051","-1,550","46,361","-1,2339","-0,1262","22,48","100,00","0,0000","0,0000","145,82","0","0","0","0","0","0","0,0000","8299,1","0","55","3,0000","166,89","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","54,779","54,779","34","-68,44","-1,71","-70,56","-19,68","0,0000","1746,526","22,51","100","25,323","12,184","46,249","24,459","0,0000","1","100,00","0","0","0","0","3821","203,7","4756","2366,0","305,257","314,439","315,289","319,846","27,1327","23,5327","27,0116","25,4804","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5704","99,7111","99,6467","-2,380","-2,428","-2,340","-2,140","-0,10","-0,37","2,476","3,771","70,579","48,079","69,822","60,252","92,356","56,906","86,044","73,439","89,364","54,538","84,975","71,350","85,885","52,880","83,566","69,617","1,707","-1,763","0,11516","0,11692","0","146,56","144,26","145,82","145,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,889","0,6216","-0,0053","303,909","-2,0990","-3,605","-0,6257","-2,3344","-505,33","206,34","193,654","0","0","0","0","0,8675","-5,4982","-5,4982","-1,2929","-1,010","-0,071","-2,271","46,662","-1,1742","-0,1518","21,52","100,00","0,0000","0,0000","146,87","0","0","0","0","0","0","0,0000","8358,9","0","55","3,0000","167,97","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","55,984","55,984","34","-69,81","-5,36","-61,88","-15,56","0,0000","1746,476","23,15","100","25,013","12,287","45,488","24,764","0,0000","1","100,00","0","0","0","0","3897","520,7","4320","2073,2","305,010","313,599","316,099","320,486","27,1411","23,5348","27,0181","25,4845","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5704","99,7115","99,6468","-2,408","-2,451","-2,204","-1,998","-0,07","-0,30","2,624","3,818","70,632","48,092","69,863","60,278","92,388","56,881","86,103","73,465","89,397","54,514","85,036","71,374","85,914","52,858","83,624","69,637","1,769","-1,821","0,09895","0,11591","0","147,37","145,33","146,87","146,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,769","0,6608","-0,1196","304,443","-2,0902","-3,593","-0,5745","-2,2890","-503,20","207,04","193,610","0","0","0","0","0,8688","-5,4982","-5,4982","-1,3152","-0,440","-0,200","-1,828","46,944","-1,1806","-0,1376","21,98","100,00","0,0000","0,0000","147,85","0","0","0","0","0","0","0,0000","8414,3","0","55","3,0000","168,99","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","56,747","56,747","34","-66,92","-1,88","-62,82","-16,14","0,0000","1746,427","22,13","100","24,878","12,176","44,694","24,492","0,0000","1","100,00","0","0","0","0","3713","221,5","4426","2158,9","305,519","314,388","316,045","320,347","27,1490","23,5367","27,0240","25,4883","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5705","99,7118","99,6470","-2,319","-2,373","-2,214","-2,017","-0,12","-0,33","2,658","3,918","70,681","48,104","69,900","60,302","92,417","56,856","86,151","73,484","89,427","54,492","85,088","71,392","85,941","52,836","83,672","69,652","1,702","-1,756","0,10161","0,11210","0","148,34","146,12","147,85","147,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,775","0,6482","-0,0915","304,657","-2,1328","-3,578","-0,6401","-2,2782","-500,90","207,75","193,560","0","0","0","0","0,8702","-5,4982","-5,4982","-1,3762","-1,839","-0,301","-1,422","47,251","-1,1690","-0,1446","20,47","100,00","0,0000","0,0000","148,64","0","0","0","0","0","0","0,0000","8459,4","0","55","3,0000","170,09","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","56,976","56,976","34","-65,24","-2,57","-60,96","-16,71","0,0000","1746,377","22,17","100","24,288","11,804","44,568","24,791","0,0000","1","100,00","0","0","0","0","3660","295,3","4275","2205,9","305,616","314,250","316,242","320,248","27,1572","23,5387","27,0305","25,4924","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5705","99,7121","99,6472","-2,356","-2,394","-2,150","-1,939","-0,10","-0,44","2,634","3,752","70,733","48,117","69,940","60,328","92,442","56,822","86,203","73,509","89,453","54,460","85,142","71,416","85,964","52,806","83,724","69,672","1,694","-1,748","0,10728","0,11711","0","149,16","146,99","148,64","148,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,727","0,6292","-0,0875","305,161","-2,1191","-3,540","-0,6586","-2,2451","-498,71","208,38","193,511","0","0","0","0","0,8716","-5,4982","-5,4982","-1,4458","-1,237","-0,405","-1,559","47,529","-1,1698","-0,1530","21,36","100,00","0,0000","0,0000","149,75","0","0","0","0","0","0","0,0000","8522,8","0","55","3,0000","171,10","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,025","66,025","57,861","57,861","34","-64,19","-2,63","-56,86","-14,68","0,0000","1746,327","21,13","100","24,193","11,808","43,733","24,432","0,0000","1","100,00","0","0","0","0","3561","269,0","4115","2055,9","305,889","314,082","316,519","320,608","27,1651","23,5405","27,0364","25,4961","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5705","99,7124","99,6473","-2,270","-2,314","-2,158","-1,951","-0,10","-0,30","2,765","3,942","70,782","48,128","69,977","60,351","92,468","56,797","86,245","73,527","89,479","54,437","85,186","71,433","85,986","52,783","83,767","69,686","1,642","-1,684","0,10427","0,11161","0","150,07","147,99","149,75","149,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,6737","-0,1142","305,038","-2,0899","-3,587","-0,7217","-2,2310","-496,37","209,02","193,455","0","0","0","0","0,8730","-5,4982","-5,4982","-1,5050","-1,570","-0,486","-0,898","47,835","-1,1893","-0,1449","20,51","100,00","0,0000","0,0000","150,49","0","0","0","0","0","0","0,0000","8564,8","0","55","3,0000","172,20","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","57,968","57,968","34","-67,95","-2,03","-60,83","-17,41","0,0000","1746,277","19,91","100","23,954","11,592","43,451","24,483","0,0000","1","100,00","0","0","0","0","3707","245,7","4253","2276,8","305,608","314,345","316,129","320,094","27,1734","23,5425","27,0428","25,5002","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5705","99,7127","99,6475","-2,211","-2,251","-2,150","-1,935","-0,09","-0,39","2,660","3,768","70,834","48,141","70,017","60,377","92,490","56,764","86,294","73,549","89,502","54,406","85,238","71,455","86,006","52,753","83,814","69,704","1,535","-1,582","0,10891","0,11914","0","151,01","148,86","150,49","150,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,730","0,6529","-0,1234","305,069","-2,0779","-3,590","-0,6992","-2,1885","-493,99","209,61","193,396","0","0","0","0","0,8744","-5,4982","-5,4982","-1,5691","-1,320","-0,569","-0,999","48,137","-1,1883","-0,1466","20,20","100,00","0,0000","0,0000","151,45","0","0","0","0","0","0","0,0000","8619,6","0","55","3,0000","173,28","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","58,868","58,868","34","-70,53","-1,95","-57,59","-17,22","0,0000","1746,227","18,32","100","24,093","11,635","43,093","24,644","0,0000","1","100,00","0","0","0","0","3776","231,2","4124","2251,8","305,414","314,306","316,589","320,085","27,1817","23,5445","27,0491","25,5043","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5705","99,7130","99,6477","-2,131","-2,179","-2,132","-1,919","-0,10","-0,34","2,688","3,781","70,886","48,153","70,057","60,402","92,511","56,733","86,340","73,572","89,524","54,377","85,285","71,477","86,025","52,725","83,859","69,723","1,432","-1,480","0,10522","0,11534","0","151,95","149,88","151,45","151,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,776","0,6591","-0,1066","304,565","-2,0774","-3,617","-0,6975","-2,1963","-491,59","210,16","193,334","0","0","0","0","0,8759","-5,4982","-5,4982","-1,6178","-0,865","-0,641","-0,352","48,442","-1,1701","-0,1494","19,66","100,00","0,0000","0,0000","152,30","0","0","0","0","0","0","0,0000","8668,0","0","55","3,0000","174,38","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","58,762","58,762","34","-77,52","-3,52","-59,93","-17,43","0,0000","1746,175","16,83","100","24,366","11,763","43,169","24,834","0,0000","1","100,00","0","0","0","0","4006","420,6","4199","2294,7","304,772","313,898","316,397","320,068","27,1901","23,5464","27,0554","25,5085","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5705","99,7133","99,6479","-1,982","-2,021","-2,079","-1,855","-0,09","-0,31","2,619","3,661","70,938","48,165","70,097","60,428","92,528","56,704","86,385","73,594","89,543","54,350","85,334","71,498","86,041","52,700","83,904","69,741","1,296","-1,341","0,10451","0,12229","0","152,88","150,96","152,30","152,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,734","0,6778","-0,0199","303,955","-2,0145","-3,630","-0,6987","-2,1692","-489,45","210,62","193,279","0","0","0","0","0,8771","-5,4982","-5,4982","-1,6057","0,790","-0,704","-1,291","48,711","-1,1454","-0,1342","19,69","100,00","0,0000","0,0000","153,03","0","0","0","0","0","0","0,0000","8709,2","0","55","3,0000","175,34","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","58,350","58,350","34","-82,14","-3,16","-62,66","-18,72","0,0000","1746,131","14,54","100","24,738","12,110","43,355","25,346","0,0000","1","100,00","0","0","0","0","4176","390,7","4320","2399,6","304,471","313,758","316,243","319,788","27,1977","23,5481","27,0611","25,5122","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5706","99,7136","99,6480","-1,777","-1,815","-2,034","-1,832","-0,06","-0,22","2,546","3,588","70,986","48,176","70,132","60,451","92,542","56,685","86,424","73,615","89,558","54,332","85,374","71,518","86,054","52,682","83,942","69,758","1,117","-1,162","0,09776","0,12062","0","153,80","151,96","153,03","153,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,682","0,6421","-0,0345","303,070","-2,0142","-3,646","-0,7407","-2,1936","-486,86","211,12","193,211","0","0","0","0","0,8787","-5,4982","-5,4982","-1,5579","0,040","-0,742","-0,400","49,044","-1,0693","-0,1047","16,56","100,00","0,0000","0,0000","153,60","0","0","0","0","0","0","0,0000","8742,0","0","55","3,0000","176,54","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","56,488","56,488","34","-78,02","-2,81","-69,13","-20,04","0,0000","1746,077","12,88","100","24,800","12,151","44,650","26,835","0,0000","1","100,00","0","0","0","0","4007","403,7","4514","2603,8","304,921","313,852","315,773","319,360","27,2067","23,5501","27,0680","25,5168","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5706","99,7139","99,6482","-1,636","-1,682","-1,865","-1,638","-0,09","-0,25","2,302","3,188","71,042","48,188","70,175","60,480","92,545","56,656","86,471","73,644","89,563","54,305","85,423","71,546","86,057","52,656","83,988","69,781","0,961","-1,013","0,10254","0,12229","0","154,73","153,08","153,60","153,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,594","0,6454","0,0413","302,277","-2,0374","-3,605","-0,7916","-2,1496","-484,54","211,53","193,152","0","0","0","0","0,8800","-5,4982","-5,4982","-1,5365","0,793","-0,737","0,223","49,335","-0,9488","-0,1146","15,85","100,00","0,0000","0,0000","154,45","0","0","0","0","0","0","0,0000","8790,3","0","55","3,0000","177,57","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","56,396","56,396","34","-81,66","-4,61","-64,41","-18,86","0,0000","1746,029","12,24","100","25,190","12,940","44,830","27,857","0,0000","1","100,00","0","0","0","0","4180","651,6","4306","2683,2","304,457","313,035","316,254","319,203","27,2148","23,5519","27,0742","25,5209","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5706","99,7142","99,6484","-1,495","-1,542","-1,693","-1,484","-0,08","-0,16","2,277","3,126","71,092","48,200","70,213","60,505","92,546","56,636","86,501","73,662","89,566","54,288","85,455","71,564","86,059","52,638","84,017","69,797","0,922","-0,982","0,10534","0,12190","0","155,63","154,16","154,45","154,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,502","0,6554","0,0335","301,666","-2,0770","-3,561","-0,8594","-2,1172","-482,19","211,91","193,094","0","0","0","0","0,8814","-5,4982","-5,4982","-1,4779","0,864","-0,704","0,744","49,633","-0,8456","-0,0975","14,44","100,00","0,0000","0,0000","155,08","0","0","0","0","0","0","0,0000","8826,2","0","55","3,0000","178,64","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","55,313","55,313","34","-75,47","-3,99","-68,11","-18,86","0,0000","1745,979","11,31","100","25,175","13,413","45,025","29,169","0,0000","1","100,00","0","0","0","0","3969","670,3","4464","2930,5","304,996","312,994","315,887","318,680","27,2228","23,5537","27,0803","25,5252","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5707","99,7144","99,6486","-1,338","-1,383","-1,536","-1,311","-0,09","-0,16","2,107","2,871","71,142","48,211","70,252","60,532","92,537","56,617","86,525","73,682","89,559","54,269","85,480","71,583","86,051","52,619","84,040","69,813","0,841","-0,898","0,10339","0,11662","0","156,54","155,18","155,08","155,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,419","0,6533","0,0661","301,025","-2,1121","-3,505","-0,9049","-2,0755","-479,68","212,27","193,035","0","0","0","0","0,8829","-5,4982","-5,4982","-1,4236","1,205","-0,649","1,868","49,948","-0,7334","-0,0997","13,64","100,00","0,0000","0,0000","155,98","0","0","0","0","0","0","0,0000","8877,1","0","55","3,0000","179,77","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","54,901","54,901","34","-71,17","-5,17","-63,27","-16,18","0,0000","1745,929","10,96","100","25,449","14,240","45,022","30,326","0,0000","1","100,00","0","0","0","0","3823","989,5","4295","2998,1","305,174","312,204","316,202","318,551","27,2313","23,5558","27,0868","25,5298","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5707","99,7147","99,6488","-1,193","-1,249","-1,364","-1,149","-0,07","-0,15","2,063","2,796","71,196","48,224","70,293","60,561","92,521","56,600","86,538","73,698","89,545","54,254","85,496","71,600","86,036","52,605","84,054","69,826","0,804","-0,876","0,11035","0,11433","0","157,45","156,25","155,98","155,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,261","0,6484","-0,0103","300,827","-2,2158","-3,403","-0,9720","-2,0265","-477,14","212,60","192,977","0","0","0","0","0,8844","-5,4982","-5,4982","-1,3733","0,194","-0,586","0,893","50,267","-0,6500","-0,0935","12,30","100,00","0,0000","0,0000","156,74","0","0","0","0","0","0","0,0000","8920,3","0","55","3,0000","180,91","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","53,726","53,726","34","-59,68","-4,77","-63,42","-14,39","0,0000","1745,879","10,38","100","24,966","14,743","44,969","31,561","0,0000","1","100,00","0","0","0","0","3348","998,9","4395","3176,7","306,439","311,942","316,051","318,145","27,2395","23,5578","27,0933","25,5345","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5707","99,7149","99,6489","-1,103","-1,157","-1,223","-1,006","-0,03","-0,10","1,986","2,644","71,247","48,236","70,333","60,590","92,493","56,581","86,546","73,714","89,519","54,236","85,507","71,614","86,010","52,587","84,061","69,838","0,770","-0,832","0,10697","0,11657","0","158,39","157,26","156,74","156,74","0","0"
