"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,502","0,6191","0,1624","299,301","-1,9181","-3,357","-0,5330","-2,422","-558,97","135,71","194,893","0","0","0","0","0,8113","-5,4982","-5,4982","-0,6819","3,613","4,958","0,887","38,670","-1,3416","-0,1255","32,85","100,00","0,0000","0,0000","122,94","0","0","0","0","0","0","0,0000","6996,7","0","55","3,0000","139,24","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,074","60,074","55,695","55,695","34","-4,13","-3,85","-56,02","-14,52","0,0000","1749,109","60,09","100","30,231","13,165","46,808","25,362","0,0000","1","100,00","0","0","0","0","4990","958,6","5098","2366,3","301,965","313,495","314,536","320,137","26,7435","23,4511","26,7281","25,2999","314,999998000","314,999998000","324,999988000","324,999988000","99,6926","99,5702","99,6947","99,6390","-5,214","-5,211","-3,311","-3,155","-0,14","-1,03","2,888","5,192","68,147","47,569","68,050","59,124","86,351","58,112","82,441","72,232","83,461","55,676","81,234","70,215","80,426","54,002","79,951","68,664","4,665","-4,725","0,09661","0,12341","0","122,52","119,00","122,94","122,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,659","0,6459","0,3032","298,050","-1,7962","-3,708","-0,4233","-2,527","-559,12","137,69","194,885","0","0","0","0","0,8125","-5,4982","-5,4982","-0,5376","8,126","4,810","0,733","38,924","-1,1471","-0,1556","37,42","100,00","0,0000","0,0000","123,87","0","0","0","0","0","0","0,0000","7049,6","0","55","3,0000","140,12","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,807","58,807","55,313","55,313","34","-22,47","0,00","-70,28","-12,69","0,0000","1749,058","59,48","100","32,770","14,538","48,010","24,643","0,0000","1","100,00","0","0","0","0","5601","0,0","5677","2174,9","300,284","315,000","313,267","320,428","26,7515","23,4538","26,7339","25,3039","314,999998000","314,999998000","324,999988000","324,999988000","99,6933","99,5703","99,6951","99,6392","-4,763","0,000","-3,174","-3,026","-0,27","0,00","2,811","5,325","68,197","47,587","68,087","59,149","86,559","58,121","82,551","72,284","83,665","55,684","81,347","70,263","80,616","54,008","80,059","68,707","4,697","-4,790","0,09847","0,09679","0","123,86","120,35","123,87","123,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,505","0,7494","0,3485","298,752","-2,0144","-3,615","-0,5624","-2,375","-559,20","139,56","194,881","0","0","0","0","0,8136","-5,4982","-5,4982","-0,3407","4,934","4,981","2,755","39,215","-1,0970","-0,0616","30,84","100,00","0,0000","0,0000","123,62","0","0","0","0","0","0","0,0000","7035,8","0","55","3,0000","141,17","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","53,482","53,482","34","-6,92","0,00","-83,03","-26,80","0,0000","1749,009","61,74","100","30,432","14,072","48,264","26,512","0,0000","1","100,00","0","0","0","0","4316","0,0","5636","2811,6","303,926","315,000","313,370","318,679","26,7583","23,4563","26,7394","25,3077","314,999998000","314,999998000","324,999988000","324,999988000","99,6937","99,5703","99,6955","99,6394","-5,005","0,000","-2,883","-2,739","-0,16","0,00","2,216","3,959","68,239","47,602","68,122","59,174","86,704","58,080","82,656","72,341","83,808","55,645","81,455","70,317","80,749","53,972","80,165","68,755","4,761","-4,795","0,11445","0,13401","0","124,35","120,35","123,49","123,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,440","0,5971","0,4130","298,599","-2,1075","-3,496","-0,6045","-2,378","-559,22","141,69","194,879","0","0","0","0","0,8148","-5,4982","-5,4982","-0,3203","3,134","5,014","0,642","39,500","-0,8315","-0,1442","31,23","100,00","0,0000","0,0000","124,83","0","0","0","0","0","0","0,0000","7104,6","0","55","3,0000","142,18","0,0000","0","0","0","0","0","1,0000","0","34,710","34,710","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","55,405","55,405","34","-2,63","-2,05","-71,82","-15,48","0,0000","1748,957","68,50","100","30,410","14,101","47,568","26,804","0,0000","1","100,00","0","0","0","0","5006","454,1","4830","2179,4","302,110","313,782","315,086","320,258","26,7663","23,4591","26,7456","25,3121","314,999998000","314,999998000","324,999988000","324,999988000","99,6944","99,5703","99,6959","99,6396","-5,217","-5,237","-2,465","-2,278","-0,27","-0,69","2,433","4,462","68,289","47,620","68,160","59,200","86,899","58,074","82,742","72,386","83,998","55,639","81,543","70,361","80,926","53,965","80,249","68,793","5,345","-5,401","0,11721","0,13380","0","125,08","122,04","124,83","124,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,312","0,6729","0,2906","299,622","-2,1653","-3,489","-0,5710","-2,438","-559,18","143,71","194,880","0","0","0","0","0,8160","-5,4982","-5,4982","-0,2613","3,351","5,012","-0,069","39,781","-0,8000","-0,1363","33,35","100,00","0,0000","0,0000","125,37","0","0","0","0","0","0","0,0000","7135,3","0","55","3,0000","143,18","1,0000","0","0","0","0","0","1,0000","0","34,761","34,761","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","54,581","54,581","34","-2,13","0,00","-85,80","-19,54","0,0000","1748,906","70,37","100","29,779","14,031","47,477","26,185","0,0000","1","100,00","0","0","0","0","4078","0,0","5260","2450,4","304,257","315,000","314,095","319,451","26,7737","23,4618","26,7514","25,3161","314,999998000","314,999998000","324,999988000","324,999988000","99,6949","99,5703","99,6963","99,6398","-5,150","0,000","-2,444","-2,333","-0,21","0,00","2,013","4,253","68,336","47,636","68,196","59,226","87,073","58,070","82,816","72,424","84,168","55,636","81,619","70,397","81,082","53,960","80,322","68,824","5,473","-5,545","0,09468","0,12564","0","126,10","122,82","125,37","125,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,628","-0,3567","0,0840","301,773","-2,0669","-3,442","-0,4416","-2,462","-559,07","145,62","194,880","0","0","0","0","0,8171","-5,4982","-5,4982","-0,3676","-1,500","4,882","-3,953","39,756","-0,6296","-0,1623","30,19","100,00","0,0000","0,0000","121,07","0","0","0","0","0","0","0,0000","6890,5","0","55","3,0000","143,18","0,0000","0","0","0","0","0","1,0000","0","34,809","34,809","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","58,487","58,487","34","4,34","0,00","-85,88","-17,95","0,0000","1748,858","76,09","100","28,320","12,965","46,680","23,828","0,0000","1","0,00","0","0","0","0","4980","0,0","4624","1582,7","302,287","315,000","315,424","321,562","26,7805","23,4643","26,7568","25,3197","314,999998000","314,999998000","324,999988000","324,999988000","99,6954","99,5703","99,6965","99,6399","-5,523","0,000","-2,063","-1,912","-0,06","0,00","-0,289","-0,200","68,378","47,652","68,230","59,249","87,230","58,028","82,860","72,424","84,321","55,597","81,666","70,396","81,224","53,924","80,367","68,822","5,936","-5,987","0,05075","0,10811","0","125,77","122,82","122,19","119,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,483","-0,3980","-0,0238","303,497","-2,0211","-3,541","-0,3269","-2,506","-558,92","147,51","194,876","0","0","0","0","0,8182","-5,4982","-5,4982","-0,5589","0,453","4,846","4,013","39,559","-0,5286","-0,2137","37,33","100,00","0,0000","0,0000","120,41","0","0","0","0","0","0","0,0000","6853,0","0","55","3,0000","142,47","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","62,546","62,546","34","0,18","0,00","-68,86","-8,09","0,0000","1748,808","78,20","100","29,863","12,751","44,575","19,396","0,0000","1","0,00","0","0","0","0","5280","0,0","3931","829,8","301,416","315,000","316,955","323,316","26,7880","23,4668","26,7618","25,3229","314,999998000","314,999998000","324,999988000","324,999988000","99,6961","99,5703","99,6967","99,6399","-5,367","0,000","-2,226","-2,059","-0,14","0,00","-0,277","-0,394","68,425","47,668","68,262","59,269","87,430","57,986","82,882","72,389","84,516","55,559","81,691","70,362","81,406","53,888","80,391","68,789","6,146","-6,188","0,06783","0,09366","0","125,53","122,82","121,86","118,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,543","0,6042","0,0100","303,207","-2,1888","-3,446","-0,5531","-2,324","-558,67","149,63","194,866","0","0","0","0","0,8195","-5,4982","-5,4982","-0,6513","2,367","5,029","2,224","39,585","-0,7430","-0,1648","40,25","100,00","0,0000","0,0000","122,87","0","0","0","0","0","0","0,0000","6992,7","0","55","3,0000","142,51","0,0000","0","0","0","0","0","1,0000","0","34,911","34,911","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","61,539","61,539","34","0,43","-0,24","-65,38","-18,90","0,0000","1748,756","75,57","100","29,121","12,723","42,529","20,532","0,0000","1","0,00","0","0","0","0","4341","87,4","4189","2133,6","303,844","314,808","316,404","320,415","26,7961","23,4695","26,7674","25,3268","314,999998000","314,999998000","324,999988000","324,999988000","99,6967","99,5704","99,6970","99,6400","-5,278","-5,288","-2,670","-2,511","-0,25","0,07","1,374","3,764","68,476","47,685","68,296","59,293","87,619","57,950","82,921","72,396","84,700","55,525","81,733","70,369","81,575","53,855","80,431","68,792","5,921","-5,978","0,10928","0,12755","0","125,72","122,64","123,37","122,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,430","0,0000","0,2537","302,216","-1,8718","-3,669","-0,3500","-2,520","-558,39","151,51","194,854","0","0","0","0","0,8206","-5,4982","-5,4982","-0,7569","0,897","4,731","-6,474","39,450","-0,7267","-0,1999","40,72","100,00","0,0000","0,0000","123,50","0","0","0","0","0","0","0,0000","7028,9","0","55","3,0000","142,03","1,0000","0","0","0","0","0","1,0000","0","34,959","34,959","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,798","61,798","60,852","60,852","34","-11,55","0,00","-83,07","-14,08","0,0000","1748,708","74,06","100","30,108","12,749","45,486","20,551","0,0000","1","100,00","0","0","0","0","5685","0,0","4811","1418,8","300,543","315,000","315,087","321,831","26,8036","23,4720","26,7726","25,3303","314,999998000","314,999998000","324,999988000","324,999988000","99,6973","99,5704","99,6972","99,6402","-5,056","0,000","-2,507","-2,407","-0,11","0,00","1,105","2,614","68,522","47,700","68,329","59,315","87,797","57,926","82,966","72,394","84,874","55,503","81,781","70,367","81,736","53,834","80,477","68,788","5,828","-5,894","0,06299","0,12114","0","125,31","122,51","123,82","123,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,810","0,2927","0,0688","303,528","-1,9722","-3,653","-0,4052","-2,454","-558,06","153,38","194,841","0","0","0","0","0,8217","-5,4982","-5,4982","-0,7763","3,669","4,851","4,282","39,626","-1,0169","-0,1471","41,96","100,00","0,0000","0,0000","122,13","0","0","0","0","0","0","0,0000","6950,8","0","55","3,0000","142,70","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","59,738","59,738","34","0,04","0,00","-66,74","-29,51","0,0000","1748,660","71,31","100","29,569","12,836","45,849","20,040","0,0000","1","0,00","0","0","0","0","4121","0,0","4595","2418,2","304,407","315,000","315,500","319,931","26,8110","23,4745","26,7779","25,3337","314,999998000","314,999998000","324,999988000","324,999988000","99,6978","99,5704","99,6976","99,6403","-5,297","0,000","-3,167","-3,008","-0,18","0,00","0,580","2,275","68,569","47,715","68,362","59,335","87,972","57,885","83,045","72,412","85,046","55,465","81,862","70,383","81,897","53,798","80,557","68,801","5,632","-5,692","0,09646","0,13575","0","126,08","122,51","123,15","121,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,773","-0,3670","0,0547","304,153","-1,7351","-3,859","-0,1880","-2,664","-557,61","155,47","194,822","0","0","0","0","0,8229","-5,4982","-5,4982","-0,9022","0,891","4,632","-1,913","39,431","-0,9306","-0,1558","38,38","100,00","0,0000","0,0000","120,00","0","0","0","0","0","0","0,0000","6829,4","0","55","3,0000","142,04","1,0000","0","0","0","0","0","0,0000","0","35,061","35,061","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","62,408","62,408","34","-1,63","0,00","-77,48","-5,71","0,0000","1748,605","72,94","100","29,568","12,602","46,060","18,628","0,0000","1","0,00","0","0","0","0","5812","0,0","4713","577,1","300,246","315,000","315,385","323,785","26,8193","23,4772","26,7838","25,3374","314,999998000","314,999998000","324,999988000","324,999988000","99,6985","99,5704","99,6979","99,6404","-5,388","0,000","-2,825","-2,650","-0,23","0,00","-0,448","-0,490","68,621","47,733","68,399","59,359","88,168","57,837","83,112","72,401","85,239","55,422","81,933","70,373","82,077","53,757","80,626","68,789","5,707","-5,765","0,07885","0,11837","0","125,19","122,51","121,58","118,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,485","0,5152","0,3128","301,788","-1,7675","-3,672","-0,2580","-2,516","-557,17","157,19","194,804","0","0","0","0","0,8240","-5,4982","-5,4982","-0,9397","3,414","4,725","7,630","39,357","-0,9264","-0,1699","39,48","100,00","0,0000","0,0000","124,43","0","0","0","0","0","0","0,0000","7081,7","0","55","3,0000","141,67","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","59,387","59,387","34","-5,45","0,00","-69,50","-17,91","0,0000","1748,561","70,13","100","31,366","12,723","46,402","18,709","0,0000","1","100,00","0","0","0","0","4985","0,0","4774","2355,0","301,822","315,000","314,984","319,732","26,8268","23,4794","26,7889","25,3405","314,999998000","314,999998000","324,999988000","324,999988000","99,6991","99,5704","99,6982","99,6405","-5,188","0,000","-2,930","-2,788","-0,16","0,00","1,984","4,611","68,668","47,746","68,431","59,378","88,361","57,799","83,176","72,398","85,429","55,386","82,001","70,370","82,255","53,723","80,691","68,784","5,524","-5,572","0,07420","0,12796","0","125,00","122,51","124,43","124,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,382","-0,3377","0,2628","299,362","-2,0191","-3,507","-0,5771","-2,323","-556,62","159,12","194,783","0","0","0","0","0,8252","-5,4982","-5,4982","-0,8684","4,257","5,002","-6,516","39,444","-0,9556","-0,0900","39,03","100,00","0,0000","0,0000","120,33","0","0","0","0","0","0","0,0000","6848,5","0","55","3,0000","142,09","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,937","59,937","57,449","57,449","34","-8,24","-1,96","-77,99","-45,24","0,0000","1748,509","68,24","100","30,894","13,266","45,841","23,786","0,0000","1","0,00","0","0","0","0","5098","374,6","4876","2875,7","301,979","313,953","315,045","318,633","26,8348","23,4819","26,7944","25,3444","314,999998000","314,999998000","324,999988000","324,999988000","99,6997","99,5704","99,6985","99,6407","-5,053","-5,069","-2,893","-2,789","-0,07","-0,02","-0,316","-0,142","68,718","47,762","68,465","59,403","88,546","57,782","83,252","72,439","85,610","55,370","82,079","70,407","82,424","53,707","80,767","68,817","5,370","-5,434","0,07605","0,09408","0","125,49","122,36","121,78","118,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,670","0,6008","0,3757","297,943","-1,7024","-3,812","-0,3181","-2,649","-555,96","161,15","194,762","0","0","0","0","0,8264","-5,4982","-5,4982","-0,7948","6,313","4,746","5,173","39,614","-0,9759","-0,1628","41,09","100,00","0,0000","0,0000","125,63","0","0","0","0","0","0","0,0000","7149,8","0","55","3,0000","142,59","0,0000","0","0","0","0","0","0,0000","0","35,211","35,211","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,326","59,326","54,764","54,764","34","-20,20","0,00","-84,73","-12,91","0,0000","1748,456","65,58","100","33,845","13,693","49,784","23,876","0,0000","1","100,00","0","0","0","0","5591","0,0","5942","2072,3","300,249","315,000","312,660","320,613","26,8442","23,4846","26,8009","25,3484","314,999998000","314,999998000","324,999988000","324,999988000","99,7004","99,5704","99,6990","99,6408","-4,838","0,000","-3,024","-2,877","-0,14","0,00","2,379","5,065","68,776","47,779","68,506","59,428","88,771","57,757","83,356","72,472","85,831","55,346","82,187","70,439","82,631","53,684","80,872","68,843","5,186","-5,260","0,10725","0,10822","0","126,03","122,31","125,63","125,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,290","0,6354","0,2096","299,973","-1,9713","-3,309","-0,6380","-2,393","-555,35","162,83","194,750","0","0","0","0","0,8275","-5,4982","-5,4982","-0,7094","3,797","5,081","6,866","39,869","-1,0720","-0,1250","35,12","100,00","0,0000","0,0000","126,01","0","0","0","0","0","0","0,0000","7171,5","0","55","3,0000","143,52","1,0000","0","0","0","0","0","0,0000","0","35,256","35,256","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","55,252","55,252","34","-1,43","0,00","-65,63","-23,42","0,0000","1748,410","66,15","100","30,928","13,719","48,041","25,984","0,0000","1","100,00","0","0","0","0","3675","0,0","4788","2902,5","305,426","315,000","315,038","318,764","26,8513","23,4868","26,8062","25,3521","314,999998000","314,999998000","324,999988000","324,999988000","99,7009","99,5704","99,6993","99,6411","-5,184","0,000","-2,978","-2,857","-0,18","0,00","2,132","4,572","68,820","47,793","68,539","59,450","88,916","57,721","83,448","72,529","85,974","55,313","82,281","70,492","82,764","53,653","80,963","68,891","5,159","-5,222","0,10180","0,10172","0","126,56","122,44","126,45","125,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,434","0,1080","0,2355","299,469","-1,8847","-3,676","-0,3921","-2,555","-554,59","164,72","194,736","0","0","0","0","0,8287","-5,4982","-5,4982","-0,7356","3,051","4,851","-4,587","39,857","-0,8588","-0,1646","36,38","100,00","0,0000","0,0000","125,48","0","0","0","0","0","0","0,0000","7141,3","0","55","3,0000","143,50","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","57,526","57,526","34","-14,06","0,00","-91,05","-9,33","0,0000","1748,360","68,38","100","31,337","13,802","47,138","24,125","0,0000","1","100,00","0","0","0","0","5922","0,0","5284","1291,0","299,837","315,000","314,231","322,347","26,8596","23,4893","26,8121","25,3559","314,999998000","314,999998000","324,999988000","324,999988000","99,7015","99,5704","99,6996","99,6412","-5,004","0,000","-2,576","-2,405","-0,18","0,00","1,231","3,785","68,872","47,808","68,575","59,474","89,108","57,714","83,513","72,546","86,162","55,307","82,349","70,507","82,938","53,645","81,028","68,903","5,352","-5,423","0,09913","0,13921","0","126,47","123,50","125,48","125,48","0","0"
