"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,877","0,2120","0,1686","302,399","-2,0740","-3,496","-0,4046","-2,4543","-544,96","180,66","194,496","0","0","0","0","0,8396","-5,4982","-5,4982","-1,3888","0,156","4,638","-8,431","40,481","-1,0486","-0,1530","32,00","100,00","0,0000","0,0000","124,36","0","0","0","0","0","0","0,0000","7077,9","0","55","3,0000","145,79","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","57,526","57,526","34","-1,49","0,00","-84,77","-22,16","0,0000","1747,883","66,09","100","27,911","12,187","45,801","21,857","0,0000","1","0,00","0","0","0","0","4818","0,0","4942","1784,6","302,938","315,000","314,847","320,908","27,0001","23,5213","26,8816","25,4117","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5707","99,7024","99,6433","-5,235","0,000","-2,710","-2,530","-0,11","0,00","0,418","1,780","69,751","48,008","69,010","59,823","91,554","57,324","84,007","72,781","88,551","54,929","82,886","70,750","85,146","53,266","81,564","69,129","5,157","-5,208","0,08828","0,11011","0","128,19","124,67","124,93","123,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,231","0,5276","0,0039","302,628","-2,0168","-3,593","-0,3089","-2,5936","-543,62","182,24","194,457","0","0","0","0","0,8408","-5,4982","-5,4982","-1,4952","2,676","4,489","7,994","40,476","-0,9544","-0,2072","35,56","100,00","0,0000","0,0000","129,15","0","0","0","0","0","0","0,0000","7350,6","0","55","3,0000","145,70","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","58,716","58,716","34","-4,98","-1,01","-57,17","-6,57","0,0000","1747,833","66,59","100","29,738","12,380","46,138","19,522","0,0000","1","100,00","0","0","0","0","4921","284,0","4417","1629,8","302,159","314,505","315,801","321,750","27,0092","23,5235","26,8875","25,4150","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5707","99,7027","99,6434","-5,117","-5,147","-2,725","-2,575","-0,21","-0,63","2,878","5,980","69,808","48,022","69,047","59,843","91,753","57,283","84,072","72,763","88,747","54,892","82,954","70,733","85,328","53,230","81,630","69,110","5,227","-5,286","0,08900","0,11035","0","128,23","124,77","128,90","129,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,496","0,6441","0,2013","302,124","-2,2702","-3,343","-0,5307","-2,3351","-542,32","183,69","194,419","0","0","0","0","0,8419","-5,4982","-5,4982","-1,4521","3,692","4,518","-7,112","40,755","-1,1180","-0,1322","36,98","100,00","0,0000","0,0000","128,91","0","0","0","0","0","0","0,0000","7336,6","0","55","3,0000","146,71","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","56,595","56,595","34","-9,12","-2,77","-63,75","-20,86","0,0000","1747,783","60,89","100","27,684","13,323","44,767","21,637","0,0000","1","100,00","0","0","0","0","4200","429,2","4720","2712,7","304,312","313,608","315,380","319,029","27,0171","23,5256","26,8928","25,4188","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5708","99,7031","99,6436","-4,807","-4,861","-2,910","-2,754","-0,24","-0,38","2,315","4,707","69,857","48,035","69,080","59,867","91,893","57,294","84,145","72,825","88,883","54,902","83,030","70,791","85,453","53,239","81,704","69,163","4,822","-4,898","0,09510","0,12741","0","129,35","125,95","128,91","128,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,599","0,5970","0,3095","300,964","-2,0089","-3,574","-0,3360","-2,6114","-540,88","185,19","194,378","0","0","0","0","0,8432","-5,4982","-5,4982","-1,4249","3,912","4,154","-1,136","41,016","-1,1888","-0,1577","38,11","100,00","0,0000","0,0000","130,52","0","0","0","0","0","0","0,0000","7428,2","0","55","3,0000","147,66","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,066","61,066","54,932","54,932","34","-23,57","-1,60","-72,91","-8,13","0,0000","1747,733","57,20","100","29,308","13,028","47,092","21,665","0,0000","1","100,00","0","0","0","0","5220","250,8","5556","1623,0","301,534","314,248","313,451","321,537","27,0260","23,5278","26,8990","25,4225","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5708","99,7035","99,6438","-4,586","-4,625","-3,061","-2,887","-0,16","-0,45","2,670","5,527","69,913","48,049","69,119","59,891","92,051","57,282","84,245","72,858","89,037","54,890","83,133","70,822","85,596","53,227","81,805","69,189","4,508","-4,582","0,11059","0,12312","0","130,20","126,69","130,34","130,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,705","0,6898","0,2853","300,507","-2,1469","-3,484","-0,4209","-2,4840","-539,38","186,67","194,339","0","0","0","0","0,8444","-5,4982","-5,4982","-1,3436","4,072","4,077","-4,138","41,301","-1,3049","-0,1374","37,77","100,00","0,0000","0,0000","130,75","0","0","0","0","0","0","0,0000","7441,6","0","55","3,0000","148,70","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,523","61,523","53,253","53,253","34","-29,07","-3,42","-69,89","-17,83","0,0000","1747,682","50,86","100","29,074","13,719","47,480","22,401","0,0000","1","100,00","0","0","0","0","4436","396,2","5496","2520,3","303,366","313,737","313,708","319,430","27,0348","23,5300","26,9052","25,4264","314,999998000","314,999998000","324,999988000","324,999988000","99,7131","99,5709","99,7039","99,6440","-4,213","-4,258","-3,207","-3,078","-0,10","-0,34","2,435","4,904","69,968","48,063","69,158","59,915","92,190","57,280","84,363","72,913","89,174","54,889","83,255","70,874","85,722","53,224","81,922","69,235","3,995","-4,058","0,10338","0,11079","0","131,18","127,76","130,75","130,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,649","0,6154","0,3191","300,354","-1,9644","-3,571","-0,3559","-2,6302","-537,83","188,10","194,303","0","0","0","0","0,8456","-5,4982","-5,4982","-1,3057","3,869","3,767","-4,118","41,567","-1,3493","-0,1707","37,75","100,00","0,0000","0,0000","132,06","0","0","0","0","0","0","0,0000","7515,7","0","55","3,0000","149,67","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,226","60,226","53,467","53,467","34","-51,89","-5,94","-64,48","-11,12","0,0000","1747,630","44,05","100","29,621","13,899","48,183","22,342","0,0000","1","100,00","0","0","0","0","5071","569,2","5443","1869,2","301,944","313,286","313,963","320,979","27,0437","23,5322","26,9116","25,4302","314,999998000","314,999998000","324,999988000","324,999988000","99,7135","99,5709","99,7044","99,6442","-3,806","-3,859","-3,217","-3,049","-0,15","-0,26","2,817","5,129","70,023","48,076","69,197","59,939","92,316","57,281","84,484","72,960","89,298","54,889","83,380","70,918","85,837","53,224","82,043","69,273","3,514","-3,593","0,11617","0,11019","0","132,10","128,78","132,06","132,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,428","0,7057","0,2160","301,117","-1,9859","-3,580","-0,3756","-2,5682","-536,22","189,50","194,269","0","0","0","0","0,8469","-5,4982","-5,4982","-1,1916","4,197","3,575","-1,212","41,846","-1,4891","-0,1317","36,86","100,00","0,0000","0,0000","132,99","0","0","0","0","0","0","0,0000","7568,8","0","55","3,0000","150,67","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,286","62,286","52,094","52,094","34","-51,51","-0,88","-58,98","-13,18","0,0000","1747,579","35,98","100","29,304","14,211","48,344","22,105","0,0000","1","100,00","0","0","0","0","4006","101,5","5441","2222,7","304,628","314,626","313,671","320,288","27,0526","23,5344","26,9180","25,4340","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5709","99,7049","99,6444","-3,326","-3,388","-3,409","-3,243","-0,12","-0,31","2,914","5,229","70,079","48,090","69,238","59,962","92,420","57,270","84,626","73,008","89,401","54,878","83,525","70,963","85,932","53,212","82,186","69,312","2,832","-2,899","0,10783","0,11171","0","133,08","129,62","132,99","132,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,518","0,6525","0,3680","300,644","-1,9712","-3,557","-0,3547","-2,5639","-534,65","190,77","194,239","0","0","0","0","0,8480","-5,4982","-5,4982","-1,1743","2,128","3,322","-8,567","42,125","-1,4637","-0,1807","32,43","100,00","0,0000","0,0000","133,32","0","0","0","0","0","0","0,0000","7587,4","0","55","3,0000","151,69","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,218","61,218","51,956","51,956","34","-69,98","-3,23","-72,04","-13,70","0,0000","1747,533","32,34","100","28,552","14,653","48,453","23,078","0,0000","1","100,00","0","0","0","0","4751","287,4","5571","1895,3","303,130","313,915","313,576","320,675","27,0607","23,5365","26,9241","25,4378","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5710","99,7054","99,6447","-3,122","-3,190","-3,142","-2,979","-0,09","-0,30","2,540","4,602","70,129","48,103","69,276","59,986","92,490","57,265","84,738","73,064","89,470","54,874","83,641","71,016","85,995","53,207","82,297","69,359","2,507","-2,582","0,09553","0,12842","0","133,69","130,79","133,32","133,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,193","0,6799","-0,0312","302,597","-2,0448","-3,524","-0,3829","-2,6156","-532,94","192,08","194,208","0","0","0","0","0,8493","-5,4982","-5,4982","-1,1734","2,026","3,173","0,040","42,407","-1,5131","-0,1456","30,30","100,00","0,0000","0,0000","135,01","0","0","0","0","0","0","0,0000","7684,0","0","55","3,0000","152,68","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","53,116","53,116","34","-55,08","-7,31","-52,63","-12,74","0,0000","1747,481","27,90","100","27,327","13,730","47,095","21,705","0,0000","1","100,00","0","0","0","0","3763","677,8","5127","2690,9","305,255","313,399","314,868","320,656","27,0692","23,5387","26,9305","25,4415","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5710","99,7058","99,6448","-3,014","-3,058","-3,200","-2,976","-0,11","-0,42","3,398","5,726","70,183","48,117","69,315","60,010","92,554","57,234","84,853","73,094","89,534","54,846","83,760","71,043","86,053","53,181","82,412","69,382","2,189","-2,258","0,10620","0,11324","0","134,47","131,59","135,16","134,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,101","0,5850","0,0551","302,994","-1,9811","-3,608","-0,3053","-2,5369","-531,19","193,36","194,176","0","0","0","0","0,8506","-5,4982","-5,4982","-1,1707","2,535","2,827","-5,462","42,697","-1,4462","-0,1733","29,67","100,00","0,0000","0,0000","136,21","0","0","0","0","0","0","0,0000","7751,8","0","55","3,0000","153,74","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","54,062","54,062","34","-77,56","-2,14","-66,50","-5,20","0,0000","1747,430","25,31","100","27,104","13,857","46,691","21,883","0,0000","1","100,00","0","0","0","0","4528","220,8","5288","1287,6","303,731","314,298","314,402","322,331","27,0778","23,5409","26,9368","25,4454","314,999998000","314,999998000","324,999988000","324,999988000","99,7149","99,5711","99,7063","99,6450","-2,678","-2,732","-2,995","-2,811","-0,14","-0,24","2,842","5,908","70,237","48,130","69,355","60,034","92,610","57,230","84,954","73,134","89,590","54,842","83,865","71,082","86,105","53,176","82,515","69,415","1,965","-2,035","0,11327","0,11519","0","135,50","132,81","135,36","137,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,234","0,7469","0,1249","302,887","-2,0639","-3,502","-0,4375","-2,4812","-529,60","194,45","194,147","0","0","0","0","0,8517","-5,4982","-5,4982","-1,1165","1,462","2,664","-4,059","42,988","-1,4421","-0,1293","26,17","100,00","0,0000","0,0000","135,76","0","0","0","0","0","0","0,0000","7726,4","0","55","3,0000","154,78","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","52,612","52,612","34","-62,92","-1,86","-70,58","-20,48","0,0000","1747,384","22,33","100","26,259","13,435","46,825","22,125","0,0000","1","100,00","0","0","0","0","3703","181,3","5276","2511,2","305,573","314,284","314,130","319,743","27,0853","23,5428","26,9424","25,4488","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5711","99,7067","99,6452","-2,557","-2,614","-2,905","-2,702","-0,12","-0,42","2,669","4,266","70,283","48,142","69,390","60,055","92,645","57,209","85,049","73,175","89,625","54,822","83,963","71,120","86,136","53,156","82,610","69,449","1,706","-1,785","0,11057","0,10937","0","136,24","133,62","135,76","135,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,083","0,6665","0,0020","303,436","-2,0498","-3,622","-0,4223","-2,4630","-527,75","195,66","194,114","0","0","0","0","0,8530","-5,4982","-5,4982","-1,1570","0,633","2,376","-3,984","43,291","-1,2894","-0,1690","24,17","100,00","0,0000","0,0000","136,95","0","0","0","0","0","0","0,0000","7794,1","0","55","3,0000","155,86","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","54,581","54,581","34","-71,22","-4,23","-64,37","-12,16","0,0000","1747,333","23,80","100","26,125","13,192","46,393","22,367","0,0000","1","100,00","0","0","0","0","4074","395,8","4797","1726,2","304,561","313,768","315,281","321,223","27,0937","23,5449","26,9487","25,4528","314,999998000","314,999998000","324,999988000","324,999988000","99,7154","99,5711","99,7071","99,6454","-2,553","-2,602","-2,588","-2,399","-0,15","-0,28","2,866","4,338","70,336","48,156","69,430","60,079","92,687","57,188","85,141","73,207","89,668","54,803","84,058","71,150","86,175","53,138","82,701","69,473","1,812","-1,894","0,10139","0,11468","0","137,02","134,80","136,95","136,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,021","0,6913","0,1036","303,741","-2,1610","-3,452","-0,4595","-2,4015","-525,76","196,90","194,078","0","0","0","0","0,8544","-5,4982","-5,4982","-1,1487","1,175","2,168","-4,565","43,622","-1,2088","-0,1450","24,22","100,00","0,0000","0,0000","137,73","0","0","0","0","0","0","0,0000","7838,7","0","55","3,0000","157,04","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","54,047","54,047","34","-64,90","-5,74","-67,80","-14,95","0,0000","1747,280","23,69","100","25,480","13,244","45,827","22,333","0,0000","1","100,00","0","0","0","0","3705","521,9","4790","2005,4","305,533","313,454","315,217","320,610","27,1026","23,5471","26,9553","25,4568","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5711","99,7074","99,6456","-2,434","-2,468","-2,467","-2,273","-0,10","-0,27","2,689","4,179","70,391","48,170","69,471","60,105","92,719","57,175","85,215","73,231","89,701","54,790","84,135","71,174","86,204","53,124","82,775","69,493","1,824","-1,877","0,10927","0,12857","0","138,10","135,90","137,73","137,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,889","0,7105","-0,0213","304,337","-2,1421","-3,516","-0,4837","-2,3867","-523,95","197,96","194,045","0","0","0","0","0,8556","-5,4982","-5,4982","-1,1611","0,010","1,911","-3,965","43,919","-1,1402","-0,1401","23,07","100,00","0,0000","0,0000","138,54","0","0","0","0","0","0","0,0000","7884,8","0","55","3,0000","158,10","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,155","65,155","54,550","54,550","34","-64,06","-2,67","-66,70","-13,39","0,0000","1747,233","24,48","100","24,904","12,814","45,809","22,537","0,0000","1","100,00","0","0","0","0","3703","281,8","4659","1874,3","305,771","314,186","315,424","320,889","27,1104","23,5491","26,9613","25,4605","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5712","99,7078","99,6457","-2,436","-2,486","-2,329","-2,138","-0,10","-0,30","2,690","4,117","70,440","48,182","69,508","60,129","92,744","57,155","85,280","73,252","89,727","54,772","84,204","71,192","86,226","53,106","82,841","69,509","1,872","-1,934","0,10146","0,11098","0","138,90","136,73","138,54","138,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,773","0,6660","-0,1224","305,328","-2,2965","-3,401","-0,5451","-2,3938","-521,98","199,06","194,007","0","0","0","0","0,8569","-5,4982","-5,4982","-1,2538","-2,079","1,678","-5,163","44,233","-1,0902","-0,1496","21,71","100,00","0,0000","0,0000","139,37","0","0","0","0","0","0","0,0000","7932,2","0","55","3,0000","159,23","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","54,535","54,535","34","-49,14","-3,66","-63,43","-14,39","0,0000","1747,180","27,52","100","23,328","12,391","45,209","22,761","0,0000","1","100,00","0","0","0","0","3167","346,8","4412","2003,6","307,259","313,936","315,939","320,611","27,1185","23,5512","26,9675","25,4645","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5712","99,7081","99,6459","-2,614","-2,644","-2,200","-1,997","-0,13","-0,31","2,632","3,933","70,491","48,195","69,547","60,153","92,767","57,130","85,341","73,274","89,750","54,748","84,268","71,213","86,246","53,084","82,903","69,525","2,088","-2,128","0,10308","0,12408","0","139,79","137,69","139,37","139,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,889","0,6483","0,1222","304,886","-2,2148","-3,470","-0,5401","-2,4070","-520,10","200,06","193,968","0","0","0","0","0,8581","-5,4982","-5,4982","-1,3226","0,699","1,407","-5,187","44,509","-1,0827","-0,1734","26,77","100,00","0,0000","0,0000","140,96","0","0","0","0","0","0","0,0000","8022,6","0","55","3,0000","160,21","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","55,969","55,969","34","-69,84","-7,74","-58,26","-9,71","0,0000","1747,133","27,36","100","24,172","12,590","44,697","21,986","0,0000","1","100,00","0","0","0","0","3923","688,0","4367","1666,6","304,630","313,126","316,022","321,461","27,1265","23,5532","26,9732","25,4680","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5712","99,7084","99,6460","-2,475","-2,500","-2,338","-2,114","-0,14","-0,20","2,967","4,647","70,541","48,207","69,583","60,175","92,803","57,124","85,389","73,281","89,786","54,743","84,318","71,220","86,278","53,078","82,951","69,530","2,141","-2,188","0,11510","0,10481","0","140,91","138,63","140,89","141,03","0","0"
