"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,663","1,1534","0,0018","312,271","-3,1823","-2,703","-1,7076","-0,9761","-49,47","180,98","187,608","0","0","0","0","0,4685","-5,4982","-5,4982","-0,0869","-0,022","-0,628","0,045","24,664","0,0844","-0,0626","-17,56","100,00","0,0000","0,0000","82,00","0","0","0","0","0","0","0,0000","7667,1","0","55","1,0000","88,67","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,662","72,662","66,910","66,910","34","0,36","35,48","0,67","11,36","0,0000","1762,863","-22,64","100","8,329","12,956","22,679","29,583","0,0000","1","100,00","0","0","0","0","587","2269,2","2023","3438,6","313,343","308,188","320,684","317,190","25,550","22,1261","25,2267","23,7960","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5441","99,6430","99,5973","0,734","0,810","1,122","1,360","-0,21","-0,19","9,487","7,517","60,690","39,288","58,667","49,725","79,653","52,668","77,448","66,555","76,525","50,386","75,939","64,389","74,272","48,990","75,331","63,212","-1,768","1,805","0,11875","0,12565","0","77,01","78,55","82,00","82,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,822","1,0597","-0,0106","312,042","-3,1612","-2,755","-1,6330","-1,0465","-50,69","181,36","187,610","0","0","0","0","0,4693","-5,4982","-5,4982","-0,0954","0,197","-0,664","0,800","25,258","0,1346","-0,0641","-17,60","100,00","0,0000","0,0000","82,17","0","0","0","0","0","0","0,0000","7683,3","0","55","1,0000","90,81","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,433","72,433","66,483","66,483","34","0,58","31,55","4,40","23,84","0,0000","1762,810","-21,50","100","8,472","13,140","22,885","29,790","0,0000","1","100,00","0","0","0","0","927","2037,0","2385","3061,9","312,560","308,728","319,823","317,994","25,556","22,1307","25,2325","23,8014","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5441","99,6432","99,5975","0,727","0,798","1,209","1,436","-0,23","-0,16","6,958","5,055","60,723","39,317","58,703","49,758","79,603","52,665","77,492","66,617","76,478","50,384","75,981","64,451","74,227","48,989","75,370","63,273","-1,683","1,715","0,11633","0,12451","0","78,91","80,42","82,17","82,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,740","1,1990","0,0415","311,600","-3,2307","-2,652","-1,7457","-1,0044","-51,94","181,72","187,611","0","0","0","0","0,4700","-5,4982","-5,4982","-0,0973","0,225","-0,585","0,986","25,848","0,1522","-0,0709","-18,00","100,00","0,0000","0,0000","85,46","0","0","0","0","0","0","0,0000","7990,7","0","55","1,0000","92,93","1,0000","0","0","0","0","0","1,0000","0","20,958","20,958","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,052","72,052","65,765","65,765","34","0,61","38,88","1,47","14,54","0,0000","1762,759","-21,20","100","8,432","13,652","22,860","30,535","0,0000","1","100,00","0","0","0","0","667","2416,2","2255","3354,4","313,118","307,702","320,049","317,313","25,561","22,1353","25,2383","23,8069","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5441","99,6433","99,5977","0,771","0,855","1,241","1,480","-0,20","-0,18","8,873","6,944","60,757","39,346","58,739","49,793","79,553","52,666","77,524","66,678","76,431","50,385","76,012","64,512","74,181","48,990","75,397","63,333","-1,652","1,693","0,11858","0,12173","0","80,69","82,27","85,46","85,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,763","1,2489","0,0214","311,523","-3,1939","-2,670","-1,6949","-1,0265","-53,07","182,04","187,613","0","0","0","0","0,4707","-5,4982","-5,4982","-0,0804","0,713","-0,623","-2,294","26,381","0,2050","-0,0660","-18,81","100,00","0,0000","0,0000","87,90","0","0","0","0","0","0","0,0000","8218,4","0","55","1,0000","94,84","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,144","72,144","65,445","65,445","34","0,51","34,41","0,83","9,72","0,0000","1762,713","-19,45","100","8,283","13,986","22,740","30,756","0,0000","1","100,00","0","0","0","0","825","2179,4","2555","3243,6","312,916","308,185","319,524","317,479","25,566","22,1394","25,2434","23,8117","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5442","99,6435","99,5979","0,736","0,810","1,389","1,609","-0,26","-0,13","9,846","7,845","60,786","39,371","58,771","49,824","79,505","52,667","77,570","66,751","76,386","50,386","76,056","64,584","74,137","48,991","75,436","63,403","-1,542","1,579","0,12009","0,12408","0","82,36","83,97","87,90","87,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,743","1,2551","0,0067","311,569","-3,2891","-2,738","-1,7053","-1,0322","-54,39","182,38","187,614","0","0","0","0","0,4715","-5,4982","-5,4982","-0,0677","0,084","-0,594","2,061","27,001","0,2770","-0,0583","-18,46","100,00","0,0000","0,0000","90,06","0","0","0","0","0","0","0,0000","8421,0","0","55","1,0000","97,08","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,556","72,556","65,125","65,125","34","0,50","37,50","0,70","9,44","0,0000","1762,663","-18,13","100","8,505","13,430","23,399","30,777","0,0000","1","100,00","0","0","0","0","589","2341,3","2364","3404,5","313,576","308,049","319,801","317,250","25,571","22,1440","25,2493","23,8173","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5442","99,6437","99,5981","0,785","0,863","1,457","1,684","-0,26","-0,19","9,922","8,042","60,819","39,400","58,808","49,858","79,457","52,666","77,627","66,829","76,341","50,386","76,112","64,662","74,094","48,991","75,487","63,480","-1,414","1,455","0,12740","0,12045","0","84,27","85,89","90,06","90,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,830","1,1711","-0,0848","311,081","-3,3928","-2,646","-1,8140","-0,9420","-55,74","182,72","187,616","0","0","0","0","0,4723","-5,4982","-5,4982","-0,0730","0,119","-0,510","0,988","27,574","0,2880","-0,0699","-17,07","100,00","0,0000","0,0000","90,54","0","0","0","0","0","0","0,0000","8465,4","0","55","1,0000","99,15","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,777","71,777","66,116","66,116","34","0,62","37,89","2,53","19,93","0,0000","1762,613","-16,90","100","8,888","14,065","22,981","31,873","0,0000","1","100,00","0","0","0","0","624","2372,0","2129","3571,5","313,154","307,939","320,360","316,801","25,576","22,1486","25,2551","23,8230","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5442","99,6439","99,5983","0,812","0,865","1,369","1,585","-0,21","-0,15","8,031","6,367","60,852","39,429","58,845","49,894","79,407","52,669","77,665","66,901","76,294","50,389","76,147","64,734","74,048","48,993","75,519","63,550","-1,316","1,345","0,12445","0,11817","0","86,13","87,64","90,54","90,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,802","1,2357","0,0678","310,593","-3,2709","-2,598","-1,8332","-0,9630","-57,04","183,03","187,618","0","0","0","0","0,4731","-5,4982","-5,4982","-0,0564","0,942","-0,556","-1,682","28,136","0,3084","-0,0743","-17,22","100,00","0,0000","0,0000","93,15","0","0","0","0","0","0","0,0000","8709,4","0","55","1,0000","101,17","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,198","71,198","64,606","64,606","34","0,61","36,77","1,96","11,85","0,0000","1762,566","-15,32","100","8,976","14,860","23,172","32,138","0,0000","1","100,00","0","0","0","0","900","2311,0","2674","3131,7","312,668","307,800","319,152","317,743","25,581","22,1531","25,2606","23,8283","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5443","99,6441","99,5986","0,756","0,819","1,427","1,649","-0,20","-0,15","9,010","7,310","60,882","39,457","58,879","49,927","79,359","52,673","77,707","66,977","76,248","50,394","76,189","64,810","74,004","48,998","75,555","63,624","-1,209","1,234","0,12415","0,12787","0","87,92","89,43","93,15","93,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,773","1,3092","0,0229","310,699","-3,2570","-2,575","-2,0489","-1,2265","-58,46","183,34","187,620","0","0","0","0","0,4739","-5,4982","-5,4982","-0,0253","0,125","-0,516","2,102","28,759","0,3488","-0,0614","-16,13","100,00","0,0000","0,0000","95,17","0","0","0","0","0","0","0,0000","8898,3","0","55","1,0000","103,40","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,235","72,235","63,904","63,904","34","0,48","35,30","1,78","13,09","0,0000","1762,515","-14,18","100","8,881","14,282","24,056","32,053","0,0000","1","100,00","0","0","0","0","440","2253,2","2682","3491,6","313,708","308,220","319,274","316,869","25,586","22,1578","25,2666","23,8341","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5443","99,6443","99,5988","0,801","0,844","1,392","1,611","-0,26","-0,20","9,012","7,443","60,915","39,486","58,916","49,963","79,307","52,675","77,770","67,064","76,200","50,395","76,248","64,894","73,957","48,999","75,609","63,708","-1,105","1,125","0,11556","0,11832","0","89,83","91,31","95,17","95,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,777","1,2313","-0,0083","310,623","-3,2305","-2,606","-1,7689","-0,9883","-59,91","183,63","187,623","0","0","0","0","0,4748","-5,4982","-5,4982","-0,0528","-0,549","-0,523","-2,323","29,368","0,3831","-0,0641","-16,29","100,00","0,0000","0,0000","97,58","0","0","0","0","0","0","0,0000","9124,0","0","55","1,0000","105,60","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,564","71,564","65,140","65,140","34","0,91","34,39","1,22","10,37","0,0000","1762,464","-11,82","100","8,667","14,215","23,859","32,501","0,0000","1","100,00","0","0","0","0","1056","2197,1","2445","3424,3","312,369","308,162","319,756","317,116","25,592","22,1625","25,2725","23,8399","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5443","99,6445","99,5991","0,764","0,804","1,458","1,681","-0,24","-0,16","9,451","7,874","60,947","39,516","58,953","49,999","79,254","52,678","77,825","67,159","76,149","50,398","76,301","64,990","73,909","49,002","75,656","63,800","-0,968","0,994","0,11658","0,12189","0","91,82","93,19","97,58","97,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,708","1,2399","-0,0275","310,608","-3,2207","-2,612","-1,7142","-0,9965","-61,40","183,91","187,625","0","0","0","0","0,4757","-5,4982","-5,4982","-0,0567","0,234","-0,515","2,129","29,988","0,4272","-0,0838","-15,23","100,00","0,0000","0,0000","99,60","0","0","0","0","0","0","0,0000","9313,3","0","55","1,0000","107,84","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,701","71,701","64,804","64,804","34","0,02","32,63","1,44","10,32","0,0000","1762,413","-9,60","100","9,575","14,221","24,335","32,388","0,0000","1","100,00","0","0","0","0","703","2202,9","2423","3399,1","312,953","308,367","319,635","317,274","25,597","22,1672","25,2786","23,8457","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5443","99,6448","99,5994","0,688","0,714","1,439","1,682","-0,22","-0,19","9,263","7,850","60,979","39,544","58,991","50,035","79,204","52,679","77,892","67,257","76,102","50,400","76,365","65,087","73,863","49,005","75,715","63,895","-0,758","0,784","0,12503","0,12321","0","93,80","95,13","99,60","99,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,648","1,1977","-0,1156","311,356","-3,2433","-2,640","-1,6886","-1,0177","-62,93","184,19","187,627","0","0","0","0","0,4766","-5,4982","-5,4982","-0,0816","-0,939","-0,496","-0,068","30,590","0,4809","-0,0513","-13,93","100,00","0,0000","0,0000","102,26","0","0","0","0","0","0","0,0000","9561,4","0","55","1,0000","110,01","1,0000","0","0","0","0","0","0,0000","0","21,357","21,357","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,586","72,586","65,720","65,720","34","-0,21","27,07","0,68","6,02","0,0000","1762,361","-7,24","100","9,055","13,686","24,048","32,288","0,0000","1","100,00","0","0","0","0","707","1892,5","2427","3180,3","313,143","309,287","319,824","317,690","25,602","22,1717","25,2846","23,8515","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5444","99,6450","99,5997","0,667","0,695","1,443","1,681","-0,27","-0,15","9,944","8,674","61,011","39,573","59,028","50,072","79,149","52,676","77,954","67,361","76,051","50,398","76,426","65,189","73,813","49,002","75,769","63,996","-0,559","0,585","0,12858","0,11386","0","95,67","96,91","102,26","102,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,752","1,1714","0,0354","309,677","-3,3154","-2,573","-1,7740","-0,9704","-64,48","184,44","187,628","0","0","0","0","0,4775","-5,4982","-5,4982","-0,1287","0,224","-0,415","1,779","31,181","0,4421","-0,0987","-11,18","100,00","0,0000","0,0000","101,98","0","0","0","0","0","0","0,0000","9535,2","0","55","1,0000","112,14","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,778","69,778","64,758","64,758","34","-1,96","40,81","3,35","18,87","0,0000","1762,310","-5,08","100","10,182","14,868","24,332","32,788","0,0000","1","100,00","0","0","0","0","1053","2780,5","2320","3559,7","312,064","306,626","319,967","316,900","25,607","22,1765","25,2906","23,8575","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5444","99,6452","99,5999","0,572","0,615","1,216","1,456","-0,19","-0,17","7,400","6,412","61,043","39,603","59,066","50,109","79,099","52,677","78,002","67,446","76,003","50,399","76,472","65,273","73,767","49,004","75,811","64,079","-0,393","0,410","0,11936","0,12210","0","97,72","98,70","101,98","101,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,612","1,2361","0,1570","309,418","-3,2283","-2,546","-1,7079","-1,0295","-65,88","184,66","187,630","0","0","0","0","0,4783","-5,4982","-5,4982","-0,0555","2,710","-0,443","-0,895","31,707","0,4125","-0,0865","-9,88","100,00","0,0000","0,0000","104,42","0","0","0","0","0","0","0,0000","9763,3","0","55","1,0000","114,03","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,595","69,595","64,224","64,224","34","-3,49","32,38","2,63","11,90","0,0000","1762,264","-3,14","100","11,064","15,698","24,602","32,828","0,0000","1","100,00","0","0","0","0","1165","2431,9","2625","3147,9","311,888","307,664","319,288","317,764","25,611","22,1808","25,2959","23,8627","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5444","99,6454","99,6002","0,469","0,504","1,111","1,339","-0,22","-0,18","8,004","7,132","61,071","39,630","59,099","50,142","79,054","52,679","78,043","67,522","75,961","50,401","76,511","65,350","73,726","49,005","75,846","64,153","-0,262","0,271","0,11808","0,11812","0","99,54","100,41","104,42","104,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,552","1,3477","0,0978","308,899","-3,2141","-2,604","-1,7245","-1,0977","-67,50","184,89","187,634","0","0","0","0","0,4793","-5,4982","-5,4982","0,0774","1,598","-0,436","1,545","32,367","0,3651","-0,0292","-6,59","100,00","0,0000","0,0000","105,39","0","0","0","0","0","0","0,0000","9853,9","0","55","1,0000","116,38","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,709","70,709","62,592","62,592","34","-3,02","26,73","3,28","18,52","0,0000","1762,213","-2,28","100","10,936","14,936","25,929","32,941","0,0000","1","100,00","0","0","0","0","947","2100,9","3021","3797,3","312,456","308,737","318,397","316,441","25,616","22,1854","25,3022","23,8686","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5444","99,6457","99,6004","0,442","0,474","0,839","1,064","-0,23","-0,13","6,826","6,296","61,102","39,659","59,139","50,179","79,000","52,672","78,106","67,613","75,910","50,395","76,572","65,439","73,677","49,000","75,901","64,241","-0,165","0,181","0,11669","0,12049","0","101,65","102,26","105,39","105,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,542","-0,1037","-0,0300","308,441","-3,2008","-2,602","-1,6806","-1,0774","-69,25","185,13","187,640","0","0","0","0","0,4803","-5,4982","-5,4982","0,0931","-1,856","-0,430","0,121","32,828","0,2297","-0,0773","-3,12","100,00","0,0000","0,0000","100,30","0","0","0","0","0","0","1,0000","9863,8","0","55","0,0000","118,19","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,687","69,687","63,141","63,141","34","-5,65","25,04","0,64","44,28","0,0000","1762,160","-1,99","100","11,376","15,144","26,936","33,908","0,0000","1","0,00","0","0","0","0","1324","2073,1","2628","3474,9","311,598","308,596","319,211","317,030","25,622","22,1904","25,3088","23,8751","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5445","99,6458","99,6006","0,368","0,384","0,454","0,677","0,04","0,03","0,059","-0,008","61,135","39,690","59,180","50,219","78,943","52,666","78,124","67,668","75,856","50,391","76,588","65,495","73,625","48,996","75,915","64,295","-0,146","0,151","0,10461","0,09711","0","103,32","103,63","100,18","100,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,214","1,1240","0,1272","308,472","-3,0788","-2,787","-1,6344","-1,1089","-70,71","185,32","187,645","0","0","0","0","0,4812","-5,4982","-5,4982","-0,0138","0,043","-0,434","-0,377","32,925","0,1396","-0,1374","-3,08","100,00","0,0000","0,0000","108,16","0","0","0","0","0","0","0,0000","7664,4","0","55","2,0000","118,41","0,0000","0","0","0","0","0","1,0000","0","21,603","21,603","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","66,376","66,376","34","-11,87","32,42","-0,08","3,13","0,0000","1762,114","-2,57","100","13,543","16,213","25,744","31,726","1,0000","1","100,00","0","0","0","0","2178","2657,6","2186","2841,1","309,146","306,954","320,302","318,607","25,626","22,1947","25,3140","23,8801","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5445","99,6459","99,6007","0,297","0,308","0,273","0,508","-0,13","-0,16","10,203","8,577","61,164","39,717","59,213","50,251","78,901","52,662","78,114","67,684","75,816","50,387","76,579","65,511","73,586","48,993","75,903","64,311","-0,204","0,192","0,10950","0,11434","0","103,56","103,82","109,04","107,28","0","0"
