"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,889","0,6481","0,0543","302,399","-2,4245","-3,210","-1,1557","-1,8305","-322,02","82,64","191,797","0","0","0","0","0,6576","-5,4982","-5,4982","0,5349","0,209","-0,460","-1,875","46,909","-0,3651","-0,0561","10,72","100,00","0,0000","0,0000","146,56","0","0","0","0","0","0","0,0000","8341,0","0","55","3,0000","168,81","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,186","65,186","54,443","54,443","34","-47,99","-1,07","-47,16","-5,89","0,0000","1754,366","8,85","100","21,259","14,965","42,688","34,324","0,0000","1","100,00","0","0","0","0","3068","1053,5","3855","2940,6","307,042","311,712","317,018","318,344","26,2445","23,0272","26,1398","24,7838","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5651","99,6709","99,6266","-0,729","-0,768","-0,905","-0,686","-0,09","-0,08","2,141","2,729","65,028","44,920","64,374","55,899","77,751","58,901","80,278","72,555","74,873","56,347","78,799","70,451","72,453","54,678","77,696","69,049","0,663","-0,707","0,10894","0,11245","0","147,90","146,95","146,56","146,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,874","0,6328","0,0291","302,383","-2,4925","-3,215","-1,1422","-1,8373","-324,55","82,39","191,824","0","0","0","0","0,6591","-5,4982","-5,4982","0,5270","-0,722","-0,446","-1,792","47,245","-0,3665","-0,0580","10,25","100,00","0,0000","0,0000","147,55","0","0","0","0","0","0","0,0000","8397,4","0","55","3,0000","170,02","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","53,650","53,650","34","-46,03","-1,30","-47,52","-5,26","0,0000","1754,313","8,68","100","20,794","14,727","43,124","34,713","0,0000","1","100,00","0","0","0","0","2940","1157,8","3893","2929,2","307,418","311,479","316,891","318,372","26,2494","23,0319","26,1462","24,7900","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5651","99,6711","99,6268","-0,741","-0,777","-0,885","-0,664","-0,08","-0,10","2,102","2,686","65,059","44,949","64,414","55,938","77,720","58,876","80,281","72,563","74,845","56,324","78,802","70,460","72,425","54,655","77,697","69,055","0,651","-0,696","0,10760","0,11574","0","148,88","148,01","147,55","147,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,889","0,6526","-0,0101","302,322","-2,4771","-3,242","-1,1523","-1,8708","-326,81","82,19","191,847","0","0","0","0","0,6605","-5,4982","-5,4982","0,5041","-0,075","-0,441","-0,987","47,540","-0,3745","-0,0629","10,56","100,00","0,0000","0,0000","148,62","0","0","0","0","0","0","0,0000","8458,3","0","55","3,0000","171,08","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","54,184","54,184","34","-49,61","-0,87","-46,04","-5,03","0,0000","1754,265","8,14","100","21,167","14,892","42,963","34,419","0,0000","1","100,00","0","0","0","0","3159","1242,7","3843","2807,5","306,758","311,279","317,021","318,701","26,2537","23,0362","26,1518","24,7955","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5652","99,6712","99,6269","-0,708","-0,747","-0,903","-0,681","-0,09","-0,06","2,255","2,832","65,086","44,976","64,449","55,971","77,694","58,855","80,281","72,567","74,820","56,305","78,804","70,465","72,400","54,636","77,697","69,058","0,615","-0,665","0,10483","0,11345","0","149,84","148,91","148,62","148,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,886","0,6514","-0,0217","302,048","-2,4128","-3,213","-1,1498","-1,8560","-329,10","82,01","191,870","0","0","0","0","0,6618","-5,4982","-5,4982","0,5226","0,414","-0,447","-1,652","47,838","-0,3830","-0,0459","10,03","100,00","0,0000","0,0000","149,42","0","0","0","0","0","0","0,0000","8504,1","0","55","3,0000","172,16","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","53,802","53,802","34","-48,92","-0,38","-50,30","-5,00","0,0000","1754,217","7,53","100","21,365","15,161","42,906","34,742","0,0000","1","100,00","0","0","0","0","3196","1083,3","4103","2827,6","306,726","311,654","316,503","318,622","26,2581","23,0405","26,1575","24,8010","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5652","99,6714","99,6270","-0,673","-0,713","-0,887","-0,668","-0,08","-0,08","2,149","2,708","65,113","45,003","64,484","56,006","77,666","58,834","80,281","72,575","74,795","56,285","78,805","70,472","72,375","54,618","77,696","69,064","0,561","-0,609","0,10874","0,11593","0","150,76","149,87","149,42","149,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,805","0,6286","-0,0036","301,575","-2,3990","-3,199","-1,1655","-1,8201","-331,54","81,84","191,895","0","0","0","0","0,6632","-5,4982","-5,4982","0,5295","0,020","-0,405","1,710","48,154","-0,3634","-0,0591","9,09","100,00","0,0000","0,0000","150,31","0","0","0","0","0","0","0,0000","8554,4","0","55","3,0000","173,29","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,270","64,270","53,802","53,802","34","-46,31","0,38","-42,69","-3,70","0,0000","1754,165","7,05","100","21,924","15,275","43,549","35,047","0,0000","1","100,00","0","0","0","0","3089","1378,8","3670","3191,9","306,752","310,995","317,173","318,010","26,2628","23,0450","26,1636","24,8069","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5652","99,6716","99,6272","-0,620","-0,662","-0,808","-0,590","-0,08","-0,09","2,123","2,612","65,142","45,031","64,522","56,044","77,636","58,811","80,282","72,584","74,767","56,264","78,808","70,481","72,347","54,597","77,696","69,071","0,521","-0,567","0,10561","0,11168","0","151,70","150,89","150,31","150,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,741","0,6342","-0,0428","301,620","-2,4882","-3,196","-1,2348","-1,8424","-333,85","81,70","191,919","0","0","0","0","0,6646","-5,4982","-5,4982","0,5350","-0,008","-0,372","1,630","48,449","-0,3524","-0,0499","8,42","100,00","0,0000","0,0000","151,24","0","0","0","0","0","0","0,0000","8607,5","0","55","3,0000","174,35","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","52,917","52,917","34","-41,37","1,22","-42,75","-2,17","0,0000","1754,117","6,31","100","21,444","15,507","43,554","35,378","0,0000","1","100,00","0","0","0","0","2836","1491,9","3730","3247,3","307,450","310,717","317,080","317,963","26,2670","23,0494","26,1692","24,8125","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5653","99,6717","99,6273","-0,584","-0,624","-0,772","-0,547","-0,03","-0,10","2,160","2,631","65,169","45,058","64,558","56,078","77,604","58,790","80,281","72,590","74,737","56,245","78,808","70,487","72,318","54,578","77,694","69,076","0,475","-0,523","0,11005","0,11571","0","152,56","151,86","151,24","151,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,724","0,6364","0,0189","301,559","-2,4758","-3,140","-1,2472","-1,8103","-336,33","81,56","191,945","0","0","0","0","0,6660","-5,4982","-5,4982","0,5330","0,180","-0,347","-1,127","48,760","-0,3339","-0,0539","7,98","100,00","0,0000","0,0000","152,27","0","0","0","0","0","0","0,0000","8665,8","0","55","3,0000","175,47","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","53,024","53,024","34","-41,30","1,87","-42,52","-2,21","0,0000","1754,065","5,54","100","21,240","16,103","43,093","35,958","0,0000","1","100,00","0","0","0","0","2920","1514,7","3784","3006,7","307,417","310,470","317,210","318,263","26,2716","23,0540","26,1753","24,8185","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5653","99,6719","99,6275","-0,545","-0,585","-0,766","-0,545","-0,06","-0,08","2,197","2,641","65,197","45,088","64,595","56,115","77,569","58,767","80,279","72,595","74,705","56,224","78,807","70,493","72,286","54,558","77,691","69,079","0,410","-0,462","0,11025","0,10963","0","153,53","152,87","152,27","152,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,672","0,6333","0,0419","301,254","-2,4785","-3,107","-1,2242","-1,7791","-338,97","81,44","191,972","0","0","0","0","0,6675","-5,4982","-5,4982","0,5461","0,021","-0,326","-0,220","49,093","-0,3126","-0,0456","7,00","100,00","0,0000","0,0000","153,14","0","0","0","0","0","0","0,0000","8715,8","0","55","3,0000","176,67","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","52,612","52,612","34","-39,40","3,12","-42,96","-0,79","0,0000","1754,013","4,28","100","21,293","16,132","43,319","36,462","0,0000","1","100,00","0","0","0","0","2917","1487,4","3882","3152,2","307,413","310,602","316,901","317,972","26,2764","23,0589","26,1816","24,8248","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5653","99,6720","99,6276","-0,473","-0,517","-0,714","-0,487","-0,08","-0,06","2,128","2,511","65,227","45,118","64,635","56,155","77,527","58,742","80,276","72,601","74,666","56,201","78,805","70,500","72,248","54,535","77,687","69,084","0,321","-0,373","0,10898","0,11534","0","154,54","153,94","153,14","153,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,607","0,6174","-0,0360","301,300","-2,5581","-3,164","-1,2883","-1,8002","-341,33","81,35","191,997","0","0","0","0","0,6689","-5,4982","-5,4982","0,5440","-0,079","-0,316","-0,844","49,387","-0,2860","-0,0544","5,91","100,00","0,0000","0,0000","154,10","0","0","0","0","0","0","0,0000","8770,5","0","55","3,0000","177,73","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","52,353","52,353","34","-38,32","4,44","-42,06","1,79","0,0000","1753,965","3,48","100","21,118","16,627","43,234","36,838","0,0000","1","100,00","0","0","0","0","2961","1381,4","3997","2825,6","307,337","310,793","316,702","318,607","26,2805","23,0634","26,1873","24,8305","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5653","99,6722","99,6277","-0,396","-0,449","-0,635","-0,410","-0,10","-0,08","2,175","2,501","65,253","45,146","64,671","56,191","77,486","58,719","80,270","72,606","74,628","56,181","78,801","70,505","72,211","54,516","77,680","69,088","0,248","-0,303","0,10353","0,11451","0","155,44","154,88","154,10","154,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,481","0,6227","0,1075","301,147","-2,4596","-3,099","-1,3480","-1,7682","-343,71","81,27","192,022","0","0","0","0","0,6703","-5,4982","-5,4982","0,5397","-0,249","-0,263","-2,065","49,684","-0,2591","-0,0564","4,53","100,00","0,0000","0,0000","154,85","0","0","0","0","0","0","0,0000","8812,9","0","55","3,0000","178,80","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","52,185","52,185","34","-31,16","7,82","-37,97","5,04","0,0000","1753,917","2,40","100","20,599","17,115","42,472","37,344","0,0000","1","100,00","0","0","0","0","2668","1775,4","3829","3300,7","308,063","309,725","317,083","317,538","26,2846","23,0680","26,1929","24,8363","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5653","99,6723","99,6279","-0,314","-0,359","-0,555","-0,328","-0,09","-0,08","2,146","2,388","65,279","45,175","64,705","56,227","77,441","58,697","80,262","72,612","74,586","56,160","78,793","70,512","72,170","54,495","77,671","69,093","0,160","-0,212","0,10191","0,11712","0","156,30","155,85","154,85","154,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,378","0,6122","0,0288","300,888","-2,4158","-2,953","-1,2638","-1,7433","-346,25","81,19","192,049","0","0","0","0","0,6718","-5,4982","-5,4982","0,5352","0,328","-0,286","1,782","49,993","-0,2196","-0,0574","3,53","100,00","0,0000","0,0000","155,92","0","0","0","0","0","0","0,0000","8874,0","0","55","3,0000","179,91","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","51,910","51,910","34","-31,44","9,62","-31,04","8,39","0,0000","1753,866","1,75","100","20,789","17,607","43,012","36,909","0,0000","1","100,00","0","0","0","0","2869","1907,2","3565","3349,9","307,457","309,475","317,365","317,765","26,2889","23,0730","26,1989","24,8424","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5653","99,6725","99,6280","-0,238","-0,281","-0,462","-0,230","-0,06","-0,10","2,238","2,428","65,305","45,206","64,743","56,264","77,390","58,674","80,254","72,612","74,538","56,138","78,787","70,513","72,123","54,474","77,662","69,092","0,107","-0,163","0,11313","0,11526","0","157,19","156,88","155,92","155,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,317","0,6600","-0,0394","300,629","-2,5147","-3,120","-1,1992","-1,5711","-348,65","81,13","192,074","0","0","0","0","0,6732","-5,4982","-5,4982","0,5715","0,606","-0,233","2,563","50,290","-0,1871","-0,0489","2,68","100,00","0,0000","0,0000","156,60","0","0","0","0","0","0","0,0000","8912,8","0","55","3,0000","180,98","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,202","63,202","54,214","54,214","34","-28,20","11,20","-29,08","10,43","0,0000","1753,817","0,46","100","21,901","17,346","41,631","38,010","0,0000","1","100,00","0","0","0","0","2800","1735,1","3583","3877,3","307,433","310,115","317,449","316,499","26,2931","23,0776","26,2044","24,8483","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5653","99,6726","99,6281","-0,134","-0,193","-0,403","-0,185","-0,06","-0,10","2,117","2,261","65,332","45,235","64,778","56,302","77,341","58,647","80,240","72,620","74,492","56,114","78,774","70,522","72,079","54,451","77,648","69,100","0,013","-0,075","0,11045","0,11051","0","158,13","157,85","156,60","156,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,291","0,6009","-0,0002","300,674","-2,7582","-2,971","-1,3859","-1,5930","-351,23","81,06","192,103","0","0","0","0","0,6747","-5,4982","-5,4982","0,5633","-0,484","-0,153","0,957","50,598","-0,1376","-0,0748","1,57","100,00","0,0000","0,0000","157,68","0","0","0","0","0","0","0,0000","8974,1","0","55","3,0000","182,09","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","52,170","52,170","34","-28,93","12,72","-30,80","10,23","0,0000","1753,765","0,23","100","20,724","18,355","41,861","38,844","0,0000","1","100,00","0","0","0","0","2807","1906,8","3844","3020,8","307,791","309,298","317,001","318,156","26,2973","23,0826","26,2105","24,8546","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5654","99,6727","99,6283","-0,122","-0,169","-0,347","-0,119","-0,08","-0,08","2,204","2,280","65,358","45,266","64,815","56,341","77,283","58,619","80,229","72,623","74,438","56,088","78,764","70,525","72,027","54,427","77,636","69,102","-0,019","-0,040","0,10868","0,11447","0","158,97","158,82","157,68","157,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,143","0,6352","0,0364","300,964","-2,6832","-2,829","-1,6113","-1,5273","-353,97","81,01","192,134","0","0","0","0","0,6763","-5,4982","-5,4982","0,5776","0,354","-0,034","-2,833","50,926","-0,0976","-0,0551","0,58","100,00","0,0000","0,0000","158,63","0","0","0","0","0","0","0,0000","9028,1","0","55","3,0000","183,27","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","52,963","52,963","34","-19,80","14,29","-27,61","16,73","0,0000","1753,713","-0,13","100","20,171","19,023","40,003","39,461","0,0000","1","100,00","0","0","0","0","2233","1988,3","3689","3704,6","309,229","308,925","317,487","316,671","26,3016","23,0881","26,2166","24,8613","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5654","99,6729","99,6284","-0,049","-0,109","-0,249","-0,020","-0,07","-0,08","2,209","2,238","65,385","45,300","64,854","56,383","77,218","58,590","80,209","72,631","74,377","56,063","78,745","70,534","71,968","54,401","77,615","69,110","-0,048","-0,014","0,11019","0,11159","0","159,97","159,91","158,63","158,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,6029","-0,0193","301,086","-2,7392","-2,839","-1,4159","-1,5713","-356,42","80,96","192,161","0","0","0","0","0,6777","-5,4982","-5,4982","0,5428","-0,941","-0,030","0,444","51,214","-0,0525","-0,0787","0,53","100,00","0,0000","0,0000","159,63","0","0","0","0","0","0","0,0000","9085,2","0","55","3,0000","184,31","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","52,597","52,597","34","-22,77","17,23","-22,82","15,84","0,0000","1753,665","-0,16","100","19,609","18,702","40,749","39,463","0,0000","1","100,00","0","0","0","0","2525","2252,5","3492","3213,2","308,498","308,408","317,691","317,800","26,3053","23,0928","26,2222","24,8671","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5654","99,6730","99,6285","-0,034","-0,077","-0,215","0,024","-0,08","-0,06","2,268","2,284","65,408","45,330","64,889","56,419","77,158","58,563","80,198","72,630","74,320","56,037","78,735","70,534","71,913","54,377","77,603","69,109","-0,041","-0,018","0,11388","0,11921","0","160,84","160,76","159,63","159,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,6301","-0,0192","300,751","-2,7949","-2,822","-1,6339","-1,5148","-358,88","80,91","192,188","0","0","0","0","0,6791","-5,4982","-5,4982","0,5681","1,640","0,006","-1,398","51,501","-0,0341","-0,0482","0,35","100,00","0,0000","0,0000","160,62","0","0","0","0","0","0","0,0000","9141,2","0","55","3,0000","185,34","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,775","62,775","52,917","52,917","34","-21,63","17,12","-23,22","16,66","0,0000","1753,617","-0,31","100","20,197","19,863","39,836","39,736","0,0000","1","100,00","0","0","0","0","2508","2123,5","3478","3340,1","308,510","308,585","317,632","317,533","26,3090","23,0979","26,2276","24,8730","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5654","99,6731","99,6287","0,011","-0,043","-0,174","0,045","-0,07","-0,07","2,321","2,342","65,432","45,362","64,923","56,456","77,098","58,538","80,181","72,632","74,264","56,014","78,719","70,538","71,859","54,355","77,584","69,112","-0,059","-0,007","0,11008","0,10781","0","161,81","161,75","160,62","160,62","0","0"
