"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,90","26","26","26","26","1,387","-2,6294","-0,0809","304,581","-3,2067","-2,101","-1,8792","-0,7634","-165,74","193,91","188,465","0","0","0","0","0,5367","-5,4982","-5,4982","0,3190","0,141","0,487","1,123","40,370","0,6342","-0,5180","-19,20","100,00","0,0000","0,0000","116,19","0","0","0","0","0","0","0,0000","6612,6","0","55","3,0000","145,65","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,599","48,599","73,029","73,029","34","6,68","49,89","0,31","32,17","0,0000","1759,749","-19,02","100","26,453","34,651","15,903","28,344","0,0000","1","0,00","0","0","0","0","1957","4442,6","1167","2790,4","309,752","301,505","322,527","318,684","25,8302","22,3879","25,5875","24,1638","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5462","99,6516","99,6074","1,608","1,489","1,469","1,666","-5,33","-4,46","-8,103","-3,317","62,439","40,924","60,922","52,024","77,027","52,788","78,043","68,875","74,044","50,540","76,510","66,735","71,822","49,151","75,710","65,495","-1,581","1,381","0,09339","0,08408","0","118,51","122,21","112,41","119,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,58","26","26","26","26","1,665","-1,7468","-0,1025","305,527","-3,2878","-2,002","-1,9419","-0,6509","-167,88","193,91","188,505","0","0","0","0","0,5379","-5,4982","-5,4982","0,3836","2,430","0,587","2,898","39,152","0,6638","-0,4791","-24,63","100,00","0,0000","0,0000","116,64","0","0","0","0","0","0","0,0000","6638,4","0","55","3,0000","141,15","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,491","50,491","73,334","73,334","34","7,98","84,52","5,71","51,64","0,0000","1759,693","-19,86","100","25,096","34,424","14,345","28,300","0,0000","1","0,00","0","0","0","0","1313","4361,3","1069","3182,8","311,351","301,740","322,680","317,925","25,8346","22,3945","25,5927","24,1698","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5465","99,6517","99,6076","1,484","1,364","1,760","1,944","-2,73","-1,14","-4,075","-1,591","62,466","40,965","60,954","52,062","77,057","52,901","78,032","68,904","74,071","50,647","76,500","66,766","71,844","49,255","75,697","65,527","-1,647","1,465","0,09816","0,08437","0","119,32","122,98","114,39","118,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,81","26","26","26","26","1,792","-0,8176","-0,0431","306,396","-3,4967","-1,912","-2,0693","-0,5206","-169,63","193,88","188,538","0","0","0","0","0,5389","-5,4982","-5,4982","0,5094","2,172","0,711","1,997","38,642","0,6088","-0,3960","-22,72","100,00","0,0000","0,0000","117,67","0","0","0","0","0","0","0,0000","6697,1","0","55","3,0000","139,22","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,191","55,191","70,938","70,938","34","2,54","80,02","15,29","70,18","0,0000","1759,648","-22,19","100","21,150","32,773","14,299","30,794","0,0000","1","0,00","0","0","0","0","370","3966,6","1472","3813,5","313,896","302,947","321,875","316,366","25,8379","22,3998","25,5970","24,1752","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5466","99,6517","99,6077","1,585","1,498","1,662","1,843","-0,68","-0,11","-0,476","-0,395","62,487","40,999","60,982","52,095","77,019","52,958","77,999","68,936","74,035","50,700","76,468","66,801","71,809","49,307","75,663","65,561","-1,752","1,612","0,10440","0,08785","0","120,09","122,65","116,79","118,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,478","0,6584","-0,0635","307,693","-3,3985","-2,114","-2,0079","-0,6834","-171,60","193,80","188,575","0","0","0","0","0,5401","-5,4982","-5,4982","0,6045","1,498","0,582","-3,734","38,803","0,6182","-0,3120","-22,04","100,00","0,0000","0,0000","122,67","0","0","0","0","0","0","0,0000","6981,6","0","55","3,0000","139,64","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,425","60,425","68,558","68,558","34","3,94","65,88","15,04","47,43","0,0000","1759,597","-30,67","100","16,890","28,401","16,076","32,539","0,0000","1","100,00","0","0","0","0","399","3355,2","2305","3501,5","313,938","304,841","320,133","317,046","25,8416","22,4054","25,6023","24,1814","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5468","99,6519","99,6079","2,334","2,273","1,663","1,879","-0,25","-0,13","3,933","3,077","62,510","41,034","61,014","52,133","76,962","53,026","77,989","68,984","73,982","50,767","76,457","66,849","71,757","49,371","75,649","65,610","-2,400","2,306","0,11547","0,10782","0","120,96","123,00","122,71","122,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,475","0,6316","-0,1879","308,807","-3,3485","-2,281","-2,0187","-0,6720","-173,59","193,68","188,610","0","0","0","0","0,5413","-5,4982","-5,4982","0,6495","-0,155","0,586","2,580","39,118","0,6532","-0,2439","-23,42","100,00","0,0000","0,0000","123,86","0","0","0","0","0","0","0,0000","7049,4","0","55","3,0000","140,79","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","67,810","67,810","34","1,81","52,26","9,63","51,94","0,0000","1759,546","-42,62","100","14,067","24,562","18,371","33,422","0,0000","1","100,00","0","0","0","0","208","3235,1","1745","3648,2","314,473","305,284","321,161","316,752","25,8452","22,4107","25,6077","24,1875","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5469","99,6520","99,6081","3,078","3,049","1,692","1,901","-0,26","-0,18","4,417","2,854","62,533","41,067","61,048","52,172","76,911","53,114","77,999","69,034","73,934","50,849","76,465","66,901","71,710","49,450","75,654","65,662","-3,232","3,180","0,11573","0,11347","0","121,72","123,88","123,86","123,86","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,25","26","26","26","26","1,856","-1,5475","-0,1753","308,228","-3,4729","-2,250","-2,1460","-0,5669","-175,58","193,52","188,644","0","0","0","0","0,5424","-5,4982","-5,4982","0,6214","-3,354","0,703","2,279","38,957","0,6256","-0,2297","-23,43","100,00","0,0000","0,0000","116,29","0","0","0","0","0","0","0,0000","6618,5","0","55","3,0000","140,44","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","67,657","67,657","34","-0,09","25,56","9,88","64,06","0,0000","1759,495","-49,33","100","12,575","24,503","17,898","35,321","0,0000","1","0,00","0","0","0","0","205","3962,5","1274","3754,9","314,610","303,068","322,221","316,368","25,8488","22,4164","25,6127","24,1938","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5473","99,6521","99,6083","3,656","3,647","1,691","1,875","-15,19","-4,20","-2,560","-1,613","62,555","41,102","61,080","52,211","76,865","53,257","77,982","69,091","73,890","50,985","76,448","66,960","71,667","49,581","75,635","65,721","-3,841","3,795","0,10245","0,08840","0","101,08","118,18","114,74","117,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,61","26","26","26","26","1,882","-2,1053","-0,0385","307,800","-3,3799","-2,220","-2,1445","-0,5351","-177,53","193,32","188,675","0","0","0","0","0,5436","-5,4982","-5,4982","0,4042","-3,784","0,711","0,087","38,011","0,5965","-0,3329","-28,61","100,00","0,0000","0,0000","110,03","0","0","0","0","0","0","0,0000","6249,8","0","55","0,0000","137,08","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,060","58,060","71,472","71,472","34","5,16","11,18","0,35","39,84","0,0000","1759,443","-55,40","100","14,468","26,792","15,206","33,623","0,0000","1","0,00","0","0","0","0","1557","4817,0","818","2922,1","310,979","300,497","323,281","318,421","25,8525","22,4225","25,6175","24,1995","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5477","99,6522","99,6085","3,956","3,946","1,877","2,063","-5,23","-5,57","-7,784","-2,652","62,578","41,141","61,109","52,247","76,925","53,476","77,947","69,123","73,946","51,191","76,414","66,993","71,714","49,778","75,599","65,755","-4,360","4,295","0,10034","0,08841","0","114,06","114,22","105,80","114,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","30,52","26","26","26","26","2,066","-1,2165","-0,1569","308,075","-3,5465","-1,990","-2,2461","-0,4017","-179,43","193,07","188,706","0","0","0","0","0,5447","-5,4982","-5,4982","0,3604","1,014","0,859","2,983","37,138","0,7230","-0,3823","-41,06","0,00","0,0000","0,0000","109,99","0","0","0","0","0","0","0,0000","8032,6","0","55","0,0000","133,86","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,220","57,220","72,342","72,342","34","0,47","75,49","0,96","51,18","0,0000","1759,393","-51,02","100","16,224","30,232","12,858","32,948","0,0000","1","39,88","0","0","0","0","527","4869,5","329","3211,0","313,572","300,317","324,209","317,786","25,8563","22,4292","25,6222","24,2053","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5482","99,6522","99,6087","3,265","3,255","2,567","2,723","-7,05","-1,68","-5,318","-1,078","62,602","41,182","61,139","52,283","76,941","53,684","77,916","69,164","73,960","51,388","76,383","67,037","71,724","49,966","75,566","65,799","-4,118","4,023","0,10130","0,08914","0","107,00","116,77","106,01","113,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,84","26","26","26","26","2,376","-0,5039","-0,0593","308,411","-3,6324","-1,882","-2,3392","-0,3559","-181,07","192,82","188,732","0","0","0","0","0,5457","-5,4982","-5,4982","0,4666","1,451","0,912","1,604","36,758","0,9475","-0,2892","-40,50","80,00","0,0000","0,0000","114,95","0","0","0","0","0","0","0,0000","7914,8","0","55","2,0000","132,41","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,593","60,593","70,389","70,389","34","0,00","72,58","13,79","65,18","0,0000","1759,348","-46,04","100","14,486","29,575","12,125","34,160","0,0000","1","0,00","0","0","0","0","0","4288,4","1235","4120,2","315,000","302,093","322,435","315,688","25,8594","22,4348","25,6263","24,2106","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5485","99,6523","99,6089","0,000","3,183","3,010","3,135","0,00","-0,47","1,496","1,047","62,621","41,217","61,165","52,316","76,888","53,812","77,886","69,228","73,910","51,510","76,355","67,104","71,676","50,084","75,536","65,867","-3,685","3,607","0,10984","0,09096","0","98,86","116,94","114,13","115,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,365","-0,0672","-0,0379","308,380","-3,7883","-1,779","-2,4409","-0,2436","-183,01","192,45","188,764","0","0","0","0","0,5469","-5,4982","-5,4982","0,5115","-0,630","1,020","0,522","36,446","1,0023","-0,2830","-35,65","85,40","0,0000","0,0000","113,49","0","0","0","0","0","0","0,0000","7611,7","0","55","2,0000","131,35","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","69,199","69,199","34","0,00","71,29","9,62","38,00","0,0000","1759,295","-47,56","100","13,158","28,672","12,545","37,243","0,0000","1","11,52","0","0","0","0","0","4604,3","847","4009,7","315,000","301,177","323,037","315,833","25,8632","22,4414","25,6313","24,2173","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5488","99,6524","99,6092","0,000","3,518","2,904","3,040","0,00","-0,06","-0,752","-3,904","62,645","41,259","61,196","52,358","76,816","53,968","77,862","69,338","73,843","51,659","76,330","67,216","71,611","50,228","75,509","65,979","-3,744","3,670","0,10883","0,08532","0","96,25","116,17","111,86","115,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,53","26","26","26","26","2,242","-0,8900","-0,0308","308,228","-3,6479","-2,019","-2,3240","-0,3954","-184,82","192,06","188,793","0","0","0","0","0,5479","-5,4982","-5,4982","0,5379","-0,129","0,843","-0,820","36,283","1,0910","-0,2403","-33,22","90,50","0,0000","0,0000","107,81","0","0","0","0","0","0","0,0000","7899,4","0","55","2,0000","130,67","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","69,153","69,153","34","0,00","45,53","18,97","48,22","0,0000","1759,245","-49,64","100","12,467","27,661","13,148","36,672","0,0000","1","0,00","0","0","0","0","0","4102,6","1691","3620,8","315,000","302,618","321,473","316,862","25,8667","22,4477","25,6361","24,2233","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5492","99,6524","99,6095","0,000","4,018","3,008","3,155","0,00","-0,46","2,161","2,355","62,667","41,298","61,225","52,395","76,749","54,128","77,844","69,427","73,779","51,812","76,311","67,307","71,551","50,377","75,487","66,070","-3,907","3,846","0,10766","0,08677","0","93,41","114,92","107,77","107,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,70","26","26","26","26","2,331","0,2189","0,0127","308,029","-3,6928","-1,908","-2,3933","-0,3282","-186,40","191,66","188,819","0","0","0","0","0,5489","-5,4982","-5,4982","0,5048","-1,640","0,961","2,716","36,067","0,9886","-0,2578","-32,28","95,00","0,0000","0,0000","112,31","0","0","0","0","0","0","0,0000","7379,4","0","55","2,0000","130,01","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,447","61,447","69,305","69,305","34","0,00","54,52","6,37","32,24","0,0000","1759,200","-53,39","100","11,809","27,373","13,555","36,948","0,0000","1","0,00","0","0","0","0","0","4927,0","683","3990,8","315,000","300,339","323,425","315,919","25,8698","22,4533","25,6402","24,2286","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5495","99,6525","99,6098","0,000","4,149","2,782","2,916","0,00","-0,29","-2,078","-4,476","62,686","41,333","61,251","52,429","76,690","54,282","77,827","69,507","73,724","51,959","76,293","67,388","71,498","50,518","75,468","66,152","-4,178","4,132","0,10345","0,08400","0","90,80","114,50","110,27","114,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,890","0,3532","0,0581","308,319","-3,6360","-2,065","-2,2927","-0,4243","-188,27","191,13","188,850","0","0","0","0","0,5501","-5,4982","-5,4982","0,4992","-0,548","0,827","-5,798","35,892","1,0290","-0,2804","-34,03","100,00","0,0000","0,0000","111,98","0","0","0","0","0","0","0,0000","7935,3","0","55","2,0000","129,25","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","68,405","68,405","34","-0,01","42,14","13,37","47,90","0,0000","1759,145","-53,55","100","11,367","27,389","13,970","37,163","0,0000","1","9,35","0","0","0","0","45","4142,1","1550","3299,2","314,989","302,320","321,637","317,335","25,8735","22,4602","25,6452","24,2351","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5499","99,6526","99,6101","4,203","4,183","3,008","3,141","-19,03","-0,10","3,568","1,456","62,709","41,376","61,282","52,469","76,620","54,478","77,804","69,609","73,658","52,145","76,270","67,493","71,435","50,698","75,442","66,257","-4,198","4,151","0,10811","0,09310","0","90,50","114,11","111,59","112,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,044","-0,3050","-0,1059","308,640","-3,5021","-2,180","-2,2176","-0,4634","-190,02","190,59","188,878","0","0","0","0","0,5511","-5,4982","-5,4982","0,5078","-0,482","0,758","3,319","35,783","1,1047","-0,2418","-32,16","100,00","0,0000","0,0000","109,67","0","0","0","0","0","0","0,0000","7771,6","0","55","2,0000","128,91","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","68,893","68,893","34","-0,10","29,46","18,92","58,01","0,0000","1759,093","-55,26","100","11,639","25,741","14,985","35,452","0,0000","1","8,59","0","0","0","0","97","3908,2","1475","3739,0","314,416","303,116","321,808","316,667","25,8769","22,4663","25,6500","24,2409","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5503","99,6527","99,6103","4,521","4,501","2,994","3,139","-10,44","-0,06","0,434","0,131","62,731","41,414","61,312","52,506","76,594","54,642","77,796","69,669","73,633","52,301","76,262","67,555","71,409","50,847","75,430","66,320","-4,344","4,313","0,10178","0,09609","0","99,89","113,72","108,58","110,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,949","-0,2150","-0,0776","309,052","-3,4899","-2,162","-2,2942","-0,4302","-191,54","190,07","188,902","0","0","0","0","0,5521","-5,4982","-5,4982","0,4766","-1,202","0,824","-0,587","35,666","1,1014","-0,2348","-30,31","100,00","0,0000","0,0000","109,05","0","0","0","0","0","0","0,0000","7727,8","0","55","2,0000","128,49","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","69,702","69,702","34","0,00","21,84","10,51","56,47","0,0000","1759,049","-58,52","100","11,224","25,593","14,535","36,036","0,0000","1","6,06","0","0","0","0","0","4057,5","908","3585,0","315,000","302,414","322,981","316,820","25,8799","22,4717","25,6540","24,2463","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5507","99,6528","99,6106","0,000","4,841","2,934","3,089","0,00","-0,12","0,158","-0,040","62,749","41,448","61,338","52,539","76,542","54,805","77,772","69,733","73,584","52,454","76,238","67,620","71,362","50,995","75,405","66,386","-4,584","4,555","0,10506","0,09111","0","101,51","113,18","107,98","110,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,963","-0,0555","-0,0377","308,548","-3,5857","-2,050","-2,3563","-0,3399","-193,24","189,44","188,928","0","0","0","0","0,5531","-5,4982","-5,4982","0,4579","-0,314","0,904","3,715","35,493","0,9687","-0,2615","-31,81","100,00","0,0000","0,0000","110,01","0","0","0","0","0","0","0,0000","7795,6","0","55","2,0000","127,84","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","68,848","68,848","34","0,00","29,19","8,58","64,95","0,0000","1758,998","-60,24","100","12,164","26,499","14,429","36,590","0,0000","1","23,93","0","0","0","0","0","4535,8","813","3852,9","315,000","301,483","323,046","316,264","25,8833","22,4782","25,6586","24,2524","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5511","99,6528","99,6108","0,000","4,734","2,759","2,905","0,00","-0,14","1,778","0,564","62,771","41,489","61,366","52,578","76,503","55,007","77,749","69,801","73,546","52,645","76,215","67,691","71,325","51,179","75,380","66,456","-4,778","4,733","0,10748","0,09177","0","107,76","112,71","109,57","110,44","0","0"
