"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,154","0,7798","0,0387","302,963","-2,0163","-3,536","-0,3625","-2,4649","-530,23","194,01","194,158","0","0","0","0","0,8512","-5,4982","-5,4982","-1,1269","2,755","2,744","-2,544","42,783","-1,4119","-0,1295","27,60","100,00","0,0000","0,0000","135,75","0","0","0","0","0","0","0,0000","7725,7","0","55","3,0000","154,03","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","54,016","54,016","34","-72,13","-3,46","-57,06","-15,06","0,0000","1746,880","22,52","100","26,619","13,585","46,506","21,782","0,0000","1","100,00","0","0","0","0","4091","349,7","4845","2246,8","304,717","314,014","314,988","320,269","27,0793","23,5634","26,9418","25,4447","314,999998000","314,999998000","324,999988000","324,999988000","99,7148","99,5714","99,7066","99,6452","-2,499","-2,553","-2,913","-2,733","-0,09","-0,36","3,228","4,885","70,246","48,272","69,386","60,029","92,508","57,337","84,919","73,094","89,498","54,938","83,835","71,043","86,022","53,258","82,484","69,377","1,728","-1,799","0,10162","0,12332","0","135,66","133,07","135,75","135,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,116","0,6891","0,0161","303,131","-2,0482","-3,547","-0,4835","-2,4981","-528,40","195,22","194,125","0","0","0","0","0,8525","-5,4982","-5,4982","-1,1367","-0,111","2,492","-4,767","43,105","-1,2575","-0,1595","22,86","100,00","0,0000","0,0000","136,07","0","0","0","0","0","0","0,0000","7743,9","0","55","3,0000","155,19","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","53,711","53,711","34","-74,33","-4,24","-70,62","-13,23","0,0000","1746,831","24,05","100","25,868","13,198","46,778","22,662","0,0000","1","100,00","0","0","0","0","4241","424,6","4897","1789,3","304,508","313,880","314,787","321,085","27,0877","23,5656","26,9481","25,4487","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5715","99,7070","99,6454","-2,518","-2,549","-2,510","-2,335","-0,12","-0,26","2,639","4,116","70,298","48,285","69,426","60,054","92,541","57,316","85,010","73,133","89,531","54,918","83,930","71,081","86,052","53,239","82,575","69,410","1,792","-1,849","0,10596","0,10362","0","136,38","134,22","136,07","136,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,927","0,6336","0,0148","303,894","-2,1359","-3,466","-0,4384","-2,3903","-526,65","196,33","194,094","0","0","0","0","0,8537","-5,4982","-5,4982","-1,1480","1,356","2,294","-3,267","43,394","-1,1612","-0,1548","24,27","100,00","0,0000","0,0000","137,17","0","0","0","0","0","0","0,0000","7806,8","0","55","3,0000","156,21","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","54,398","54,398","34","-66,60","-4,81","-65,22","-12,37","0,0000","1746,781","23,86","100","25,641","13,339","45,813","22,309","0,0000","1","100,00","0","0","0","0","3734","445,8","4815","1854,7","305,420","313,619","315,390","321,146","27,0957","23,5676","26,9539","25,4522","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5715","99,7073","99,6455","-2,382","-2,438","-2,435","-2,226","-0,08","-0,22","2,906","4,375","70,348","48,297","69,462","60,076","92,574","57,302","85,076","73,150","89,565","54,906","83,999","71,097","86,082","53,226","82,642","69,422","1,835","-1,898","0,11356","0,10788","0","137,38","135,19","137,17","137,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,932","0,6746","-0,0158","303,772","-2,1613","-3,459","-0,4496","-2,3930","-524,63","197,54","194,057","0","0","0","0","0,8551","-5,4982","-5,4982","-1,1435","0,458","2,019","-4,922","43,731","-1,0922","-0,1391","23,32","100,00","0,0000","0,0000","137,81","0","0","0","0","0","0","0,0000","7843,3","0","55","3,0000","157,41","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","53,574","53,574","34","-66,41","-3,73","-75,66","-14,25","0,0000","1746,728","24,36","100","25,011","13,270","45,826","22,701","0,0000","1","100,00","0","0","0","0","3715","369,3","5117","1979,0","305,510","313,888","314,711","320,759","27,1045","23,5698","26,9605","25,4564","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5715","99,7077","99,6457","-2,350","-2,387","-2,305","-2,064","-0,12","-0,27","2,607","3,982","70,403","48,312","69,503","60,102","92,600","57,285","85,147","73,176","89,591","54,889","84,073","71,121","86,105","53,210","82,713","69,442","1,868","-1,916","0,11863","0,13287","0","138,36","136,26","137,81","137,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,824","0,6721","-0,0436","304,581","-2,2019","-3,460","-0,5355","-2,3420","-522,91","198,52","194,025","0","0","0","0","0,8563","-5,4982","-5,4982","-1,1873","-0,985","1,820","-3,779","44,010","-1,0547","-0,1388","22,48","100,00","0,0000","0,0000","138,64","0","0","0","0","0","0","0,0000","7890,5","0","55","3,0000","158,41","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,674","65,674","54,672","54,672","34","-59,56","-3,34","-66,05","-14,97","0,0000","1746,683","25,94","100","24,275","12,701","45,483","22,887","0,0000","1","100,00","0","0","0","0","3517","344,9","4534","2061,4","306,286","314,057","315,685","320,506","27,1117","23,5717","26,9659","25,4598","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5716","99,7080","99,6459","-2,448","-2,504","-2,205","-1,969","-0,10","-0,34","2,599","3,891","70,448","48,323","69,537","60,124","92,619","57,263","85,199","73,192","89,611","54,868","84,127","71,136","86,121","53,191","82,765","69,455","1,981","-2,041","0,10246","0,12961","0","139,15","137,00","138,64","138,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,939","0,6185","-0,0627","304,688","-2,2196","-3,366","-0,5332","-2,4061","-520,94","199,60","193,985","0","0","0","0","0,8576","-5,4982","-5,4982","-1,3045","-0,832","1,549","-5,621","44,313","-1,0233","-0,1801","24,55","100,00","0,0000","0,0000","140,00","0","0","0","0","0","0","0,0000","7967,9","0","55","3,0000","159,51","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","55,634","55,634","34","-70,57","-9,89","-59,42","-10,45","0,0000","1746,633","28,27","100","23,690","12,719","44,842","22,565","0,0000","1","100,00","0","0","0","0","4062","818,4","4293","1694,9","304,625","312,685","316,189","321,332","27,1199","23,5737","26,9720","25,4637","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5716","99,7083","99,6460","-2,532","-2,537","-2,190","-1,964","-0,13","-0,16","2,803","4,257","70,499","48,336","69,575","60,148","92,646","57,248","85,250","73,207","89,638","54,855","84,180","71,150","86,145","53,177","82,816","69,464","2,181","-2,224","0,11005","0,11006","0","140,18","138,02","140,00","140,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,816","0,6600","-0,1487","305,496","-2,1894","-3,532","-0,3322","-2,3875","-518,80","200,70","193,940","0","0","0","0","0,8590","-5,4982","-5,4982","-1,3004","1,073","1,243","-4,251","44,632","-1,1713","-0,1113","27,19","100,00","0,0000","0,0000","141,27","0","0","0","0","0","0","0,0000","8039,9","0","55","3,0000","160,66","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","55,527","55,527","34","-58,78","-4,05","-62,89","-11,81","0,0000","1746,579","25,66","100","23,686","12,195","44,110","21,876","0,0000","1","100,00","0","0","0","0","3409","429,2","4726","1832,4","306,229","313,948","315,500","321,072","27,1287","23,5760","26,9783","25,4676","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5716","99,7086","99,6462","-2,423","-2,433","-2,458","-2,250","-0,09","-0,36","2,977","4,569","70,554","48,349","69,615","60,172","92,675","57,230","85,311","73,222","89,668","54,838","84,245","71,163","86,171","53,160","82,878","69,475","2,000","-2,043","0,11752","0,12428","0","141,35","138,82","141,27","141,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,022","0,6288","0,0288","304,504","-2,1416","-3,514","-0,4712","-2,4495","-516,99","201,59","193,900","0","0","0","0","0,8602","-5,4982","-5,4982","-1,3368","-0,955","0,973","-5,727","44,914","-1,1764","-0,1532","24,79","100,00","0,0000","0,0000","141,41","0","0","0","0","0","0","0,0000","8048,2","0","55","3,0000","161,68","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","55,435","55,435","34","-69,87","-4,88","-65,94","-16,64","0,0000","1746,535","26,09","100","23,999","12,003","45,402","22,570","0,0000","1","100,00","0","0","0","0","3948","479,9","4510","2180,9","304,666","313,765","315,595","320,324","27,1361","23,5778","26,9839","25,4712","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5716","99,7089","99,6463","-2,498","-2,543","-2,358","-2,154","-0,11","-0,24","2,531","3,961","70,600","48,361","69,650","60,195","92,703","57,211","85,376","73,251","89,697","54,821","84,314","71,192","86,196","53,143","82,944","69,499","2,013","-2,053","0,10924","0,10976","0","142,10","139,77","141,41","141,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,020","0,7228","0,0376","304,459","-2,0688","-3,556","-0,4850","-2,4226","-514,91","202,56","193,855","0","0","0","0","0,8615","-5,4982","-5,4982","-1,3527","0,490","0,735","-3,359","45,208","-1,2432","-0,1420","26,41","100,00","0,0000","0,0000","142,70","0","0","0","0","0","0","0,0000","8121,3","0","55","3,0000","162,74","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,125","65,125","55,878","55,878","34","-74,89","-3,66","-63,80","-17,73","0,0000","1746,482","24,84","100","24,379","11,898","45,193","22,227","0,0000","1","100,00","0","0","0","0","4251","367,4","4630","2368,4","304,411","313,964","315,518","320,029","27,1446","23,5798","26,9902","25,4750","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5717","99,7093","99,6465","-2,501","-2,530","-2,509","-2,312","-0,17","-0,25","2,751","4,287","70,654","48,374","69,689","60,219","92,744","57,190","85,445","73,270","89,738","54,801","84,386","71,210","86,233","53,124","83,013","69,514","1,939","-1,980","0,10332","0,11584","0","143,10","140,63","142,70","142,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,926","0,6362","-0,0510","304,489","-1,9956","-3,548","-0,4672","-2,4198","-512,79","203,49","193,809","0","0","0","0","0,8629","-5,4982","-5,4982","-1,3275","1,159","0,474","-3,771","45,508","-1,2772","-0,1407","25,69","100,00","0,0000","0,0000","143,60","0","0","0","0","0","0","0,0000","8172,8","0","55","3,0000","163,83","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,247","65,247","55,939","55,939","34","-72,60","-1,02","-66,40","-15,87","0,0000","1746,430","23,82","100","25,042","12,030","45,446","22,516","0,0000","1","100,00","0","0","0","0","4011","135,1","4691","2123,5","304,628","314,655","315,430","320,550","27,1532","23,5818","26,9965","25,4790","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5717","99,7097","99,6467","-2,426","-2,468","-2,482","-2,296","-0,10","-0,30","2,631","4,160","70,707","48,386","69,728","60,244","92,784","57,171","85,518","73,301","89,778","54,784","84,461","71,239","86,269","53,106","83,085","69,538","1,835","-1,887","0,09881","0,11669","0","144,04","141,60","143,60","143,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,100","0,6747","0,0995","303,558","-2,0664","-3,599","-0,4537","-2,4046","-510,76","204,32","193,765","0","0","0","0","0,8641","-5,4982","-5,4982","-1,2950","0,553","0,302","-2,586","45,799","-1,2750","-0,1292","23,98","100,00","0,0000","0,0000","144,09","0","0","0","0","0","0","0,0000","8200,8","0","55","3,0000","164,87","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","53,772","53,772","34","-70,09","-7,56","-79,65","-19,36","0,0000","1746,382","23,23","100","25,143","11,875","45,847","22,882","0,0000","1","100,00","0","0","0","0","3917","713,9","5345","2405,1","304,842","313,246","314,240","319,973","27,1612","23,5837","27,0025","25,4828","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5717","99,7100","99,6469","-2,442","-2,478","-2,434","-2,254","-0,09","-0,32","2,553","3,953","70,758","48,398","69,766","60,267","92,820","57,148","85,591","73,331","89,815","54,761","84,537","71,267","86,302","53,085","83,159","69,562","1,782","-1,832","0,10658","0,10394","0","144,84","142,57","144,09","144,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,918","0,6310","-0,0331","304,153","-2,0297","-3,565","-0,4797","-2,3655","-508,58","205,17","193,720","0","0","0","0","0,8655","-5,4982","-5,4982","-1,2683","1,030","0,096","-2,924","46,092","-1,2372","-0,1391","23,98","100,00","0,0000","0,0000","145,38","0","0","0","0","0","0","0,0000","8274,1","0","55","3,0000","165,93","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,774","64,774","55,664","55,664","34","-75,64","-2,19","-67,53","-13,11","0,0000","1746,331","22,66","100","25,336","12,087","45,677","23,300","0,0000","1","100,00","0","0","0","0","4165","218,1","4719","1771,7","304,527","314,182","315,422","321,042","27,1699","23,5857","27,0089","25,4868","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5717","99,7104","99,6470","-2,383","-2,424","-2,379","-2,187","-0,13","-0,30","2,641","4,031","70,812","48,410","69,806","60,293","92,862","57,127","85,660","73,356","89,857","54,743","84,609","71,291","86,340","53,066","83,228","69,582","1,752","-1,793","0,10867","0,11313","0","145,78","143,53","145,38","145,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,846","0,6398","0,0215","304,459","-2,0863","-3,583","-0,5683","-2,3075","-506,36","205,97","193,675","0","0","0","0","0,8669","-5,4982","-5,4982","-1,2688","-1,069","-0,027","-2,576","46,404","-1,1983","-0,1368","21,09","100,00","0,0000","0,0000","145,91","0","0","0","0","0","0","0,0000","8304,0","0","55","3,0000","167,05","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","55,847","55,847","34","-65,30","-2,73","-64,23","-18,65","0,0000","1746,280","22,91","100","24,637","11,611","45,605","23,835","0,0000","1","100,00","0","0","0","0","3754","295,0","4378","2319,3","305,611","314,187","315,947","319,999","27,1783","23,5877","27,0153","25,4909","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5717","99,7107","99,6472","-2,438","-2,472","-2,232","-2,027","-0,12","-0,39","2,502","3,703","70,864","48,423","69,846","60,319","92,892","57,097","85,725","73,388","89,888","54,715","84,677","71,322","86,367","53,040","83,293","69,608","1,757","-1,801","0,10575","0,11013","0","146,60","144,43","145,91","145,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,842","0,6554","-0,0302","304,657","-2,0162","-3,608","-0,5749","-2,3254","-504,24","206,69","193,632","0","0","0","0","0,8682","-5,4982","-5,4982","-1,3030","-0,238","-0,162","-1,083","46,683","-1,1653","-0,1460","22,25","100,00","0,0000","0,0000","147,08","0","0","0","0","0","0","0,0000","8370,9","0","55","3,0000","168,04","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","56,900","56,900","34","-72,11","-2,70","-61,92","-15,23","0,0000","1746,233","23,06","100","24,652","11,486","44,940","23,718","0,0000","1","100,00","0","0","0","0","3983","298,3","4398","2113,4","304,846","314,193","316,007","320,515","27,1863","23,5896","27,0212","25,4947","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5718","99,7110","99,6474","-2,383","-2,412","-2,223","-1,998","-0,12","-0,30","2,720","3,955","70,914","48,435","69,883","60,341","92,926","57,073","85,775","73,406","89,923","54,693","84,731","71,338","86,398","53,018","83,343","69,622","1,779","-1,820","0,11273","0,11640","0","147,51","145,35","147,08","147,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,765","0,6512","-0,1191","305,191","-2,0763","-3,580","-0,6184","-2,2572","-501,97","207,42","193,584","0","0","0","0","0,8696","-5,4982","-5,4982","-1,3327","-1,631","-0,260","-1,664","46,993","-1,1715","-0,1321","20,47","100,00","0,0000","0,0000","147,74","0","0","0","0","0","0","0,0000","8408,4","0","55","3,0000","169,16","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,605","66,605","57,419","57,419","34","-64,63","-0,66","-60,56","-17,82","0,0000","1746,181","22,31","100","23,891","11,216","44,467","24,181","0,0000","1","100,00","0","0","0","0","3657","84,8","4193","2257,3","305,760","314,702","316,360","320,099","27,1946","23,5915","27,0275","25,4988","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5718","99,7113","99,6476","-2,368","-2,411","-2,159","-1,956","-0,09","-0,46","2,542","3,666","70,966","48,447","69,922","60,368","92,950","57,038","85,828","73,434","89,948","54,660","84,785","71,364","86,421","52,987","83,395","69,644","1,708","-1,748","0,10279","0,11692","0","148,37","146,07","147,74","147,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,766","0,6261","-0,1287","305,252","-2,0688","-3,585","-0,6469","-2,2376","-499,66","208,11","193,533","0","0","0","0","0,8710","-5,4982","-5,4982","-1,4233","-1,574","-0,362","-1,486","47,290","-1,1481","-0,1536","21,02","100,00","0,0000","0,0000","148,97","0","0","0","0","0","0","0,0000","8478,2","0","55","3,0000","170,23","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,872","65,872","58,517","58,517","34","-71,63","-2,84","-56,13","-14,47","0,0000","1746,130","22,51","100","23,860","11,372","43,689","24,151","0,0000","1","100,00","0","0","0","0","3982","301,7","4052","2016,8","305,005","314,116","316,669","320,571","27,2030","23,5935","27,0336","25,5028","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5718","99,7117","99,6478","-2,364","-2,392","-2,136","-1,919","-0,12","-0,35","2,727","3,902","71,019","48,459","69,960","60,392","92,978","57,007","85,874","73,454","89,977","54,632","84,833","71,383","86,446","52,959","83,441","69,659","1,733","-1,775","0,10295","0,11788","0","149,28","147,17","148,97","148,97","0","0"
