"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,188","-2,6622","0,0971","301,636","-2,7729","-2,595","-1,4319","-1,2933","-88,62","151,04","187,587","0","0","0","0","0,4082","-5,4982","-5,4982","-0,8452","-0,107","-0,279","0,070","44,628","0,0321","-0,4786","-2,98","100,00","0,0000","0,0000","130,11","0","0","0","0","0","0","0,0000","7405,1","0","55","3,0000","160,95","1,0000","0","0","0","0","0","0,0000","0","16,356","16,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","48,157","48,157","67,154","67,154","34","-9,68","19,51","-3,75","7,54","0,0000","1766,842","-3,59","100","29,073","29,846","26,804","27,977","0,0000","1","0,00","0","0","0","0","3621","3881,2","1945","2250,0","304,992","302,877","320,721","319,815","24,9467","21,7511","24,6784","23,3405","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5291","99,6378","99,5873","0,260","0,145","0,028","0,233","-4,25","-4,67","-4,572","-4,529","56,917","36,944","55,240","46,879","81,412","45,951","79,313","64,604","78,196","44,108","77,763","62,300","76,000","43,014","77,264","61,060","-0,369","0,189","0,08208","0,07932","0","134,35","134,03","129,99","130,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,76","26","26","26","26","0,218","-2,5181","0,1109","302,994","-2,7664","-2,571","-1,4075","-1,2326","-86,51","150,29","187,579","0","0","0","0","0,4095","-5,4982","-5,4982","-0,8548","-1,132","-0,288","-0,184","43,324","0,0537","-0,5085","-3,55","100,00","0,0000","0,0000","127,29","0","0","0","0","0","0","0,0000","7244,2","0","55","3,0000","156,25","0,0000","0","0","0","0","0","0,0000","0","16,407","16,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,935","48,935","68,954","68,954","34","-4,54","12,61","-4,24","9,92","0,0000","1766,792","-4,19","100","29,730","30,724","24,792","26,391","0,0000","1","0,00","0","0","0","0","3096","3405,3","1995","2228,3","306,613","304,551","320,483","319,856","24,9560","21,7560","24,6864","23,3465","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5294","99,6380","99,5875","0,305","0,193","0,089","0,299","-5,45","-5,65","-3,633","-3,832","56,975","36,975","55,290","46,916","81,465","46,090","79,300","64,630","78,246","44,238","77,751","62,327","76,044","43,137","77,250","61,087","-0,418","0,226","0,08198","0,08915","0","128,88","128,91","127,29","127,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,265","-2,5175","0,1324","303,848","-2,7733","-2,520","-1,4131","-1,2054","-84,57","149,62","187,573","0","0","0","0","0,4107","-5,4982","-5,4982","-0,8921","-0,129","-0,282","0,224","42,126","0,0757","-0,5343","-4,21","100,00","0,0000","0,0000","122,70","0","0","0","0","0","0","0,0000","6983,0","0","55","3,0000","151,93","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,638","47,638","71,686","71,686","34","-4,87","16,70","-1,87","7,46","0,0000","1766,742","-4,64","100","30,124","31,404","22,526","24,465","0,0000","1","0,00","0","0","0","0","3257","3737,7","1531","1970,8","306,124","303,557","321,525","320,400","24,9647","21,7606","24,6937","23,3518","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5296","99,6381","99,5876","0,343","0,226","0,136","0,352","-5,08","-5,25","-4,627","-4,500","57,030","37,004","55,336","46,949","81,518","46,224","79,281","64,647","78,296","44,362","77,732","62,346","76,088","43,256","77,230","61,105","-0,459","0,264","0,08834","0,08712","0","125,81","126,02","122,39","123,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,325","-2,6251","-0,1000","304,443","-2,8129","-2,484","-1,4243","-1,1569","-82,58","148,93","187,568","0","0","0","0","0,4119","-5,4982","-5,4982","-0,8503","0,868","-0,286","-0,418","40,833","0,0989","-0,5119","-4,95","100,00","0,0000","0,0000","119,35","0","0","0","0","0","0","0,0000","6792,7","0","55","3,0000","147,29","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,050","48,050","72,235","72,235","34","-2,99","15,60","-1,70","10,38","0,0000","1766,693","-5,00","100","30,124","31,917","20,679","23,040","0,0000","1","0,00","0","0","0","0","2906","3493,7","1945","2283,1","306,950","304,094","320,787","319,659","24,9738","21,7655","24,7014","23,3575","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5299","99,6382","99,5877","0,376","0,263","0,216","0,418","-5,73","-5,33","-4,559","-4,266","57,086","37,035","55,384","46,984","81,572","46,358","79,270","64,672","78,347","44,489","77,721","62,371","76,133","43,376","77,217","61,130","-0,488","0,295","0,08303","0,08969","0","121,00","121,94","119,01","119,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,07","26","26","26","26","0,387","-2,5028","-0,0753","305,206","-2,8497","-2,498","-1,4200","-1,1554","-80,75","148,31","187,564","0","0","0","0","0,4130","-5,4982","-5,4982","-0,8530","-0,227","-0,294","-0,861","39,637","0,1082","-0,5269","-5,43","100,00","0,0000","0,0000","115,91","0","0","0","0","0","0","0,0000","6597,0","0","55","3,0000","142,97","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,157","48,157","73,380","73,380","34","-1,91","18,13","-1,11","10,37","0,0000","1766,644","-6,04","100","29,834","31,817","19,737","22,445","0,0000","1","0,00","0","0","0","0","2808","3569,4","1649","2075,7","307,278","303,869","321,297","320,119","24,9821","21,7701","24,7087","23,3629","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5301","99,6383","99,5878","0,424","0,312","0,253","0,458","-6,18","-5,12","-4,397","-4,032","57,138","37,063","55,429","47,018","81,626","46,481","79,255","64,691","78,397","44,603","77,706","62,391","76,177","43,486","77,200","61,150","-0,546","0,353","0,08410","0,08301","0","116,91","118,66","115,48","116,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,59","26","26","26","26","0,416","-2,5632","-0,0096","305,695","-2,8259","-2,521","-1,4118","-1,1315","-78,76","147,63","187,561","0","0","0","0","0,4143","-5,4982","-5,4982","-0,8468","0,748","-0,317","-0,320","38,298","0,1295","-0,5245","-6,84","100,00","0,0000","0,0000","111,35","0","0","0","0","0","0","0,0000","6337,3","0","55","3,0000","138,16","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,638","47,638","75,165","75,165","34","-1,89","18,50","-0,21","8,78","0,0000","1766,590","-6,94","100","29,854","31,917","18,267","21,231","0,0000","1","0,00","0","0","0","0","3193","3556,6","1619","1982,3","306,387","303,872","321,421","320,363","24,9915","21,7752","24,7166","23,3687","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5304","99,6384","99,5880","0,469","0,363","0,338","0,543","-5,84","-5,21","-5,110","-4,646","57,197","37,095","55,479","47,054","81,689","46,615","79,239","64,710","78,457","44,729","77,691","62,412","76,230","43,605","77,183","61,171","-0,635","0,444","0,08659","0,08014","0","113,63","114,64","110,85","111,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,480","-2,4647","0,0717","305,634","-2,8731","-2,405","-1,4933","-0,9873","-77,15","147,10","187,560","0","0","0","0","0,4152","-5,4982","-5,4982","-0,7682","2,681","-0,212","4,330","37,175","0,1492","-0,5049","-7,35","100,00","0,0000","0,0000","107,87","0","0","0","0","0","0","0,0000","6139,1","0","55","3,0000","134,11","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,363","47,363","77,026","77,026","34","-0,39","16,70","-0,02","15,07","0,0000","1766,545","-8,42","100","31,017","31,875","16,914","21,316","0,0000","1","0,00","0","0","0","0","2683","3803,7","1346","2476,1","306,964","303,795","322,004","319,279","24,9996","21,7794","24,7231","23,3737","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5306","99,6385","99,5881","0,591","0,460","0,380","0,584","-4,66","-5,83","-6,526","-3,765","57,247","37,121","55,520","47,086","81,731","46,726","79,228","64,730","78,496","44,832","77,680","62,432","76,264","43,705","77,170","61,192","-0,759","0,558","0,08658","0,08414","0","110,91","111,03","105,89","109,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,77","26","26","26","26","0,573","-2,4683","0,0784","305,710","-2,8992","-2,399","-1,4387","-1,0371","-75,27","146,50","187,562","0","0","0","0","0,4164","-5,4982","-5,4982","-0,6238","1,889","-0,276","-2,827","35,881","0,1102","-0,4530","-9,17","100,00","0,0000","0,0000","105,06","0","0","0","0","0","0","0,0000","5979,1","0","55","3,0000","129,44","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,523","48,523","73,578","73,578","34","0,94","22,86","1,17","12,11","0,0000","1766,491","-11,70","100","28,889","32,914","16,708","21,876","0,0000","1","0,00","0","0","0","0","2507","3551,5","2172","2120,1","308,152","304,045","320,271","320,018","25,0085","21,7847","24,7310","23,3797","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5309","99,6386","99,5882","0,699","0,592","0,482","0,670","-5,28","-5,05","-4,798","-4,204","57,303","37,154","55,569","47,123","81,779","46,850","79,231","64,747","78,541","44,949","77,683","62,450","76,302","43,816","77,171","61,210","-0,982","0,788","0,08183","0,08544","0","106,47","107,93","104,67","105,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,790","-2,4019","0,3633","304,016","-3,0337","-2,246","-1,6263","-0,9188","-73,56","145,96","187,568","0","0","0","0","0,4174","-5,4982","-5,4982","-0,5216","3,390","-0,175","1,314","34,643","0,1284","-0,4762","-11,50","40,00","0,0000","0,0000","100,72","0","0","0","0","0","0","0,0000","6025,6","0","55","0,0000","124,98","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,700","45,700","73,029","73,029","34","0,57","42,70","0,24","28,13","0,0000","1766,441","-13,28","100","29,205","34,167","17,777","22,057","0,0000","1","49,50","0","0","0","0","2798","4710,9","1003","2995,6","307,337","300,501","322,692","317,971","25,0171","21,7898","24,7385","23,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5311","99,6387","99,5883","0,706","0,595","0,573","0,762","-6,07","-3,99","-6,757","-2,759","57,357","37,186","55,615","47,157","81,821","46,966","79,212","64,764","78,581","45,057","77,665","62,469","76,336","43,920","77,150","61,230","-1,131","0,921","0,09012","0,08241","0","102,16","105,53","97,88","103,56","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,74","26","26","26","26","0,718","-2,3978","0,0491","304,932","-2,9656","-2,313","-1,5402","-1,0392","-72,09","145,51","187,577","0","0","0","0","0,4183","-5,4982","-5,4982","-0,3201","4,687","-0,308","-3,651","33,583","0,1278","-0,4177","-13,05","0,00","0,0000","0,0000","98,53","0","0","0","0","0","0","0,0000","7638,4","0","55","0,0000","121,17","0,0000","0","0","0","0","0","1,0000","0","16,803","16,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,791","47,791","72,937","72,937","34","-0,08","27,17","2,88","15,30","0,0000","1766,395","-15,81","100","28,890","34,365","16,592","22,950","0,0000","1","35,75","0","0","0","0","2370","3631,4","1904","2120,8","308,490","303,548","320,949","320,086","25,0245","21,7942","24,7449","23,3901","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5313","99,6388","99,5884","0,853","0,745","0,722","0,909","-9,66","-4,91","-4,793","-3,973","57,403","37,213","55,655","47,188","81,874","47,063","79,204","64,776","78,629","45,148","77,657","62,483","76,379","44,008","77,141","61,243","-1,321","1,123","0,08578","0,08161","0","99,31","101,28","97,78","99,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,30","26","26","26","26","0,873","-0,9557","0,1283","305,038","-3,0227","-2,320","-1,5812","-0,9778","-70,47","145,04","187,591","0","0","0","0","0,4193","-5,4982","-5,4982","-0,1921","1,214","-0,284","1,586","32,545","0,0931","-0,3984","-12,75","80,90","0,0000","0,0000","99,19","0","0","0","0","0","0","0,0000","6949,9","0","55","2,0000","117,42","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,408","49,408","71,869","71,869","34","-0,23","34,68","2,03","12,40","0,0000","1766,344","-21,81","100","27,252","32,839","17,579","23,766","0,0000","1","0,00","0","0","0","0","1915","3892,4","1599","2667,8","309,676","303,048","321,390","318,810","25,0326","21,7987","24,7523","23,3958","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5315","99,6389","99,5885","1,022","0,927","0,603","0,821","-10,18","-4,64","-3,706","-5,284","57,454","37,242","55,702","47,224","81,906","47,164","79,180","64,787","78,659","45,243","77,633","62,495","76,404","44,099","77,116","61,256","-1,649","1,477","0,09692","0,08978","0","95,23","98,63","98,15","100,23","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,34","26","26","26","26","0,772","-2,1513","-0,0775","307,449","-3,0532","-2,329","-1,5869","-0,9552","-68,90","144,61","187,606","0","0","0","0","0,4203","-5,4982","-5,4982","-0,2021","-1,645","-0,344","-2,979","31,599","0,0488","-0,3918","-14,52","86,00","0,0000","0,0000","90,55","0","0","0","0","0","0","0,0000","6685,0","0","55","2,0000","113,93","0,0000","0","0","0","0","0","1,0000","0","16,905","16,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","73,074","73,074","34","-0,26","34,75","4,64","23,40","0,0000","1766,294","-26,31","100","24,407","31,127","16,545","23,862","0,0000","1","0,00","0","0","0","0","1399","3308,2","1459","2172,2","311,115","304,577","321,790","319,867","25,0403","21,8032","24,7595","23,4013","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5317","99,6389","99,5886","1,406","1,300","0,699","0,907","-9,84","-4,39","-1,015","-2,176","57,502","37,270","55,747","47,258","81,921","47,258","79,146","64,808","78,672","45,332","77,600","62,516","76,414","44,185","77,082","61,277","-2,106","1,952","0,09326","0,08986","0","91,98","95,81","90,55","90,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,25","26","26","26","26","0,827","-2,1166","-0,1155","309,280","-3,0292","-2,363","-1,5508","-0,9805","-67,45","144,23","187,617","0","0","0","0","0,4211","-5,4982","-5,4982","-0,3438","-3,582","-0,412","0,672","30,715","0,0718","-0,3962","-18,59","90,80","0,0000","0,0000","87,05","0","0","0","0","0","0","0,0000","6434,4","0","55","2,0000","110,77","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,535","54,535","75,089","75,089","34","1,81","32,68","6,01","21,22","0,0000","1766,244","-30,56","100","22,758","29,110","15,533","22,049","0,0000","1","0,00","0","0","0","0","1514","3342,4","1223","2139,7","310,786","304,794","322,240","320,109","25,0476","21,8073","24,7663","23,4063","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5319","99,6390","99,5887","1,500","1,435","0,912","1,124","-7,19","-4,71","-1,553","-3,093","57,547","37,295","55,789","47,289","81,928","47,340","79,118","64,826","78,680","45,409","77,573","62,535","76,418","44,258","77,054","61,297","-2,449","2,314","0,08743","0,08657","0","88,42","93,04","87,05","87,05","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,09","26","26","26","26","1,168","-1,5628","-0,2201","310,913","-3,0673","-2,398","-1,5932","-0,8683","-65,96","143,86","187,626","0","0","0","0","0,4220","-5,4982","-5,4982","-0,5237","-2,357","-0,422","-0,364","29,792","0,1525","-0,3989","-23,26","95,90","0,0000","0,0000","88,13","0","0","0","0","0","0","0,0000","5846,5","0","55","2,0000","107,46","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,947","54,947","77,957","77,957","34","5,01","39,46","0,44","-0,30","0,0000","1766,192","-33,75","100","21,795","28,719","13,096","20,676","0,0000","1","0,00","0","0","0","0","1589","3447,5","726","1875,6","310,630","304,329","323,410","320,692","25,0552","21,8117","24,7733","23,4116","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5320","99,6390","99,5888","1,582","1,547","1,286","1,490","-5,53","-4,26","-7,515","-9,008","57,595","37,323","55,833","47,322","81,941","47,432","79,082","64,853","78,690","45,495","77,537","62,563","76,425","44,340","77,017","61,325","-2,689","2,567","0,10225","0,08456","0","87,08","90,77","88,08","88,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,35","26","26","26","26","1,263","-1,7828","-0,1374","311,493","-3,0784","-2,403","-1,6617","-0,8216","-64,50","143,53","187,630","0","0","0","0","0,4229","-5,4982","-5,4982","-0,6286","-1,860","-0,409","1,028","28,874","0,2452","-0,3629","-25,54","0,00","0,0000","0,0000","83,88","0","0","0","0","0","0","0,0000","6787,5","0","55","0,0000","104,15","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,557","55,557","78,690","78,690","34","5,01","35,09","2,19","20,61","0,0000","1766,141","-35,27","100","21,026","28,363","11,355","20,313","0,0000","1","55,00","0","0","0","0","1488","3465,8","922","2048,1","310,947","304,283","322,922","320,169","25,0628","21,8161","24,7803","23,4168","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5322","99,6391","99,5890","1,740","1,707","1,660","1,846","-5,61","-4,71","-6,038","-3,678","57,642","37,350","55,877","47,355","81,949","47,523","79,052","64,879","78,698","45,581","77,509","62,591","76,430","44,423","76,987","61,353","-2,827","2,715","0,10154","0,08836","0","84,06","87,81","81,71","86,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,62","26","26","26","26","1,360","-1,8773","-0,1378","311,234","-3,1529","-2,295","-1,7371","-0,7182","-63,16","143,25","187,631","0","0","0","0","0,4237","-5,4982","-5,4982","-0,7157","-1,067","-0,346","0,584","28,028","0,2660","-0,3501","-26,73","0,00","0,0000","0,0000","80,80","0","0","0","0","0","0","0,0000","8300,7","0","55","0,0000","101,11","0,0000","0","0","0","0","0","0,0000","0","17,103","17,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,886","54,886","78,949","78,949","34","1,92","45,08","0,66","24,67","0,0000","1766,094","-37,70","100","20,367","28,642","10,057","21,114","0,0000","1","15,13","0","0","0","0","1562","3956,7","827","2292,1","310,786","302,729","323,164","319,653","25,0698","21,8203","24,7869","23,4219","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5324","99,6391","99,5891","1,839","1,832","1,834","1,988","-7,42","-4,43","-7,518","-3,521","57,686","37,377","55,918","47,387","81,956","47,615","79,028","64,896","78,704","45,666","77,484","62,609","76,433","44,505","76,962","61,372","-3,005","2,894","0,09878","0,07877","0","80,02","85,56","77,85","83,74","0","0"
