"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,4724","-0,0898","298,889","-2,7047","-2,793","-1,4792","-1,5125","-376,72","215,36","191,573","0","0","0","0","0,9429","-5,4982","-5,4982","-0,5653","0,577","-0,016","2,041","59,771","-0,0532","-0,1712","0,54","100,00","1,0000","1,0000","185,13","0","0","0","0","0","0","0,0000","9054,1","0","55","4,0000","215,13","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","53,818","53,818","34","-21,43","20,38","-24,75","21,10","0,0000","1744,355","-0,32","100","24,315","22,894","39,933","38,978","0,0000","1","100,00","0","0","0","0","2605","2529,6","3594","3747,6","308,324","307,822","317,692","317,068","27,5178","23,6849","27,3158","25,7298","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5719","99,7205","99,6546","0,038","-0,049","-0,173","0,052","-0,05","-0,09","1,796","1,815","72,986","49,031","71,724","61,812","89,880","55,916","85,247","73,499","87,039","53,652","84,254","71,472","83,627","52,044","82,749","69,674","-0,079","-0,025","0,10138","0,10839","0","187,49","187,43","185,13","185,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,4623","-0,0096","298,630","-2,7606","-2,742","-1,5201","-1,4985","-373,48","215,33","191,550","0","0","0","0","0,9447","-5,4982","-5,4982","-0,5680","-0,469","0,014","0,907","60,017","-0,0374","-0,1679","0,03","100,00","1,0000","1,0000","185,73","0","0","0","0","0","0","0,0000","9083,1","0","55","4,0000","216,01","1,0000","0","0","0","0","0","0,0000","0","39,360","39,360","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,143","59,143","53,009","53,009","34","-22,16","22,55","-25,05","23,41","0,0000","1744,302","-0,54","100","23,571","22,958","40,037","39,322","0,0000","1","100,00","0","0","0","0","2693","2724,8","3678","3857,5","308,172","307,272","317,468","316,781","27,5243","23,6886","27,3217","25,7352","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5719","99,7206","99,6547","0,051","-0,030","-0,140","0,080","-0,03","-0,06","1,705","1,718","73,027","49,054","71,761","61,845","89,775","55,891","85,196","73,484","86,938","53,629","84,204","71,460","83,532","52,022","82,698","69,661","-0,089","-0,011","0,10354","0,10363","0","188,16","188,19","185,73","185,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,4508","0,0283","298,187","-2,7245","-2,748","-1,5167","-1,5059","-370,42","215,30","191,528","0","0","0","0","0,9465","-5,4982","-5,4982","-0,5628","0,586","-0,007","-1,279","60,244","-0,0210","-0,1686","-0,20","100,00","1,0000","1,0000","186,45","0","0","0","0","0","0","0,0000","9118,2","0","55","4,0000","216,83","0,0000","0","0","0","0","0","0,0000","0","39,411","39,411","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","52,689","52,689","34","-22,63","23,00","-26,42","23,33","0,0000","1744,250","-0,77","100","24,009","23,922","39,775","39,522","0,0000","1","100,00","0","0","0","0","2911","2678,3","3928","3739,8","307,836","307,195","317,118","316,950","27,5305","23,6923","27,3272","25,7402","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5719","99,7207","99,6549","0,077","-0,014","-0,132","0,092","-0,06","-0,07","1,723","1,712","73,065","49,077","71,795","61,876","89,678","55,869","85,147","73,469","86,846","53,608","84,156","71,447","83,444","52,003","82,648","69,648","-0,121","0,006","0,11133","0,11169","0","188,92","188,94","186,45","186,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,4653","0,0935","297,775","-2,7586","-2,731","-1,5707","-1,5008","-367,52","215,27","191,509","0","0","0","0","0,9482","-5,4982","-5,4982","-0,5334","0,394","0,020","-0,355","60,460","-0,0030","-0,1661","-0,52","100,00","1,0000","1,0000","187,00","0","0","0","0","0","0","0,0000","9145,4","0","55","4,0000","217,61","1,0000","0","0","0","0","0","0,0000","0","39,459","39,459","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,167","58,167","52,673","52,673","34","-20,99","23,09","-25,59","26,40","0,0000","1744,204","-1,10","100","24,434","24,145","40,025","40,217","0,0000","1","100,00","0","0","0","0","2775","2640,1","3838","4045,8","308,083","307,318","317,289","316,312","27,5363","23,6957","27,3325","25,7451","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5720","99,7209","99,6550","0,099","0,004","-0,112","0,104","-0,05","-0,05","1,685","1,662","73,102","49,098","71,828","61,907","89,589","55,847","85,102","73,457","86,760","53,589","84,112","71,437","83,362","51,984","82,602","69,637","-0,136","0,028","0,10711","0,10046","0","189,58","189,63","187,00","187,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,4419","-0,0279","297,989","-2,7788","-2,729","-1,5703","-1,4840","-364,43","215,24","191,489","0","0","0","0","0,9500","-5,4982","-5,4982","-0,5403","-0,322","0,046","1,894","60,685","0,0195","-0,1855","-1,00","100,00","1,0000","1,0000","187,80","0","0","0","0","0","0","0,0000","9184,3","0","55","4,0000","218,42","0,0000","0","0","0","0","0","1,0000","0","39,510","39,510","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","52,612","52,612","34","-19,09","25,32","-21,71","27,07","0,0000","1744,152","-1,21","100","24,229","23,996","40,388","40,449","0,0000","1","100,00","0","0","0","0","2650","2764,3","3571","3856,4","308,253","307,138","317,656","316,816","27,5422","23,6993","27,3380","25,7502","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5720","99,7210","99,6551","0,130","0,039","-0,070","0,162","-0,05","-0,08","1,732","1,688","73,139","49,121","71,863","61,939","89,493","55,825","85,052","73,442","86,669","53,569","84,064","71,426","83,274","51,965","82,552","69,626","-0,146","0,038","0,10801","0,11018","0","190,24","190,31","187,80","187,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,4509","0,0144","298,111","-2,7857","-2,663","-1,5849","-1,4761","-361,33","215,22","191,469","0","0","0","0","0,9518","-5,4982","-5,4982","-0,5412","0,034","0,064","-1,389","60,910","0,0369","-0,1705","-1,23","100,00","1,0000","1,0000","188,47","0","0","0","0","0","0","0,0000","9217,4","0","55","4,0000","219,23","1,0000","0","0","0","0","0","1,0000","0","39,561","39,561","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","52,307","52,307","34","-17,89","26,06","-22,78","26,45","0,0000","1744,101","-1,38","100","23,531","24,261","39,627","40,653","0,0000","1","100,00","0","0","0","0","2599","2807,5","3812","3789,0","308,560","306,863","317,366","316,818","27,5480","23,7029","27,3434","25,7553","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5720","99,7211","99,6553","0,146","0,054","-0,056","0,159","-0,08","-0,06","1,734","1,698","73,175","49,143","71,896","61,971","89,396","55,803","85,001","73,429","86,577","53,549","84,013","71,415","83,186","51,946","82,499","69,614","-0,165","0,050","0,10830","0,10018","0","190,94","191,01","188,47","188,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,4313","0,0653","297,882","-2,7838","-2,625","-1,5794","-1,4229","-358,40","215,19","191,449","0","0","0","0","0,9535","-5,4982","-5,4982","-0,5371","0,065","0,089","-0,146","61,121","0,0561","-0,1656","-1,34","100,00","1,0000","1,0000","189,08","0","0","0","0","0","0","0,0000","9247,0","0","55","4,0000","219,99","0,0000","0","0","0","0","0","1,0000","0","39,609","39,609","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","52,719","52,719","34","-17,56","27,00","-20,95","29,92","0,0000","1744,053","-1,54","100","23,827","24,276","39,637","40,892","0,0000","1","100,00","0","0","0","0","2625","2847,1","3646","4100,2","308,455","306,819","317,661","316,224","27,5536","23,7064","27,3486","25,7601","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5720","99,7213","99,6554","0,163","0,079","-0,042","0,189","-0,05","-0,06","1,743","1,674","73,210","49,165","71,928","62,001","89,307","55,784","84,954","73,416","86,492","53,532","83,966","71,404","83,105","51,929","82,451","69,603","-0,172","0,069","0,11076","0,11725","0","191,62","191,69","189,08","189,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,4329","-0,0011","297,852","-2,7909","-2,711","-1,5570","-1,4127","-355,28","215,17","191,428","0","0","0","0","0,9553","-5,4982","-5,4982","-0,5393","-0,123","0,085","2,054","61,344","0,0757","-0,1726","-1,65","100,00","1,0000","1,0000","189,79","0","0","0","0","0","0","0,0000","9281,6","0","55","4,0000","220,79","1,0000","0","0","0","0","0","1,0000","0","39,660","39,660","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","52,368","52,368","34","-16,87","27,27","-19,38","30,12","0,0000","1744,001","-1,52","100","23,907","24,370","40,063","40,825","0,0000","1","100,00","0","0","0","0","2639","2778,8","3648","3977,0","308,303","307,113","317,495","316,637","27,5594","23,7102","27,3540","25,7652","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5720","99,7214","99,6555","0,189","0,096","-0,007","0,224","-0,07","-0,06","1,738","1,663","73,246","49,189","71,963","62,032","89,212","55,766","84,904","73,401","86,401","53,516","83,918","71,392","83,018","51,914","82,401","69,591","-0,176","0,061","0,10840","0,11233","0","192,28","192,38","189,79","189,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,148","0,4539","-0,0360","297,531","-2,8414","-2,672","-1,5772","-1,4897","-352,14","215,15","191,408","0","0","0","0","0,9571","-5,4982","-5,4982","-0,5347","0,339","0,085","-1,101","61,566","0,0829","-0,1727","-1,56","100,00","1,0000","1,0000","190,49","0","0","0","0","0","0","0,0000","9316,0","0","55","4,0000","221,59","0,0000","0","0","0","0","0","1,0000","0","39,711","39,711","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,739","57,739","52,307","52,307","34","-18,38","27,57","-21,00","28,07","0,0000","1743,949","-1,63","100","24,030","24,982","39,624","41,431","0,0000","1","100,00","0","0","0","0","2868","2772,0","3919","3648,0","307,923","306,915","317,158","317,099","27,5652","23,7140","27,3594","25,7704","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5720","99,7215","99,6557","0,200","0,105","-0,005","0,219","-0,05","-0,05","1,744","1,678","73,282","49,213","71,997","62,065","89,118","55,749","84,852","73,391","86,311","53,501","83,865","71,383","82,932","51,900","82,347","69,582","-0,184","0,071","0,10495","0,10238","0","192,95","193,06","190,49","190,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,174","0,4415","0,0563","297,226","-2,8550","-2,628","-1,6644","-1,4349","-349,18","215,14","191,389","0","0","0","0","0,9589","-5,4982","-5,4982","-0,5208","0,101","0,122","-1,036","61,776","0,0929","-0,1708","-1,80","100,00","1,0000","1,0000","191,03","0","0","0","0","0","0","0,0000","9342,4","0","55","4,0000","222,35","1,0000","0","0","0","0","0","1,0000","0","39,759","39,759","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,724","57,724","51,727","51,727","34","-16,44","28,58","-21,50","31,87","0,0000","1743,903","-1,63","100","23,981","25,254","39,781","41,884","0,0000","1","100,00","0","0","0","0","2630","2883,8","3887","4016,0","308,446","306,581","317,238","316,339","27,5706","23,7177","27,3646","25,7753","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5720","99,7217","99,6558","0,209","0,105","0,006","0,235","-0,05","-0,06","1,711","1,623","73,316","49,235","72,029","62,096","89,030","55,733","84,805","73,380","86,227","53,487","83,819","71,375","82,852","51,886","82,299","69,574","-0,191","0,067","0,11098","0,10811","0","193,60","193,74","191,03","191,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,4290","0,0079","297,241","-2,8504","-2,618","-1,6326","-1,4451","-346,03","215,13","191,369","0","0","0","0","0,9607","-5,4982","-5,4982","-0,5316","-0,180","0,118","0,593","61,995","0,1079","-0,1841","-1,90","100,00","1,0000","1,0000","191,74","0","0","0","0","0","0","0,0000","9377,2","0","55","4,0000","223,14","0,0000","0","0","0","0","0","1,0000","0","39,810","39,810","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,632","57,632","51,773","51,773","34","-16,04","30,54","-18,26","32,58","0,0000","1743,851","-1,50","100","24,050","25,110","40,087","41,848","0,0000","1","100,00","0","0","0","0","2616","3042,4","3660","3990,0","308,370","306,354","317,500","316,509","27,5763","23,7215","27,3701","25,7804","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5720","99,7218","99,6560","0,220","0,119","0,038","0,264","-0,04","-0,07","1,749","1,675","73,352","49,260","72,063","62,127","88,935","55,718","84,754","73,367","86,136","53,473","83,769","71,365","82,765","51,873","82,247","69,564","-0,174","0,055","0,10795","0,10380","0","194,25","194,41","191,74","191,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,181","0,4427","-0,0003","297,272","-2,8481","-2,637","-1,6287","-1,4292","-342,86","215,12","191,349","0","0","0","0","0,9625","-5,4982","-5,4982","-0,5199","0,113","0,108","-0,932","62,214","0,1131","-0,1644","-1,67","100,00","1,0000","1,0000","192,36","0","0","0","0","0","0","0,0000","9407,5","0","55","4,0000","223,92","1,0000","0","0","0","0","0","1,0000","0","39,861","39,861","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,060","58,060","51,498","51,498","34","-16,15","27,86","-20,95","32,10","0,0000","1743,799","-1,43","100","23,890","25,216","39,914","41,978","0,0000","1","100,00","0","0","0","0","2574","2794,3","3942","4026,8","308,617","306,875","317,090","316,358","27,5820","23,7254","27,3755","25,7855","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5720","99,7219","99,6561","0,203","0,114","0,016","0,241","-0,06","-0,05","1,710","1,623","73,387","49,284","72,097","62,160","88,841","55,701","84,703","73,354","86,046","53,459","83,719","71,355","82,679","51,859","82,195","69,553","-0,167","0,057","0,11479","0,10646","0","194,96","195,07","192,36","192,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,177","0,4337","-0,0111","297,134","-2,8672","-2,631","-1,6324","-1,4453","-339,87","215,12","191,329","0","0","0","0","0,9643","-5,4982","-5,4982","-0,5310","-0,063","0,107","-1,200","62,418","0,1133","-0,1799","-1,58","100,00","1,0000","1,0000","193,06","0","0","0","0","0","0","0,0000","9441,5","0","55","4,0000","224,66","0,0000","0","0","0","0","0","1,0000","0","39,909","39,909","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,434","57,434","51,712","51,712","34","-17,59","29,80","-19,54","30,53","0,0000","1743,752","-1,32","100","23,967","25,424","40,012","42,131","0,0000","1","100,00","0","0","0","0","2755","2990,1","3743","3844,5","308,192","306,343","317,474","316,711","27,5872","23,7291","27,3806","25,7904","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5720","99,7221","99,6562","0,204","0,106","0,019","0,247","-0,04","-0,02","1,733","1,686","73,420","49,307","72,129","62,190","88,752","55,687","84,655","73,343","85,961","53,446","83,671","71,346","82,597","51,847","82,146","69,543","-0,162","0,042","0,10772","0,10797","0","195,58","195,68","193,06","193,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,4299","0,0582","296,432","-2,8403","-2,647","-1,6441","-1,4530","-336,68","215,13","191,309","0","0","0","0","0,9661","-5,4982","-5,4982","-0,4985","0,887","0,103","0,731","62,636","0,1093","-0,1630","-1,52","100,00","1,0000","1,0000","193,61","0","0","0","0","0","0","0,0000","9468,7","0","55","4,0000","225,44","1,0000","0","0","0","0","0","1,0000","0","39,960","39,960","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,778","56,778","51,193","51,193","34","-16,96","30,32","-20,68","34,46","0,0000","1743,701","-1,16","100","24,896","25,786","40,275","42,173","0,0000","1","100,00","0","0","0","0","2719","3051,4","3908","4223,5","308,130","306,298","317,065","316,058","27,5930","23,7331","27,3860","25,7956","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5721","99,7222","99,6564","0,213","0,103","0,028","0,246","-0,05","-0,05","1,656","1,603","73,456","49,332","72,162","62,222","88,659","55,672","84,603","73,331","85,872","53,432","83,621","71,337","82,512","51,834","82,094","69,534","-0,158","0,024","0,10944","0,10115","0","196,29","196,43","193,61","193,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,4180","0,0203","296,249","-2,8306","-2,611","-1,6649","-1,4572","-333,67","215,13","191,292","0","0","0","0","0,9679","-5,4982","-5,4982","-0,4825","-0,217","0,121","1,057","62,840","0,1020","-0,1777","-1,20","100,00","1,0000","1,0000","194,20","0","0","0","0","0","0","0,0000","9497,6","0","55","4,0000","226,18","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,870","56,870","50,827","50,827","34","-17,02","29,37","-20,85","34,57","0,0000","1743,654","-0,91","100","24,966","25,730","40,926","42,862","0,0000","1","100,00","0","0","0","0","2615","3053,6","3803","4210,4","308,363","306,332","317,236","316,002","27,5983","23,7368","27,3912","25,8006","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5721","99,7223","99,6565","0,190","0,087","0,018","0,244","-0,06","-0,08","1,646","1,586","73,489","49,355","72,195","62,254","88,570","55,656","84,557","73,322","85,788","53,418","83,575","71,329","82,431","51,821","82,046","69,527","-0,131","0,010","0,10870","0,11904","0","196,91","197,01","194,20","194,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,4278","-0,0807","296,951","-2,8269","-2,596","-1,6193","-1,4551","-330,45","215,14","191,274","0","0","0","0","0,9698","-5,4982","-5,4982","-0,5064","-0,457","0,099","-1,324","63,053","0,0925","-0,1879","-0,79","100,00","1,0000","1,0000","195,01","0","0","0","0","0","0","0,0000","9536,9","0","55","4,0000","226,95","1,0000","0","0","0","0","0","0,0000","0","40,059","40,059","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,587","57,587","51,331","51,331","34","-18,78","25,78","-21,65","28,60","0,0000","1743,602","-0,49","100","24,351","25,419","40,722","42,612","0,0000","1","100,00","0","0","0","0","2714","2823,2","3854","3776,3","308,245","306,899","317,281","316,870","27,6037","23,7407","27,3965","25,8056","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5721","99,7225","99,6567","0,158","0,058","-0,014","0,215","-0,06","-0,04","1,718","1,687","73,523","49,379","72,228","62,285","88,473","55,636","84,505","73,307","85,695","53,401","83,525","71,317","82,342","51,804","81,993","69,514","-0,108","-0,014","0,10669","0,11172","0","197,56","197,60","195,01","195,01","0","0"
