"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,6225","0,1014","300,812","-2,8225","-2,799","-1,4903","-1,4857","-377,12","80,40","192,411","0","0","0","0","0,6897","-5,4982","-5,4982","0,6298","1,779","-0,002","-1,638","53,587","0,0035","-0,1002","0,10","100,00","0,0000","0,0000","166,60","0","0","0","0","0","0","0,0000","9481,4","0","55","3,0000","192,85","0,0000","0","0","0","0","0","0,0000","0","30,408","30,408","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","53,741","53,741","34","-20,68","19,24","-25,21","24,72","0,0000","1753,238","-0,28","100","21,148","21,199","37,567","37,905","0,0000","1","100,00","0","0","0","0","2563","2236,6","4190","3981,5","308,437","308,266","316,294","316,217","26,3601","23,1329","26,2802","24,9106","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6746","99,6294","0,061","-0,002","-0,101","0,117","-0,08","-0,08","2,054","2,043","65,751","45,581","65,251","56,691","76,834","58,333","80,156","72,661","74,026","55,838","78,754","70,615","71,635","54,199","77,651","69,223","-0,067","-0,016","0,10958","0,11149","0","168,31","168,27","166,60","166,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,5862","0,0303","301,010","-2,8226","-2,760","-1,5575","-1,4758","-379,69","80,34","192,445","0","0","0","0","0,6912","-5,4982","-5,4982","0,6477","-0,528","0,023","-0,098","53,866","0,0041","-0,1209","0,13","100,00","0,0000","0,0000","167,50","0","0","0","0","0","0","0,0000","9532,8","0","55","3,0000","193,86","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","53,787","53,787","34","-19,35","19,72","-23,21","22,44","0,0000","1753,189","-0,36","100","20,801","20,795","38,511","38,726","0,0000","1","100,00","0","0","0","0","2414","2342,4","3684","3792,2","308,784","308,099","317,255","316,568","26,3637","23,1378","26,2860","24,9168","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5654","99,6748","99,6296","0,059","-0,007","-0,123","0,103","-0,07","-0,05","2,070","2,094","65,773","45,611","65,287","56,730","76,773","58,306","80,142","72,667","73,969","55,813","78,741","70,623","71,580","54,175","77,636","69,228","-0,072","-0,010","0,10831","0,11204","0","169,12","169,07","167,50","167,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,5849","-0,0394","301,544","-2,8580","-2,791","-1,5232","-1,4661","-382,45","80,28","192,483","0","0","0","0","0,6928","-5,4982","-5,4982","0,6336","0,060","0,019","0,547","54,158","0,0062","-0,1289","-0,00","100,00","0,0000","0,0000","168,60","0","0","0","0","0","0","0,0000","9595,7","0","55","3,0000","194,91","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","54,398","54,398","34","-19,50","20,51","-20,48","21,76","0,0000","1753,140","-0,30","100","20,630","20,522","38,212","38,193","0,0000","1","100,00","0","0","0","0","2417","2381,0","3562","3614,2","308,726","308,110","317,491","317,096","26,3674","23,1432","26,2919","24,9232","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5654","99,6749","99,6297","0,066","0,006","-0,101","0,137","-0,07","-0,08","2,219","2,212","65,796","45,645","65,324","56,770","76,708","58,278","80,124","72,671","73,907","55,788","78,724","70,627","71,520","54,151","77,617","69,232","-0,060","-0,014","0,11047","0,11715","0","170,00","169,99","168,60","168,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,5888","-0,0151","301,651","-2,8289","-2,794","-1,5617","-1,4928","-385,05","80,23","192,518","0","0","0","0","0,6943","-5,4982","-5,4982","0,6534","0,291","0,016","0,301","54,437","0,0049","-0,1068","-0,10","100,00","0,0000","0,0000","169,36","0","0","0","0","0","0","0,0000","9638,7","0","55","3,0000","195,91","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","54,169","54,169","34","-17,09","20,02","-22,04","23,45","0,0000","1753,091","-0,37","100","20,561","20,333","38,008","38,207","0,0000","1","100,00","0","0","0","0","2180","2306,9","3707","3771,2","309,236","308,274","317,203","316,728","26,3709","23,1482","26,2974","24,9292","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5654","99,6751","99,6298","0,071","0,012","-0,098","0,133","-0,03","-0,08","2,158","2,135","65,818","45,676","65,359","56,807","76,646","58,252","80,108","72,676","73,850","55,764","78,708","70,634","71,464","54,128","77,599","69,237","-0,065","-0,005","0,11180","0,10926","0","170,86","170,88","169,36","169,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,5654","-0,0085","301,514","-2,8059","-2,750","-1,4881","-1,4507","-387,84","80,17","192,555","0","0","0","0","0,6960","-5,4982","-5,4982","0,6353","-0,614","0,032","-0,424","54,730","0,0075","-0,1255","0,00","100,00","0,0000","0,0000","170,25","0","0","0","0","0","0","0,0000","9689,7","0","55","3,0000","196,97","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","54,428","54,428","34","-20,27","21,41","-20,52","22,16","0,0000","1753,041","-0,38","100","20,263","20,374","38,168","38,397","0,0000","1","100,00","0","0","0","0","2516","2488,1","3464","3759,5","308,628","307,744","317,685","316,651","26,3746","23,1534","26,3033","24,9357","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5654","99,6752","99,6300","0,053","0,005","-0,120","0,113","-0,06","-0,06","2,127","2,138","65,841","45,709","65,396","56,848","76,581","58,223","80,092","72,680","73,788","55,738","78,693","70,639","71,404","54,103","77,581","69,242","-0,063","-0,006","0,11613","0,11537","0","171,77","171,74","170,25","170,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,5913","0,0670","300,766","-2,7836","-2,752","-1,4919","-1,4556","-390,47","80,11","192,590","0","0","0","0","0,6975","-5,4982","-5,4982","0,6747","1,704","0,022","-0,691","55,004","0,0072","-0,1045","0,03","100,00","0,0000","0,0000","171,08","0","0","0","0","0","0","0,0000","9736,4","0","55","3,0000","197,95","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,234","61,234","53,741","53,741","34","-20,23","20,38","-23,37","22,73","0,0000","1752,991","-0,38","100","21,362","21,418","38,027","38,318","0,0000","1","100,00","0","0","0","0","2551","2380,4","3906","3819,3","308,366","307,862","316,862","316,604","26,3783","23,1586","26,3088","24,9417","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5654","99,6753","99,6301","0,067","-0,002","-0,111","0,117","-0,08","-0,08","2,112","2,127","65,864","45,741","65,430","56,886","76,521","58,199","80,075","72,685","73,731","55,716","78,677","70,645","71,350","54,081","77,563","69,247","-0,075","-0,011","0,10875","0,11193","0","172,68","172,67","171,08","171,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,5622","0,0893","300,278","-2,7139","-2,773","-1,5016","-1,4886","-393,28","80,05","192,630","0","0","0","0","0,6991","-5,4982","-5,4982","0,6982","-0,809","0,014","0,381","55,300","0,0061","-0,1172","-0,08","100,00","0,0000","0,0000","171,76","0","0","0","0","0","0","0,0000","9775,2","0","55","3,0000","199,02","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,386","61,386","52,567","52,567","34","-19,92","22,09","-23,78","25,50","0,0000","1752,940","-0,39","100","21,090","20,967","39,341","39,311","0,0000","1","100,00","0","0","0","0","2599","2538,7","3930","3926,8","308,343","307,662","316,671","316,334","26,3819","23,1639","26,3149","24,9484","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5654","99,6755","99,6303","0,070","0,008","-0,097","0,137","-0,05","-0,07","1,988","1,988","65,887","45,775","65,468","56,928","76,451","58,169","80,061","72,692","73,665","55,690","78,663","70,654","71,287","54,057","77,546","69,254","-0,069","-0,011","0,11066","0,11711","0","173,52","173,54","171,76","171,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,5851","-0,1688","301,422","-2,9373","-2,767","-1,5890","-1,4812","-396,11","79,99","192,670","0","0","0","0","0,7008","-5,4982","-5,4982","0,6792","-0,496","0,023","-1,403","55,584","0,0081","-0,1127","-0,25","100,00","0,0000","0,0000","172,96","0","0","0","0","0","0","0,0000","9843,4","0","55","3,0000","200,04","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","53,513","53,513","34","-16,14","20,06","-21,16","22,98","0,0000","1752,891","-0,41","100","20,712","20,852","38,636","39,085","0,0000","1","100,00","0","0","0","0","2026","2340,4","3599","3757,1","309,812","308,150","317,501","316,723","26,3855","23,1692","26,3207","24,9548","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5654","99,6756","99,6304","0,065","0,005","-0,099","0,134","-0,07","-0,07","2,230","2,205","65,909","45,808","65,504","56,968","76,388","58,142","80,041","72,697","73,606","55,665","78,645","70,660","71,230","54,033","77,525","69,258","-0,070","-0,009","0,10815","0,11353","0","174,41","174,39","172,96","172,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,5378","-0,0514","301,041","-2,8076","-2,747","-1,6258","-1,4958","-398,95","79,93","192,709","0","0","0","0","0,7024","-5,4982","-5,4982","0,6644","0,944","0,008","1,620","55,868","0,0108","-0,1208","0,12","100,00","0,0000","0,0000","174,01","0","0","0","0","0","0","0,0000","9903,7","0","55","3,0000","201,07","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,974","60,974","55,023","55,023","34","-21,60","21,21","-19,12","21,34","0,0000","1752,839","-0,42","100","21,655","21,078","38,728","38,437","0,0000","1","100,00","0","0","0","0","2675","2466,7","3246","3668,2","307,934","307,822","318,258","317,070","26,3892","23,1746","26,3266","24,9612","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5654","99,6758","99,6306","0,072","0,006","-0,111","0,118","-0,05","-0,09","2,290","2,280","65,933","45,841","65,541","57,008","76,323","58,115","80,025","72,697","73,545","55,641","78,630","70,662","71,170","54,010","77,507","69,259","-0,073","-0,014","0,10608","0,11056","0","175,32","175,34","174,01","174,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","-0,2901","-0,0274","300,644","-2,7912","-2,756","-1,5598","-1,4375","-401,80","79,86","192,749","0","0","0","0","0,7041","-5,4982","-5,4982","0,6572","-2,633","0,029","-0,842","55,838","0,0099","-0,1387","-0,23","100,00","0,0000","0,0000","169,98","0","0","0","0","0","0","0,0000","9556,0","0","55","0,0000","201,05","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,020","61,020","53,665","53,665","34","-19,14","20,17","-29,95","26,53","0,0000","1752,789","-0,38","100","21,700","21,488","38,591","39,384","0,0000","1","0,00","0","0","0","0","2451","2359,4","3846","3526,5","308,783","307,970","316,951","317,098","26,3929","23,1799","26,3324","24,9678","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5654","99,6758","99,6306","0,066","-0,001","-0,094","0,114","0,01","0,01","0,014","-0,019","65,956","45,875","65,578","57,049","76,258","58,087","79,963","72,659","73,484","55,615","78,570","70,627","71,112","53,984","77,447","69,224","-0,075","-0,006","0,10140","0,09779","0","175,31","175,29","169,96","170,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,4064","0,0476","300,018","-2,7896","-2,685","-1,5839","-1,3897","-404,65","79,80","192,788","0","0","0","0","0,7057","-5,4982","-5,4982","0,5775","1,684","0,112","1,133","55,979","0,0198","-0,2117","-0,04","100,00","0,0000","0,0000","173,83","0","0","0","0","0","0","0,0000","8501,2","0","55","4,0000","201,48","0,0000","0","0","0","0","0","1,0000","0","30,909","30,909","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,632","57,632","55,847","55,847","34","-26,02","29,90","-17,46","21,70","0,0000","1752,738","-0,10","100","23,157","22,735","37,629","38,271","0,0000","1","100,00","0","0","0","0","3105","3411,7","2902","3653,4","306,893","305,125","318,880","317,006","26,3969","23,1856","26,3380","24,9739","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5655","99,6759","99,6307","0,059","-0,006","-0,106","0,125","-0,06","-0,05","1,936","1,970","65,981","45,910","65,613","57,087","76,197","58,063","79,921","72,640","73,426","55,593","78,529","70,609","71,056","53,963","77,405","69,207","-0,060","-0,040","0,11092","0,10580","0","175,72","175,70","173,83","173,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,4895","0,1317","299,332","-2,8067","-2,713","-1,4844","-1,4706","-407,34","79,75","192,826","0","0","0","0","0,7073","-5,4982","-5,4982","0,7704","3,072","0,057","-0,693","56,199","0,0178","-0,0586","0,19","100,00","0,0000","0,0000","173,79","0","0","0","0","0","0","0,0000","8499,1","0","55","4,0000","202,27","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,471","60,471","50,903","50,903","34","-16,31","16,85","-31,95","31,82","0,0000","1752,689","0,21","100","23,148","23,421","38,564","38,608","0,0000","1","100,00","0","0","0","0","2076","2126,6","4862","4543,8","309,515","308,676","314,926","315,234","26,4004","23,1910","26,3436","24,9800","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5655","99,6761","99,6309","0,058","-0,028","-0,084","0,130","-0,04","-0,06","1,544","1,532","66,003","45,944","65,648","57,125","76,136","58,041","79,898","72,636","73,369","55,574","78,507","70,607","71,001","53,945","77,380","69,203","-0,037","-0,065","0,10731","0,10957","0","176,48","176,50","173,79","173,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,3967","0,0417","299,423","-2,7648","-2,790","-1,5413","-1,5231","-410,21","79,68","192,870","0","0","0","0","0,7090","-5,4982","-5,4982","0,7002","-2,763","0,019","-1,334","56,418","0,0044","-0,1736","0,49","100,00","0,0000","0,0000","174,81","0","0","0","0","0","0","0,0000","8549,0","0","55","4,0000","203,06","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","52,277","52,277","34","-22,26","22,02","-22,12","21,97","0,0000","1752,639","0,23","100","22,493","22,675","40,762","40,584","0,0000","1","100,00","0","0","0","0","2729","2633,8","3453","3408,6","308,007","307,289","317,698","317,394","26,4038","23,1962","26,3498","24,9868","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5655","99,6762","99,6310","0,050","-0,032","-0,113","0,120","-0,05","-0,05","1,782","1,793","66,024","45,976","65,686","57,168","76,068","58,012","79,873","72,632","73,305","55,547","78,482","70,606","70,939","53,919","77,353","69,200","-0,030","-0,067","0,10687","0,11298","0","176,99","176,93","174,81","174,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,4550","-0,1226","299,957","-2,7123","-2,719","-1,5046","-1,4682","-413,10","79,62","192,913","0","0","0","0","0,7106","-5,4982","-5,4982","0,6905","1,413","0,025","0,620","56,637","-0,0087","-0,1486","0,78","100,00","0,0000","0,0000","175,56","0","0","0","0","0","0","0,0000","8585,9","0","55","4,0000","203,84","1,0000","0","0","0","0","0","0,0000","0","31,059","31,059","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,845","59,845","53,589","53,589","34","-19,72","19,43","-23,90","22,99","0,0000","1752,588","0,25","100","23,238","22,662","39,180","39,130","0,0000","1","100,00","0","0","0","0","2428","2448,2","3602","3890,9","308,509","307,798","317,495","316,552","26,4077","23,2015","26,3554","24,9930","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5655","99,6763","99,6311","0,041","-0,042","-0,143","0,085","-0,03","-0,06","1,802","1,856","66,048","46,010","65,721","57,206","76,004","57,986","79,840","72,622","73,245","55,523","78,451","70,597","70,881","53,896","77,320","69,191","-0,032","-0,067","0,10671","0,11023","0","177,78","177,70","175,56","175,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,4532","0,0475","299,850","-2,7952","-2,809","-1,4632","-1,4723","-415,82","79,56","192,952","0","0","0","0","0,7122","-5,4982","-5,4982","0,7071","-0,782","0,018","0,661","56,849","-0,0116","-0,1191","0,83","100,00","0,0000","0,0000","175,95","0","0","0","0","0","0","0,0000","8604,9","0","55","4,0000","204,61","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,471","60,471","52,567","52,567","34","-22,52","16,90","-27,89","23,20","0,0000","1752,538","0,67","100","22,661","22,172","39,791","39,301","0,0000","1","100,00","0","0","0","0","2552","2233,0","4018","3870,2","308,392","308,530","316,542","316,546","26,4109","23,2063","26,3610","24,9990","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5655","99,6764","99,6312","-0,001","-0,075","-0,150","0,078","-0,06","-0,07","1,677","1,709","66,068","46,040","65,756","57,244","75,940","57,959","79,816","72,615","73,184","55,498","78,428","70,591","70,822","53,873","77,295","69,185","0,000","-0,090","0,11123","0,10996","0","178,38","178,32","175,95","175,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,118","0,4449","-0,0186","299,591","-2,9069","-2,799","-1,5076","-1,5848","-418,72","79,50","192,995","0","0","0","0","0,7139","-5,4982","-5,4982","0,6879","0,563","-0,022","-1,264","57,065","-0,0231","-0,1520","1,13","100,00","0,0000","0,0000","176,82","0","0","0","0","0","0","0,0000","8647,3","0","55","4,0000","205,39","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,296","59,296","52,048","52,048","34","-25,15","20,60","-27,66","20,92","0,0000","1752,488","0,93","100","22,947","22,907","39,784","39,198","0,0000","1","100,00","0","0","0","0","2705","2670,4","3995","3413,9","307,940","307,190","316,665","317,485","26,4145","23,2119","26,3668","25,0054","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5655","99,6766","99,6313","-0,004","-0,085","-0,148","0,080","-0,04","-0,08","1,751","1,804","66,091","46,074","65,792","57,284","75,874","57,936","79,786","72,608","73,122","55,477","78,400","70,585","70,762","53,852","77,264","69,178","0,018","-0,123","0,10776","0,11101","0","179,09","179,01","176,82","176,82","0","0"
