"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,485","1,1603","0,1065","311,890","-2,9872","-2,867","-1,5341","-1,0755","-40,51","177,58","187,585","0","0","0","0","0,4630","-5,4982","-5,4982","-0,0022","0,883","-0,815","-1,130","19,674","-0,1288","-0,0621","-15,91","100,00","0,0000","0,0000","64,59","0","0","0","0","0","0","0,0000","6039,3","0","55","1,0000","70,70","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,121","71,121","68,405","68,405","34","-4,88","20,83","1,01","13,83","0,0000","1763,108","-25,99","100","10,139","13,874","21,555","28,225","0,0000","1","100,00","0","0","0","0","1088","1731,7","2445","2885,1","312,070","309,571","319,765","318,380","25,5159","22,0763","25,2106","23,7752","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5436","99,6429","99,5965","0,298","0,364","0,703","0,952","-0,21","-0,21","8,220","5,928","60,474","38,977","58,566","49,595","80,205","52,407","77,518","66,346","77,050","50,144","76,014","64,171","74,783","48,764","75,432","62,993","-2,103","2,126","0,12296","0,12538","0","61,49","62,86","64,59","64,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,468","1,2496","0,0162","311,691","-3,0470","-2,862","-1,5116","-1,0832","-41,45","177,99","187,588","0","0","0","0","0,4635","-5,4982","-5,4982","0,0140","0,328","-0,808","0,846","20,274","-0,0938","-0,0502","-14,31","100,00","0,0000","0,0000","66,45","0","0","0","0","0","0","0,0000","6212,8","0","55","1,0000","72,85","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,564","71,564","67,169","67,169","34","-3,48","22,76","1,14","14,39","0,0000","1763,058","-23,61","100","10,023","13,193","22,493","28,139","0,0000","1","100,00","0","0","0","0","924","1813,2","2591","3093,4","312,416","309,413","319,374","317,882","25,5216","22,0805","25,2163","23,7803","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5436","99,6430","99,5967","0,364","0,423","0,665","0,907","-0,19","-0,16","7,955","6,008","60,510","39,003","58,602","49,627","80,154","52,394","77,537","66,373","77,003","50,132","76,033","64,200","74,737","48,752","75,448","63,021","-1,863","1,895","0,12526","0,12501","0","63,40","64,62","66,45","66,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,463","1,1996","0,0707","311,539","-3,0429","-2,858","-1,5755","-1,0593","-42,36","178,37","187,590","0","0","0","0","0,4641","-5,4982","-5,4982","0,0001","-0,100","-0,785","1,160","20,848","-0,0784","-0,0687","-13,59","100,00","0,0000","0,0000","68,33","0","0","0","0","0","0","0,0000","6388,8","0","55","1,0000","74,93","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,381","71,381","67,062","67,062","34","-3,55","26,48","0,92","13,62","0,0000","1763,011","-22,55","100","9,932","12,874","23,076","28,413","0,0000","1","100,00","0","0","0","0","1067","2011,1","2436","3048,2","312,010","308,918","319,676","318,000","25,5268","22,0844","25,2216","23,7851","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5436","99,6432","99,5968","0,406","0,479","0,630","0,867","-0,09","-0,16","7,819","6,023","60,543","39,028","58,635","49,657","80,107","52,383","77,555","66,403","76,958","50,121","76,050","64,230","74,694","48,742","75,463","63,050","-1,766","1,801","0,12698","0,11841","0","65,19","66,39","68,33","68,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,488","1,2596","0,0439","311,829","-3,0033","-2,835","-1,5872","-1,1130","-43,36","178,77","187,594","0","0","0","0","0,4647","-5,4982","-5,4982","-0,0100","-0,027","-0,789","-1,206","21,460","-0,0578","-0,0827","-13,65","100,00","0,0000","0,0000","70,81","0","0","0","0","0","0","0,0000","6620,7","0","55","1,0000","77,12","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,128","72,128","67,062","67,062","34","-3,39","23,34","0,70","10,48","0,0000","1762,961","-21,91","100","9,467","12,570","23,092","28,694","0,0000","1","100,00","0","0","0","0","1147","1770,0","2596","2991,8","312,015","309,462","319,414","317,975","25,5324","22,0887","25,2273","23,7903","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5437","99,6433","99,5969","0,420","0,500","0,649","0,889","-0,20","-0,22","8,574","6,801","60,578","39,054","58,671","49,690","80,057","52,371","77,578","66,441","76,911","50,111","76,072","64,268","74,649","48,733","75,481","63,087","-1,718","1,754","0,12329","0,12203","0","67,16","68,31","70,81","70,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,483","1,2356","0,0363","312,363","-2,9720","-2,904","-1,6031","-1,1206","-44,39","179,18","187,598","0","0","0","0","0,4654","-5,4982","-5,4982","-0,0092","0,083","-0,787","0,030","22,062","-0,0180","-0,0610","-14,72","100,00","0,0000","0,0000","73,78","0","0","0","0","0","0","0,0000","6898,9","0","55","1,0000","79,29","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,708","72,708","67,032","67,032","34","-1,51","26,73","0,30","5,95","0,0000","1762,909","-21,87","100","9,181","12,079","23,152","28,321","1,0000","1","100,00","0","0","0","0","879","1929,7","2386","2888,6","312,677","309,221","319,751","318,313","25,5380","22,0929","25,2330","23,7955","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5437","99,6434","99,5971","0,502","0,580","0,827","1,052","-0,18","-0,22","10,043","8,193","60,613","39,081","58,707","49,721","80,007","52,361","77,609","66,489","76,864","50,102","76,103","64,316","74,603","48,724","75,508","63,135","-1,712","1,746","0,12524","0,12560","0","68,98","70,27","73,78","73,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,579","1,2043","0,0220","311,966","-3,1097","-2,883","-1,6172","-1,0954","-45,46","179,58","187,600","0","0","0","0","0,4661","-5,4982","-5,4982","-0,0171","-0,283","-0,733","1,041","22,642","-0,0123","-0,0503","-14,26","100,00","0,0000","0,0000","74,50","0","0","0","0","0","0","0,0000","6966,0","0","55","1,0000","81,38","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,205","72,205","66,620","66,620","34","-1,41","30,52","1,03","12,71","0,0000","1762,858","-22,66","100","8,956","12,306","23,163","28,507","0,0000","1","100,00","0","0","0","0","1064","2082,3","2446","3094,6","312,268","308,679","319,673","317,854","25,5436","22,0972","25,2388","23,8006","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5437","99,6436","99,5972","0,563","0,652","0,735","0,978","-0,24","-0,13","8,265","6,507","60,647","39,107","58,742","49,754","79,957","52,352","77,630","66,523","76,817","50,094","76,123","64,350","74,558","48,716","75,525","63,169","-1,748","1,789","0,12297","0,12539","0","70,84","72,03","74,50","74,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,601","1,2588","-0,0400","311,859","-3,1371","-2,749","-1,5966","-1,0461","-46,49","179,96","187,602","0","0","0","0","0,4667","-5,4982","-5,4982","-0,0253","-0,233","-0,706","-1,364","23,223","0,0070","-0,0602","-15,76","100,00","0,0000","0,0000","76,94","0","0","0","0","0","0","0,0000","7193,7","0","55","1,0000","83,47","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,433","72,433","65,613","65,613","34","-0,68","31,05","0,91","10,46","0,0000","1762,810","-22,75","100","8,709","12,899","23,201","29,051","0,0000","1","100,00","0","0","0","0","781","2096,3","2578","3141,8","313,026","308,543","319,451","317,731","25,5487","22,1013","25,2442","23,8056","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5437","99,6437","99,5974","0,599","0,684","0,885","1,126","-0,27","-0,18","9,152","7,258","60,680","39,133","58,776","49,785","79,909","52,346","77,659","66,573","76,772","50,089","76,151","64,400","74,515","48,711","75,551","63,218","-1,780","1,821","0,12318","0,11995","0","72,56","73,92","76,94","76,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,588","1,2553","-0,0164","312,149","-3,0784","-2,805","-1,5482","-1,0349","-47,63","180,35","187,605","0","0","0","0","0,4674","-5,4982","-5,4982","-0,0500","-0,476","-0,718","0,894","23,843","0,0508","-0,0695","-16,79","100,00","0,0000","0,0000","79,48","0","0","0","0","0","0","0,0000","7431,1","0","55","1,0000","85,70","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,830","72,830","66,330","66,330","34","0,19","29,28","0,59","8,18","0,0000","1762,759","-22,93","100","8,762","12,517","23,346","29,220","0,0000","1","100,00","0","0","0","0","759","1964,8","2459","3093,6","312,875","309,096","319,643","317,882","25,5542","22,1056","25,2500","23,8109","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5437","99,6439","99,5976","0,677","0,744","1,031","1,271","-0,16","-0,25","9,841","7,889","60,714","39,160","58,812","49,818","79,860","52,340","77,701","66,633","76,725","50,084","76,191","64,460","74,470","48,706","75,587","63,276","-1,786","1,820","0,12702","0,12248","0","74,45","75,92","79,48","79,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,705","1,2376","0,0535","311,783","-3,1765","-2,761","-1,6909","-1,0573","-48,73","180,72","187,607","0","0","0","0","0,4681","-5,4982","-5,4982","-0,0742","-0,201","-0,653","2,682","24,383","0,0714","-0,0713","-16,88","100,00","0,0000","0,0000","80,11","0","0","0","0","0","0","0,0000","7490,8","0","55","1,0000","87,65","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,327","72,327","65,735","65,735","34","0,45","34,92","2,01","17,27","0,0000","1762,711","-22,77","100","8,586","12,929","23,166","29,405","0,0000","1","100,00","0","0","0","0","739","2232,2","2467","3324,4","312,875","308,234","319,624","317,328","25,5593","22,1098","25,2554","23,8159","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5438","99,6441","99,5978","0,730","0,797","1,059","1,295","-0,20","-0,17","8,232","6,305","60,746","39,186","58,846","49,849","79,813","52,337","77,730","66,679","76,681","50,081","76,219","64,506","74,427","48,703","75,612","63,321","-1,783","1,812","0,12060","0,12626","0","76,15","77,63","80,11","80,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,683","1,2378","0,0268","311,890","-3,1649","-2,742","-1,6847","-1,0596","-50,00","181,13","187,609","0","0","0","0","0,4688","-5,4982","-5,4982","-0,0911","-0,077","-0,660","-0,886","25,015","0,1219","-0,0687","-18,62","100,00","0,0000","0,0000","83,47","0","0","0","0","0","0","0,0000","7804,8","0","55","1,0000","89,92","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,372","72,372","65,842","65,842","34","0,65","34,59","0,61","8,57","0,0000","1762,657","-22,16","100","8,309","13,145","22,816","29,986","1,0000","1","100,00","0","0","0","0","828","2198,1","2569","3069,4","312,744","308,301","319,433","317,917","25,5651","22,1145","25,2615","23,8216","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5438","99,6443","99,5980","0,743","0,815","1,286","1,522","-0,16","-0,17","10,028","7,919","60,782","39,216","58,884","49,885","79,759","52,336","77,769","66,750","76,631","50,080","76,257","64,577","74,378","48,703","75,645","63,391","-1,740","1,776","0,11784","0,12619","0","78,06","79,67","83,47","83,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,742","1,1924","0,0282","311,829","-3,2011","-2,696","-1,6980","-0,9942","-51,16","181,48","187,610","0","0","0","0","0,4695","-5,4982","-5,4982","-0,0971","0,258","-0,605","2,206","25,545","0,1400","-0,0645","-17,82","100,00","0,0000","0,0000","84,31","0","0","0","0","0","0","0,0000","7883,6","0","55","1,0000","91,84","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,250","72,250","66,177","66,177","34","0,84","37,67","1,57","15,51","0,0000","1762,609","-21,99","100","8,483","13,316","22,772","30,036","0,0000","1","100,00","0","0","0","0","665","2345,2","2219","3430,6","313,121","307,947","320,146","317,217","25,5702","22,1187","25,2669","23,8267","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5438","99,6444","99,5982","0,797","0,863","1,210","1,435","-0,16","-0,15","8,710","6,801","60,814","39,242","58,918","49,916","79,712","52,335","77,796","66,796","76,586","50,080","76,284","64,624","74,335","48,703","75,668","63,436","-1,714","1,748","0,12141","0,11900","0","79,75","81,31","84,31","84,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,723","1,2020","-0,0065","311,661","-3,2496","-2,669","-1,7058","-0,9873","-52,35","181,83","187,611","0","0","0","0","0,4703","-5,4982","-5,4982","-0,0926","0,475","-0,594","0,413","26,115","0,1834","-0,0700","-18,83","100,00","0,0000","0,0000","86,89","0","0","0","0","0","0","0,0000","8124,4","0","55","1,0000","93,89","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,052","72,052","65,765","65,765","34","0,82","37,91","0,89","10,52","0,0000","1762,562","-21,02","100","8,463","13,762","22,835","30,567","0,0000","1","100,00","0","0","0","0","694","2369,4","2289","3237,3","313,043","307,866","319,971","317,654","25,5752","22,1230","25,2724","23,8318","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5438","99,6446","99,5984","0,799","0,851","1,359","1,571","-0,17","-0,19","9,622","7,630","60,845","39,269","58,953","49,949","79,665","52,337","77,837","66,865","76,541","50,082","76,323","64,691","74,292","48,705","75,704","63,503","-1,648","1,666","0,12246","0,11892","0","81,50","83,15","86,89","86,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,829","1,1479","0,0227","311,462","-3,2003","-2,643","-1,7073","-1,0184","-53,65","182,18","187,613","0","0","0","0","0,4711","-5,4982","-5,4982","-0,0758","0,308","-0,604","0,905","26,699","0,2220","-0,0648","-17,48","100,00","0,0000","0,0000","87,15","0","0","0","0","0","0","0,0000","8148,8","0","55","1,0000","96,00","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,098","72,098","65,506","65,506","34","0,96","33,74","3,55","24,52","0,0000","1762,509","-18,98","100","8,425","13,903","22,962","30,883","0,0000","1","100,00","0","0","0","0","871","2138,7","2521","3164,4","312,774","308,381","319,536","317,714","25,5805","22,1275","25,2783","23,8373","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5439","99,6448","99,5986","0,781","0,838","1,310","1,537","-0,25","-0,15","7,759","5,207","60,878","39,297","58,989","49,983","79,614","52,338","77,879","66,932","76,494","50,084","76,363","64,758","74,246","48,706","75,740","63,569","-1,487","1,524","0,11513","0,12399","0","83,41","84,94","86,71","87,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,762","1,2173","0,0187","311,325","-3,5829","-2,896","-1,7614","-0,9516","-54,98","182,53","187,614","0","0","0","0","0,4719","-5,4982","-5,4982","-0,0748","0,313","-0,539","0,614","27,287","0,2431","-0,0643","-17,75","100,00","0,0000","0,0000","90,32","0","0","0","0","0","0","0,0000","8444,8","0","55","1,0000","98,11","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,037","72,037","65,826","65,826","34","0,51","38,34","1,45","13,98","0,0000","1762,459","-18,63","100","8,641","14,014","22,908","31,336","0,0000","1","100,00","0","0","0","0","604","2346,2","2262","3502,3","313,197","308,078","320,071","317,020","25,5858","22,1321","25,2841","23,8429","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5439","99,6450","99,5988","0,840","0,896","1,344","1,583","-0,22","-0,19","9,022","7,223","60,911","39,325","59,026","50,018","79,563","52,341","77,917","67,002","76,445","50,087","76,400","64,828","74,199","48,709","75,772","63,637","-1,450","1,478","0,12113","0,12480","0","85,21","86,78","90,32","90,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,784","1,2304","0,0621","310,760","-3,3079","-2,668","-1,7230","-0,9712","-56,27","182,84","187,616","0","0","0","0","0,4726","-5,4982","-5,4982","-0,0631","0,456","-0,558","0,063","27,866","0,2875","-0,0742","-18,10","100,00","0,0000","0,0000","92,41","0","0","0","0","0","0","0,0000","8640,2","0","55","1,0000","100,20","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,335","71,335","65,552","65,552","34","1,01","38,45","1,45","12,71","0,0000","1762,411","-17,11","100","9,067","14,235","23,147","31,906","0,0000","1","100,00","0","0","0","0","868","2382,0","2394","3452,6","312,676","307,751","319,798","317,085","25,5907","22,1364","25,2897","23,8482","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5439","99,6452","99,5990","0,807","0,859","1,448","1,663","-0,17","-0,22","9,229","7,444","60,942","39,352","59,060","50,051","79,516","52,344","77,965","67,084","76,401","50,090","76,445","64,909","74,156","48,712","75,813","63,716","-1,345","1,363","0,12670","0,11818","0","87,03","88,63","92,41","92,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,794","1,2523","-0,0286","310,822","-3,2757","-2,624","-1,8131","-1,0417","-57,67","183,16","187,619","0","0","0","0","0,4735","-5,4982","-5,4982","-0,0375","0,744","-0,549","-0,420","28,477","0,3487","-0,0670","-17,71","100,00","0,0000","0,0000","94,78","0","0","0","0","0","0","0,0000","8861,7","0","55","1,0000","102,39","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,808","71,808","64,941","64,941","34","0,62","34,15","1,10","10,12","0,0000","1762,360","-14,66","100","8,792","14,404","23,421","31,989","0,0000","1","100,00","0","0","0","0","825","2176,1","2617","3342,8","312,908","308,218","319,503","317,154","25,5959","22,1410","25,2956","23,8538","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5439","99,6454","99,5993","0,767","0,810","1,484","1,710","-0,27","-0,16","9,643","7,888","60,975","39,381","59,098","50,087","79,465","52,347","78,024","67,171","76,353","50,093","76,502","64,996","74,109","48,715","75,865","63,802","-1,164","1,192","0,12555","0,12119","0","88,98","90,52","94,78","94,78","0","0"
