"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,416","0,6484","0,2757","299,255","-2,1688","-3,413","-0,5922","-2,402","-559,19","142,97","194,879","0","0","0","0","0,8156","-5,4982","-5,4982","-0,2982","4,333","5,059","3,824","39,473","-0,8090","-0,1344","36,29","100,00","0,0000","0,0000","125,02","0","0","0","0","0","0","0,0000","7115,3","0","55","3,0000","142,07","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,455","60,455","54,993","54,993","34","-10,66","-3,33","-70,16","-16,44","0,0000","1748,903","66,67","100","30,438","14,410","46,877","25,354","0","0","100,00","0","0","0","0","4345","548,6","4855","2467,5","303,710","313,474","315,054","319,896","26,8053","23,4454","26,8241","25,3986","314,999998000","314,999998000","324,999988000","324,999988000","99,6963","99,5699","99,6991","99,6433","-4,825","-4,925","-2,607","-2,432","-0,21","-0,58","2,447","4,841","68,533","47,534","68,651","59,741","87,111","57,957","83,326","72,977","84,222","55,540","82,141","70,963","81,145","53,883","80,826","69,384","5,205","-5,321","0,08943","0,13981","0","125,29","121,94","125,02","125,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,587","0,2874","-0,0006","301,590","-2,2258","-3,443","-0,6078","-2,382","-559,10","145,10","194,879","0","0","0","0","0,8168","-5,4982","-5,4982","-0,3398","0,291","5,037","-2,590","39,758","-0,8371","-0,1343","31,17","100,00","0,0000","0,0000","122,34","0","0","0","0","0","0","0,0000","6962,6","0","55","3,0000","143,16","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","56,808","56,808","34","2,43","0,00","-79,54","-21,67","0,0000","1748,850","71,27","100","27,712","13,196","46,286","25,504","0","0","0,00","0","0","0","0","4174","0,0","4527","1903,9","304,484","315,000","315,698","320,839","26,8128","23,4483","26,8302","25,4029","314,999998000","314,999998000","324,999988000","324,999988000","99,6968","99,5699","99,6995","99,6435","-5,373","0,000","-2,416","-2,272","-0,09","0,00","0,625","2,071","68,580","47,552","68,688","59,768","87,261","57,919","83,397","73,021","84,369","55,505","82,213","71,005","81,280","53,849","80,895","69,421","5,529","-5,588","0,07357","0,14237","0","125,83","122,13","122,89","121,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,622","-0,3974","0,0588","302,246","-1,9725","-3,616","-0,4092","-2,595","-558,97","146,89","194,876","0","0","0","0","0,8179","-5,4982","-5,4982","-0,5075","-1,199","4,818","-2,382","39,598","-0,6102","-0,2123","32,75","100,00","0,0000","0,0000","120,53","0","0","0","0","0","0","0,0000","6859,9","0","55","3,0000","142,62","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","60,440","60,440","34","0,15","0,00","-79,57","-5,32","0,0000","1748,804","75,84","100","29,107","12,520","46,105","22,785","0","0","0,00","0","0","0","0","5601","0,0","4355","581,1","300,670","315,000","315,865","323,628","26,8196","23,4506","26,8351","25,4061","314,999998000","314,999998000","324,999988000","324,999988000","99,6974","99,5699","99,6997","99,6435","-5,389","0,000","-2,171","-1,957","-0,16","0,00","-0,313","-0,311","68,622","47,566","68,719","59,788","87,436","57,880","83,427","73,002","84,539","55,469","82,246","70,987","81,438","53,815","80,927","69,401","5,898","-5,970","0,09138","0,10839","0","125,40","122,13","121,80","119,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,184","0,4067","0,1529","302,719","-2,0937","-3,480","-0,4694","-2,411","-558,74","149,01","194,868","0","0","0","0","0,8191","-5,4982","-5,4982","-0,6143","1,984","4,953","4,624","39,472","-0,6743","-0,1780","38,25","100,00","0,0000","0,0000","124,49","0","0","0","0","0","0","0,0000","7085,3","0","55","3,0000","142,08","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","60,791","60,791","34","-3,82","0,00","-64,75","-16,11","0,0000","1748,751","74,16","100","29,810","12,625","44,249","20,316","0","0","100,00","0","0","0","0","4467","0,0","4168","2091,0","303,262","315,000","316,339","320,538","26,8279","23,4534","26,8408","25,4098","314,999998000","314,999998000","324,999988000","324,999988000","99,6980","99,5699","99,6999","99,6436","-5,129","0,000","-2,521","-2,381","-0,12","0,00","1,785","4,155","68,674","47,584","68,755","59,812","87,643","57,835","83,460","72,979","84,742","55,428","82,281","70,965","81,625","53,775","80,961","69,378","5,817","-5,877","0,13207","0,08992","0","125,31","122,14","124,50","124,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,040","-0,3976","0,1431","301,712","-2,1077","-3,472","-0,4742","-2,367","-558,48","150,89","194,857","0","0","0","0","0,8202","-5,4982","-5,4982","-0,7034","0,363","4,897","-8,578","39,466","-0,6644","-0,1783","37,51","100,00","0,0000","0,0000","120,26","0","0","0","0","0","0","0,0000","6844,4","0","55","3,0000","142,14","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,730","60,730","59,845","59,845","34","-1,96","-1,96","-84,10","-26,04","0,0000","1748,700","75,56","100","29,181","12,668","44,059","21,187","0","0","0,00","0","0","0","0","5284","419,7","4678","1943,9","301,648","313,839","315,456","320,695","26,8350","23,4558","26,8459","25,4135","314,999998000","314,999998000","324,999988000","324,999988000","99,6986","99,5699","99,7002","99,6437","-5,261","-5,235","-2,366","-2,197","-0,19","-0,07","-0,288","-0,203","68,718","47,599","68,787","59,834","87,807","57,808","83,499","72,993","84,901","55,403","82,323","70,978","81,773","53,752","81,001","69,388","5,926","-5,959","0,08366","0,12758","0","125,32","122,24","121,64","118,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,665","0,1917","0,0321","303,650","-1,9285","-3,651","-0,3634","-2,511","-558,14","152,87","194,844","0","0","0","0","0,8214","-5,4982","-5,4982","-0,7932","3,642","4,813","5,260","39,503","-0,8316","-0,1833","42,02","100,00","0,0000","0,0000","122,45","0","0","0","0","0","0","0,0000","6968,7","0","55","3,0000","142,24","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","61,615","61,615","34","-1,22","0,00","-69,66","-13,57","0,0000","1748,652","74,23","100","30,199","12,781","45,059","19,409","0","0","0,00","0","0","0","0","4694","0,0","4371","1591,2","302,702","315,000","316,003","321,738","26,8430","23,4584","26,8515","25,4170","314,999998000","314,999998000","324,999988000","324,999988000","99,6992","99,5699","99,7005","99,6438","-5,282","0,000","-2,855","-2,712","-0,21","0,00","0,532","3,518","68,769","47,615","68,822","59,856","88,009","57,765","83,558","72,982","85,099","55,362","82,385","70,967","81,957","53,713","81,061","69,376","5,841","-5,913","0,08271","0,10947","0","125,57","122,24","122,91","121,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,199","0,2440","0,0202","304,291","-1,8509","-3,839","-0,2804","-2,552","-557,76","154,72","194,828","0","0","0","0","0,8225","-5,4982","-5,4982","-0,8694","0,686","4,732","-1,398","39,408","-0,8527","-0,1758","37,91","100,00","0,0000","0,0000","124,68","0","0","0","0","0","0","0,0000","7095,7","0","55","3,0000","141,87","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","62,424","62,424","34","-1,98","0,00","-70,38","-5,57","0,0000","1748,602","73,36","100","29,619","12,655","45,383","19,899","0","0","100,00","0","0","0","0","5053","0,0","4572","903,7","302,149","315,000","315,606","322,899","26,8502","23,4608","26,8568","25,4205","314,999998000","314,999998000","324,999988000","324,999988000","99,6997","99,5699","99,7008","99,6439","-5,301","0,000","-2,666","-2,515","-0,07","0,00","1,847","4,361","68,814","47,630","68,855","59,878","88,173","57,724","83,609","72,986","85,260","55,325","82,440","70,970","82,107","53,678","81,114","69,376","5,748","-5,814","0,09874","0,10939","0","125,03","122,24","124,68","124,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,581","0,0189","0,2506","301,910","-1,8307","-3,707","-0,3218","-2,583","-557,27","156,79","194,807","0","0","0","0","0,8237","-5,4982","-5,4982","-0,9231","2,559","4,740","2,562","39,288","-0,8295","-0,1570","39,06","100,00","0,0000","0,0000","122,97","0","0","0","0","0","0","0,0000","6998,4","0","55","3,0000","141,45","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,310","61,310","59,753","59,753","34","-7,51","0,00","-86,69","-20,74","0,0000","1748,549","71,64","100","31,185","12,636","45,821","18,663","0","0","100,00","0","0","0","0","5399","0,0","5197","1879,4","300,998","315,000","314,436","320,966","26,8589","23,4634","26,8627","25,4241","314,999998000","314,999998000","324,999988000","324,999988000","99,7004","99,5699","99,7011","99,6440","-5,145","0,000","-2,760","-2,630","-0,16","0,00","1,074","2,469","68,868","47,646","68,892","59,901","88,391","57,678","83,672","72,971","85,475","55,282","82,507","70,956","82,307","53,637","81,179","69,360","5,625","-5,683","0,09059","0,10231","0","124,85","122,24","123,38","122,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,166","0,4112","0,3443","300,537","-1,9934","-3,537","-0,5023","-2,373","-556,80","158,50","194,788","0","0","0","0","0,8248","-5,4982","-5,4982","-0,8951","5,881","4,976","3,520","39,470","-0,9384","-0,1284","41,53","100,00","0,0000","0,0000","121,80","0","0","0","0","0","0","0,0000","6932,2","0","55","3,0000","142,13","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,830","59,830","58,884","58,884","34","-3,45","-2,60","-66,67","-37,25","0,0000","1748,503","70,88","100","31,342","13,121","45,257","20,517","0","0","0,00","0","0","0","0","5009","532,7","4547","2918,3","301,974","313,621","315,735","318,858","26,8662","23,4656","26,8677","25,4275","314,999998000","314,999998000","324,999988000","324,999988000","99,7010","99,5699","99,7014","99,6442","-5,207","-5,226","-3,043","-2,889","-0,16","-0,10","0,982","2,361","68,914","47,660","68,923","59,922","88,571","57,655","83,737","73,002","85,651","55,261","82,575","70,984","82,472","53,617","81,245","69,385","5,580","-5,647","0,09783","0,14863","0","125,49","122,17","122,89","120,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,575","0,5111","0,3968","299,042","-1,8439","-3,681","-0,3550","-2,519","-556,20","160,43","194,770","0","0","0","0","0,8260","-5,4982","-5,4982","-0,8229","5,444","4,825","-1,250","39,623","-0,9545","-0,1572","40,07","100,00","0,0000","0,0000","125,55","0","0","0","0","0","0","0,0000","7145,4","0","55","3,0000","142,63","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,853","58,853","58,624","58,624","34","-10,45","-0,62","-72,73","-15,50","0,0000","1748,452","69,75","100","32,434","13,235","46,503","23,592","0","0","100,00","0","0","0","0","5748","150,4","5175","2313,6","300,164","314,576","314,773","319,831","26,8745","23,4681","26,8735","25,4316","314,999998000","314,999998000","324,999988000","324,999988000","99,7017","99,5700","99,7017","99,6444","-5,080","-5,124","-2,898","-2,788","-0,30","-0,31","2,228","5,017","68,966","47,676","68,960","59,947","88,770","57,639","83,819","73,049","85,847","55,246","82,659","71,029","82,654","53,602","81,326","69,424","5,441","-5,559","0,11452","0,11545","0","125,95","122,38","125,55","125,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,156","0,5446","0,2704","299,103","-2,0314","-3,807","-0,5036","-2,397","-555,53","162,34","194,754","0","0","0","0","0,8272","-5,4982","-5,4982","-0,7250","4,759","5,001","3,035","39,888","-1,0254","-0,1307","37,19","100,00","0,0000","0,0000","123,58","0","0","0","0","0","0","0,0000","7033,5","0","55","3,0000","143,62","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,226","60,226","55,786","55,786","34","0,55","-1,31","-71,81","-29,14","0,0000","1748,402","69,59","100","31,274","13,608","47,563","23,967","0","0","0,00","0","0","0","0","4824","282,7","4741","2769,8","302,694","313,807","315,070","319,256","26,8827","23,4706","26,8796","25,4355","314,999998000","314,999998000","324,999988000","324,999988000","99,7023","99,5700","99,7022","99,6446","-5,329","-5,374","-2,989","-2,786","-0,30","-0,82","1,178","3,311","69,017","47,691","68,998","59,972","88,961","57,605","83,921","73,097","86,034","55,213","82,764","71,073","82,829","53,571","81,429","69,463","5,417","-5,490","0,10827","0,13626","0","126,63","122,75","124,27","122,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,590","-0,0251","0,2611","298,981","-1,7775","-3,743","-0,3186","-2,617","-554,84","164,12","194,741","0","0","0","0","0,8283","-5,4982","-5,4982","-0,7646","2,511","4,779","-2,968","39,744","-0,7543","-0,1984","36,59","100,00","0,0000","0,0000","124,55","0","0","0","0","0","0","0,0000","7088,6","0","55","3,0000","143,10","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,373","57,373","58,502","58,502","34","-13,18","-0,26","-90,36","-7,30","0,0000","1748,353","71,28","100","33,021","13,651","47,502","23,080","0","0","100,00","0","0","0","0","6468","54,5","5113","859,2","298,469","314,689","314,430","322,962","26,8907","23,4729","26,8852","25,4391","314,999998000","314,999998000","324,999988000","324,999988000","99,7029","99,5700","99,7025","99,6447","-5,114","-5,138","-2,448","-2,275","-0,15","-0,17","1,146","2,681","69,067","47,706","69,032","59,995","89,157","57,579","83,978","73,099","86,226","55,190","82,825","71,076","83,008","53,548","81,487","69,463","5,601","-5,657","0,07339","0,12179","0","126,08","123,04","124,35","124,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,108","0,6314","0,0334","300,812","-2,1229","-3,425","-0,5399","-2,252","-554,04","165,99","194,727","0","0","0","0","0,8295","-5,4982","-5,4982","-0,6873","5,228","5,101","7,924","39,990","-0,9560","-0,1220","38,72","100,00","0,0000","0,0000","126,97","0","0","0","0","0","0","0,0000","7226,4","0","55","3,0000","143,93","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","57,144","57,144","34","-1,79","0,00","-56,10","-19,01","0,0000","1748,302","69,11","100","31,009","13,834","46,205","23,008","0","0","100,00","0","0","0","0","3801","0,0","4566","2958,2","305,031","314,976","315,996","319,195","26,8990","23,4753","26,8910","25,4429","314,999998000","314,999998000","324,999988000","324,999988000","99,7036","99,5700","99,7028","99,6449","-5,135","0,000","-2,945","-2,734","-0,22","0,00","2,676","5,216","69,119","47,721","69,069","60,018","89,341","57,550","84,058","73,130","86,407","55,163","82,906","71,105","83,176","53,522","81,566","69,487","5,412","-5,484","0,11819","0,14996","0","126,98","123,30","126,97","126,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,732","-0,3531","0,1123","301,270","-1,9268","-3,674","-0,3741","-2,561","-553,18","167,84","194,713","0","0","0","0","0,8307","-5,4982","-5,4982","-0,8283","-1,748","4,835","-6,085","39,881","-0,6905","-0,2152","32,45","100,00","0,0000","0,0000","121,37","0","0","0","0","0","0","0,0000","6907,3","0","55","3,0000","143,64","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,020","61,020","59,479","59,479","34","-3,29","0,00","-86,21","-6,65","0,0000","1748,253","73,80","100","29,765","12,955","46,852","23,555","0","0","0,00","0","0","0","0","5833","0,0","4695","678,8","300,139","315,000","315,289","323,424","26,9069","23,4778","26,8969","25,4468","314,999998000","314,999998000","324,999988000","324,999988000","99,7041","99,5700","99,7031","99,6450","-5,293","0,000","-2,230","-2,035","-0,13","0,00","-0,397","-0,220","69,168","47,736","69,105","60,043","89,512","57,505","84,112","73,142","86,574","55,122","82,963","71,115","83,330","53,483","81,620","69,495","5,736","-5,779","0,09281","0,09977","0","126,28","123,30","122,62","120,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,540","0,2790","-0,0791","303,391","-2,1074","-3,486","-0,5320","-2,349","-552,26","169,66","194,695","0","0","0","0","0,8319","-5,4982","-5,4982","-0,9085","3,736","5,055","8,170","39,931","-0,8287","-0,1692","38,48","100,00","0,0000","0,0000","123,05","0","0","0","0","0","0","0,0000","7003,2","0","55","3,0000","143,78","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","60,928","60,928","34","-0,51","0,00","-59,10","-27,77","0,0000","1748,202","71,23","100","29,936","13,016","44,560","20,612","0","0","0,00","0","0","0","0","3793","0,0","3812","2339,1","304,959","315,000","317,114","320,253","26,9154","23,4802","26,9024","25,4502","314,999998000","314,999998000","324,999988000","324,999988000","99,7048","99,5700","99,7034","99,6451","-5,206","0,000","-2,765","-2,617","-0,18","0,00","0,709","2,279","69,221","47,751","69,140","60,064","89,708","57,462","84,156","73,128","86,767","55,081","83,010","71,102","83,510","53,445","81,665","69,480","5,600","-5,664","0,08513","0,08755","0","126,79","123,30","123,97","122,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,740","-0,3741","0,0828","303,345","-1,9702","-3,640","-0,3468","-2,521","-551,29","171,44","194,672","0","0","0","0","0,8330","-5,4982","-5,4982","-1,0531","-1,549","4,845","-5,898","39,761","-0,7260","-0,1787","33,80","100,00","0,0000","0,0000","122,64","0","0","0","0","0","0","0,0000","6979,5","0","55","3,0000","143,20","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","61,279","61,279","34","-4,59","0,00","-88,40","-11,00","0,0000","1748,151","72,77","100","28,385","12,324","44,618","20,719","0","0","100,00","0","0","0","0","5474","0,0","4810","1003,1","301,142","315,000","315,125","322,748","26,9232","23,4826","26,9080","25,4540","314,999998000","314,999998000","324,999988000","324,999988000","99,7053","99,5700","99,7036","99,6452","-5,210","0,000","-2,276","-2,112","-0,08","0,00","-0,305","-0,264","69,270","47,766","69,175","60,087","89,863","57,418","84,192","73,127","86,918","55,041","83,049","71,101","83,650","53,407","81,704","69,477","5,685","-5,713","0,08010","0,09514","0","126,01","123,30","123,61","121,66","0","0"
