"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,809","0,6322","0,0837","301,361","-2,3749","-3,200","-1,1089","-1,8025","-462,34","213,97","192,658","0","0","0","0","0,8931","-5,4982","-5,4982","-1,3039","0,275","-0,379","0,910","52,015","-0,4226","-0,1142","7,22","100,00","0,0000","0,0000","161,97","0","0","0","0","0","0","0,0000","9218,3","0","55","3,0000","187,19","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,110","63,110","55,527","55,527","34","-47,05","1,62","-46,42","-3,09","0,0000","1745,788","4,60","100","23,259","16,505","41,602","32,702","0,0000","1","100,00","0","0","0","0","3271","1504,0","4044","3337,3","306,740","310,744","316,790","317,805","27,2925","23,5839","27,1210","25,5595","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5711","99,7152","99,6501","-0,561","-0,607","-0,778","-0,557","-0,03","-0,10","2,051","2,385","71,578","48,400","70,507","60,746","92,684","56,392","86,156","73,690","89,719","54,068","85,148","71,617","86,196","52,435","83,721","69,852","0,327","-0,386","0,10470","0,10963","0","163,62","163,01","161,97","161,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,678","0,6597","0,0067","300,919","-2,4134","-3,152","-1,1730","-1,7631","-459,68","214,13","192,604","0","0","0","0","0,8946","-5,4982","-5,4982","-1,2707","0,965","-0,338","-0,334","52,328","-0,3688","-0,1177","6,43","100,00","0,0000","0,0000","162,97","0","0","0","0","0","0","0,0000","9274,8","0","55","3,0000","188,32","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","55,450","55,450","34","-45,72","3,38","-43,19","-0,89","0,0000","1745,735","3,89","100","23,307","17,553","41,291","33,484","0,0000","1","100,00","0","0","0","0","3351","1580,6","3923","3329,3","306,613","310,335","317,046","317,738","27,3005","23,5866","27,1272","25,5644","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5711","99,7154","99,6502","-0,471","-0,528","-0,703","-0,484","-0,07","-0,07","2,018","2,353","71,628","48,416","70,545","60,777","92,620","56,375","86,138","73,692","89,658","54,053","85,131","71,620","86,137","52,420","83,702","69,854","0,257","-0,327","0,10738","0,11049","0","164,62","164,06","162,97","162,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,598","0,6247","0,0443","300,568","-2,4838","-3,101","-1,2059","-1,7476","-457,16","214,27","192,555","0","0","0","0","0,8961","-5,4982","-5,4982","-1,2257","0,410","-0,302","-0,493","52,627","-0,3179","-0,1111","5,25","100,00","0,0000","0,0000","163,69","0","0","0","0","0","0","0,0000","9316,3","0","55","3,0000","189,39","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","54,367","54,367","34","-39,08","4,53","-43,08","2,83","0,0000","1745,687","3,45","100","23,066","18,013","41,311","34,397","0,0000","1","100,00","0","0","0","0","3014","1656,8","4083","3559,8","307,435","310,101","316,749","317,244","27,3078","23,5892","27,1331","25,5691","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5711","99,7155","99,6504","-0,410","-0,477","-0,615","-0,389","-0,07","-0,08","1,955","2,193","71,674","48,432","70,582","60,807","92,553","56,358","86,120","73,695","89,595","54,037","85,114","71,624","86,076","52,404","83,683","69,856","0,225","-0,300","0,10622","0,11350","0","165,47","165,00","163,69","163,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,512","0,6483","0,0499","300,232","-2,4969","-3,048","-1,2786","-1,7015","-454,32","214,41","192,501","0","0","0","0","0,8977","-5,4982","-5,4982","-1,2021","0,932","-0,261","-0,217","52,957","-0,2695","-0,1264","4,85","100,00","0,0000","0,0000","164,82","0","0","0","0","0","0","0,0000","9380,7","0","55","3,0000","190,58","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","54,565","54,565","34","-39,85","6,83","-37,81","5,45","0,0000","1745,633","3,03","100","23,136","18,823","41,049","34,926","0,0000","1","100,00","0","0","0","0","3185","1899,9","3817","3547,9","307,041","309,389","317,246","317,293","27,3160","23,5923","27,1397","25,5744","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5712","99,7157","99,6505","-0,352","-0,412","-0,552","-0,313","-0,07","-0,08","2,024","2,271","71,725","48,452","70,623","60,840","92,476","56,339","86,095","73,695","89,521","54,020","85,090","71,626","86,005","52,388","83,657","69,856","0,195","-0,275","0,11133","0,11198","0","166,49","166,06","164,82","164,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,472","0,6334","0,0879","300,018","-2,5319","-3,043","-1,3375","-1,7142","-451,61","214,53","192,451","0","0","0","0","0,8993","-5,4982","-5,4982","-1,1411","0,679","-0,217","1,846","53,272","-0,2373","-0,1061","4,11","100,00","0,0000","0,0000","165,57","0","0","0","0","0","0","0,0000","9423,0","0","55","3,0000","191,72","1,0000","0","0","0","0","0","1,0000","0","37,959","37,959","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,241","62,241","54,047","54,047","34","-32,64","8,05","-39,19","8,85","0,0000","1745,584","2,62","100","23,217","18,634","41,025","35,693","0,0000","1","100,00","0","0","0","0","2764","1854,5","4004","3941,3","307,863","309,687","316,770","316,582","27,3237","23,5951","27,1458","25,5795","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5712","99,7159","99,6507","-0,290","-0,353","-0,484","-0,264","-0,07","-0,08","1,915","2,136","71,773","48,469","70,661","60,871","92,399","56,319","86,070","73,698","89,448","54,001","85,067","71,629","85,935","52,370","83,632","69,858","0,161","-0,234","0,10778","0,10948","0","167,47","167,10","165,57","165,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,417","0,6334","0,0565","300,583","-2,5823","-3,016","-1,3327","-1,6877","-449,05","214,63","192,405","0","0","0","0","0,9008","-5,4982","-5,4982","-1,1565","-1,081","-0,173","1,660","53,564","-0,2044","-0,1229","3,63","100,00","0,0000","0,0000","166,61","0","0","0","0","0","0","0,0000","9482,3","0","55","3,0000","192,77","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","54,214","54,214","34","-31,30","8,58","-34,94","9,59","0,0000","1745,535","2,68","100","22,497","18,361","40,909","36,070","0,0000","1","100,00","0","0","0","0","2689","1917,4","3850","3524,5","308,213","309,594","317,053","317,431","27,3306","23,5977","27,1516","25,5842","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5712","99,7160","99,6508","-0,281","-0,337","-0,441","-0,210","-0,08","-0,07","2,048","2,208","71,816","48,486","70,698","60,901","92,321","56,298","86,046","73,697","89,374","53,982","85,043","71,629","85,864","52,352","83,606","69,857","0,163","-0,236","0,11453","0,11179","0","168,27","167,93","166,61","166,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,387","0,6200","-0,0035","300,903","-2,5883","-2,987","-1,3466","-1,6400","-446,47","214,73","192,359","0","0","0","0","0,9023","-5,4982","-5,4982","-1,1768","0,208","-0,144","0,877","53,851","-0,1904","-0,1234","3,77","100,00","0,0000","0,0000","167,72","0","0","0","0","0","0","0,0000","9545,7","0","55","3,0000","193,80","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","55,267","55,267","34","-30,69","9,44","-31,65","9,55","0,0000","1745,486","2,46","100","22,488","18,771","39,982","35,836","0,0000","1","100,00","0","0","0","0","2713","1950,4","3680","3375,9","308,089","309,439","317,504","317,778","27,3375","23,6005","27,1573","25,5888","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5712","99,7162","99,6509","-0,242","-0,307","-0,423","-0,180","-0,10","-0,06","2,160","2,317","71,859","48,503","70,733","60,930","92,243","56,279","86,017","73,694","89,299","53,965","85,014","71,627","85,793","52,335","83,576","69,854","0,152","-0,226","0,11393","0,12897","0","169,22","168,86","167,72","167,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,353","0,6248","-0,0754","300,705","-2,6261","-2,973","-1,3383","-1,6384","-443,72","214,82","192,308","0","0","0","0","0,9039","-5,4982","-5,4982","-1,1759","-0,496","-0,136","-0,289","54,165","-0,1806","-0,1179","3,39","100,00","0,0000","0,0000","168,43","0","0","0","0","0","0","0,0000","9585,8","0","55","3,0000","194,93","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,714","62,714","54,474","54,474","34","-29,61","9,59","-34,94","10,36","0,0000","1745,437","2,27","100","22,158","18,917","39,998","36,130","0,0000","1","100,00","0","0","0","0","2652","1883,1","3961","3477,8","308,316","309,497","316,941","317,476","27,3446","23,6035","27,1634","25,5938","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5712","99,7163","99,6511","-0,230","-0,288","-0,410","-0,176","-0,05","-0,07","2,022","2,196","71,904","48,522","70,771","60,961","92,157","56,258","85,990","73,692","89,217","53,945","84,989","71,628","85,715","52,316","83,547","69,854","0,131","-0,204","0,10723","0,11036","0","170,15","169,83","168,43","168,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,358","0,6188","0,0252","300,323","-2,6495","-2,948","-1,3567","-1,6301","-440,95","214,90","192,257","0","0","0","0","0,9055","-5,4982","-5,4982","-1,1900","0,402","-0,129","0,534","54,471","-0,1695","-0,1308","3,38","100,00","0,0000","0,0000","169,48","0","0","0","0","0","0","0,0000","9645,7","0","55","3,0000","196,03","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","54,535","54,535","34","-32,09","12,07","-32,12","11,41","0,0000","1745,385","2,04","100","22,356","19,460","39,868","36,036","0,0000","1","100,00","0","0","0","0","2860","2220,1","3803","3497,2","307,714","308,666","317,241","317,516","27,3519","23,6066","27,1694","25,5987","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5713","99,7165","99,6512","-0,210","-0,265","-0,381","-0,145","-0,07","-0,12","2,071","2,252","71,949","48,541","70,809","60,992","92,072","56,239","85,960","73,689","89,136","53,928","84,960","71,626","85,637","52,299","83,517","69,851","0,130","-0,202","0,11303","0,11445","0","171,11","170,85","169,48","169,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,328","0,6250","0,0354","300,049","-2,6622","-2,937","-1,3845","-1,6249","-438,33","214,97","192,209","0","0","0","0","0,9070","-5,4982","-5,4982","-1,1554","0,512","-0,132","0,473","54,763","-0,1638","-0,1123","3,00","100,00","0,0000","0,0000","170,20","0","0","0","0","0","0","0,0000","9686,6","0","55","3,0000","197,08","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","53,848","53,848","34","-29,61","12,67","-33,92","13,19","0,0000","1745,337","1,84","100","22,242","19,549","39,974","36,364","0,0000","1","100,00","0","0","0","0","2753","2229,0","3999","3810,0","308,041","308,734","316,857","316,858","27,3586","23,6095","27,1751","25,6035","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5713","99,7166","99,6514","-0,177","-0,242","-0,356","-0,137","-0,05","-0,11","1,994","2,159","71,992","48,560","70,844","61,022","91,990","56,219","85,934","73,689","89,058","53,910","84,934","71,627","85,562","52,282","83,489","69,851","0,101","-0,182","0,10825","0,10325","0","172,01","171,78","170,20","170,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,327","0,6189","0,0992","299,622","-2,6051","-2,928","-1,4027","-1,6196","-435,70","215,04","192,163","0","0","0","0","0,9086","-5,4982","-5,4982","-1,1215","0,950","-0,131","1,602","55,049","-0,1495","-0,1212","3,00","100,00","1,0000","1,0000","171,19","0","0","0","0","0","0","0,0000","9743,0","0","55","3,0000","198,11","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,020","61,020","54,352","54,352","34","-31,01","12,96","-32,06","13,70","0,0000","1745,289","1,70","100","23,167","20,065","40,256","36,775","0,0000","1","100,00","0","0","0","0","2909","2176,6","3816","3693,3","307,491","308,866","317,190","317,140","27,3656","23,6125","27,1809","25,6083","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5713","99,7168","99,6515","-0,161","-0,219","-0,354","-0,111","-0,08","-0,06","2,020","2,170","72,035","48,578","70,880","61,052","91,910","56,201","85,906","73,686","88,981","53,894","84,907","71,627","85,489","52,266","83,460","69,849","0,087","-0,171","0,11672","0,12145","0","172,93","172,66","171,19","171,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,315","0,5952","0,0968","299,286","-2,6105","-2,961","-1,4082","-1,6545","-432,71","215,10","192,113","0","0","0","0","0,9103","-5,4982","-5,4982","-1,1066","-0,007","-0,130","1,054","55,384","-0,1396","-0,1579","2,69","100,00","1,0000","1,0000","172,20","0","0","0","0","0","0","0,0000","9800,5","0","55","3,0000","199,32","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,181","60,181","53,879","53,879","34","-33,72","14,44","-32,28","12,91","0,0000","1745,236","1,59","100","23,241","20,658","40,287","37,032","0,0000","1","100,00","0","0","0","0","3174","2350,8","3977","3380,2","307,001","308,310","316,857","317,716","27,3733","23,6160","27,1873","25,6137","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5713","99,7169","99,6516","-0,153","-0,221","-0,320","-0,106","-0,02","-0,05","2,039","2,169","72,083","48,600","70,921","61,085","91,816","56,181","85,875","73,685","88,893","53,875","84,877","71,627","85,404","52,248","83,427","69,849","0,078","-0,166","0,10707","0,10469","0","173,91","173,68","172,20","172,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,275","0,6430","0,1459","298,782","-2,6145","-2,878","-1,3997","-1,6183","-430,05","215,15","192,070","0","0","0","0","0,9119","-5,4982","-5,4982","-1,0286","2,661","-0,090","0,714","55,678","-0,1395","-0,1337","2,60","100,00","1,0000","1,0000","173,14","0","0","0","0","0","0","0,0000","9854,1","0","55","3,0000","200,37","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","54,367","54,367","34","-29,15","15,11","-31,60","15,75","0,0000","1745,188","1,18","100","24,539","21,757","39,522","37,155","0,0000","1","100,00","0","0","0","0","2901","2399,2","3926","3890,0","307,575","308,203","317,135","316,714","27,3803","23,6193","27,1928","25,6185","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5713","99,7171","99,6518","-0,112","-0,193","-0,329","-0,087","-0,04","-0,10","2,057","2,163","72,127","48,620","70,955","61,115","91,736","56,165","85,843","73,685","88,816","53,861","84,846","71,628","85,331","52,234","83,394","69,849","0,041","-0,143","0,11204","0,11145","0","174,90","174,69","173,14","173,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,270","0,5972","0,2205","297,791","-2,6368","-2,885","-1,4264","-1,6141","-427,37","215,19","192,030","0","0","0","0","0,9134","-5,4982","-5,4982","-0,9515","0,733","-0,069","2,018","55,977","-0,1228","-0,1518","2,13","100,00","1,0000","1,0000","173,78","0","0","0","0","0","0","0,0000","9890,5","0","55","3,0000","201,45","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","52,505","52,505","34","-31,63","16,82","-33,70","17,06","0,0000","1745,140","1,18","100","24,562","22,061","40,945","38,142","0,0000","1","100,00","0","0","0","0","3133","2578,5","4092","3879,1","307,047","307,707","316,557","316,666","27,3872","23,6224","27,1987","25,6235","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5713","99,7172","99,6519","-0,103","-0,184","-0,296","-0,069","-0,07","-0,05","1,887","1,989","72,170","48,640","70,992","61,147","91,652","56,147","85,819","73,686","88,736","53,844","84,822","71,630","85,254","52,218","83,368","69,850","0,033","-0,135","0,10989","0,11756","0","175,79","175,57","173,78","173,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,230","-0,2482","0,0653","298,553","-2,6791","-2,814","-1,4387","-1,5785","-424,35","215,24","191,990","0","0","0","0","0,9152","-5,4982","-5,4982","-0,9700","-1,504","-0,048","-0,416","55,931","-0,1050","-0,2072","1,83","100,00","1,0000","1,0000","170,30","0","0","0","0","0","0","0,0000","9466,1","0","55","0,0000","201,38","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","54,062","54,062","34","-29,63","17,21","-34,09","19,33","0,0000","1745,086","1,26","100","24,762","22,905","39,924","37,794","0,0000","1","0,00","0","0","0","0","2997","2680,9","3637","3385,3","307,477","307,373","317,623","317,731","27,3948","23,6261","27,2048","25,6288","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5713","99,7173","99,6520","-0,088","-0,181","-0,257","-0,044","-0,01","0,02","-0,045","0,015","72,218","48,663","71,030","61,180","91,556","56,129","85,739","73,629","88,644","53,828","84,743","71,577","85,167","52,202","83,290","69,798","0,035","-0,148","0,09640","0,09882","0","175,66","175,50","170,34","170,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,212","0,4856","0,1037","298,126","-2,6391","-2,818","-1,4405","-1,5465","-421,66","215,27","191,956","0","0","0","0","0,9167","-5,4982","-5,4982","-0,9240","3,540","-0,052","0,766","56,124","-0,1023","-0,2124","2,20","100,00","1,0000","1,0000","174,10","0","0","0","0","0","0","0,0000","8514,4","0","55","4,0000","201,99","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,564","56,564","54,825","54,825","34","-30,39","18,56","-28,09","16,62","0,0000","1745,037","0,93","100","26,225","24,283","39,151","36,809","0,0000","1","100,00","0","0","0","0","3140","2724,2","3577","3640,2","306,938","307,187","317,793","317,260","27,4019","23,6298","27,2102","25,6333","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5714","99,7174","99,6521","-0,064","-0,157","-0,274","-0,038","-0,03","-0,06","1,776","1,875","72,262","48,686","71,064","61,208","91,475","56,116","85,694","73,608","88,567","53,816","84,699","71,558","85,093","52,191","83,245","69,780","0,015","-0,134","0,10431","0,11597","0","176,31","176,13","174,10","174,10","0","0"
