"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,203","0,4361","-0,0011","297,958","-2,8713","-2,608","-1,6067","-1,3997","-346,81","215,43","191,375","0","0","0","0","0,9602","-5,4982","-5,4982","-0,5442","-0,581","0,128","-0,795","61,910","0,1064","-0,1978","-2,02","100,00","1,0000","1,0000","191,47","0","0","0","0","0","0","0,0000","9364,1","0","55","4,0000","222,83","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,029","58,029","52,673","52,673","34","-16,63","29,38","-19,34","31,79","0,0000","1743,778","-1,63","100","23,497","25,007","39,012","40,980","0,0000","1","100,00","0","0","0","0","2661","2933,6","3720","3948,3","308,437","306,527","317,475","316,528","27,5760","23,7330","27,3626","25,7799","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5721","99,7211","99,6558","0,212","0,119","0,014","0,262","-0,03","-0,02","1,728","1,647","73,350","49,331","72,016","62,124","89,197","55,727","84,600","73,335","86,392","53,471","83,623","71,343","83,005","51,858","82,121","69,551","-0,179","0,069","0,11456","0,11521","0","193,96","194,11","191,47","191,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,193","0,4441","-0,0108","297,974","-2,8474","-2,638","-1,6200","-1,4112","-343,65","215,44","191,354","0","0","0","0","0,9621","-5,4982","-5,4982","-0,5398","0,586","0,116","0,592","62,128","0,1132","-0,1847","-1,92","100,00","1,0000","1,0000","192,19","0","0","0","0","0","0","0,0000","9399,4","0","55","4,0000","223,61","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","52,933","52,933","34","-14,95","30,07","-18,74","32,75","0,0000","1743,726","-1,56","100","24,019","24,999","38,747","40,707","0,0000","1","100,00","0","0","0","0","2503","2940,9","3786","4012,2","308,592","306,620","317,353","316,498","27,5817","23,7369","27,3679","25,7849","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5722","99,7212","99,6559","0,228","0,135","0,037","0,274","-0,07","-0,03","1,768","1,684","73,386","49,356","72,049","62,156","89,102","55,712","84,547","73,322","86,302","53,459","83,572","71,332","82,919","51,846","82,068","69,540","-0,176","0,065","0,11640","0,11498","0","194,68","194,82","192,19","192,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,195","0,4390","0,0131","297,775","-2,8720","-2,619","-1,6210","-1,4179","-340,66","215,45","191,335","0","0","0","0","0,9638","-5,4982","-5,4982","-0,5454","-0,510","0,116","0,621","62,336","0,1105","-0,1957","-1,78","100,00","1,0000","1,0000","192,73","0","0","0","0","0","0","0,0000","9425,3","0","55","4,0000","224,36","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,877","57,877","52,475","52,475","34","-15,88","31,24","-18,49","32,86","0,0000","1743,678","-1,52","100","23,763","24,966","39,126","40,974","0,0000","1","100,00","0","0","0","0","2574","3085,9","3758","4037,4","308,488","306,257","317,343","316,397","27,5870","23,7405","27,3730","25,7898","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5722","99,7213","99,6561","0,220","0,125","0,046","0,263","-0,03","-0,05","1,692","1,645","73,419","49,378","72,081","62,187","89,012","55,697","84,501","73,311","86,215","53,446","83,526","71,324","82,836","51,834","82,020","69,531","-0,170","0,055","0,10130","0,11332","0","195,30","195,44","192,73","192,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,202","0,4357","0,0605","297,165","-2,8320","-2,614","-1,6326","-1,4192","-337,10","215,47","191,313","0","0","0","0","0,9659","-5,4982","-5,4982","-0,5201","1,086","0,105","-0,995","62,577","0,1088","-0,1807","-1,67","100,00","1,0000","1,0000","193,46","0","0","0","0","0","0","0,0000","9461,4","0","55","4,0000","225,23","1,0000","0","0","0","0","0","1,0000","0","39,960","39,960","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,976","56,976","52,368","52,368","34","-17,41","29,69","-20,90","33,07","0,0000","1743,623","-1,36","100","24,554","25,807","38,908","41,131","0,0000","1","100,00","0","0","0","0","2757","3002,7","3940","4142,8","308,135","306,286","317,084","316,137","27,5935","23,7450","27,3789","25,7955","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5722","99,7215","99,6562","0,204","0,102","0,021","0,241","-0,06","-0,07","1,684","1,622","73,459","49,406","72,118","62,222","88,908","55,681","84,444","73,297","86,116","53,432","83,469","71,313","82,741","51,820","81,962","69,520","-0,167","0,040","0,11323","0,10434","0","196,11","196,25","193,46","193,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,4275","0,0546","296,783","-2,8205","-2,632","-1,6302","-1,4173","-334,28","215,50","191,296","0","0","0","0","0,9675","-5,4982","-5,4982","-0,4953","-0,051","0,122","1,588","62,770","0,1046","-0,1884","-1,41","100,00","1,0000","1,0000","193,94","0","0","0","0","0","0","0,0000","9484,9","0","55","4,0000","225,93","0,0000","0","0","0","0","0","0,0000","0","40,005","40,005","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,007","57,007","51,773","51,773","34","-16,91","29,20","-20,73","35,11","0,0000","1743,576","-1,09","100","24,921","25,585","39,909","41,747","0,0000","1","100,00","0","0","0","0","2615","3032,3","3869","4310,6","308,337","306,412","317,089","315,837","27,5986","23,7484","27,3838","25,8002","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5722","99,7216","99,6563","0,191","0,085","0,020","0,248","-0,03","-0,07","1,650","1,591","73,491","49,427","72,149","62,252","88,825","55,666","84,401","73,288","86,037","53,418","83,428","71,307","82,665","51,807","81,918","69,513","-0,143","0,015","0,10597","0,11645","0","196,69","196,81","193,94","193,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,146","0,4429","-0,0450","297,485","-2,8668","-2,644","-1,6078","-1,4510","-331,26","215,53","191,279","0","0","0","0","0,9693","-5,4982","-5,4982","-0,5185","-0,819","0,109","-0,240","62,970","0,0932","-0,2059","-1,15","100,00","1,0000","1,0000","194,74","0","0","0","0","0","0","0,0000","9523,9","0","55","4,0000","226,65","1,0000","0","0","0","0","0","0,0000","0","40,053","40,053","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,693","57,693","51,987","51,987","34","-17,26","28,12","-19,75","29,82","0,0000","1743,529","-0,70","100","24,332","25,385","39,892","41,670","0,0000","1","100,00","0","0","0","0","2544","2932,8","3757","3805,1","308,646","306,646","317,363","316,875","27,6037","23,7520","27,3888","25,8051","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5722","99,7217","99,6565","0,171","0,082","0,012","0,242","-0,07","-0,06","1,735","1,692","73,523","49,450","72,180","62,282","88,733","55,648","84,353","73,276","85,948","53,403","83,380","71,296","82,581","51,793","81,869","69,504","-0,119","0,006","0,10388","0,10819","0","197,30","197,38","194,74","194,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,4348","-0,0228","297,348","-2,7906","-2,614","-1,6113","-1,4767","-328,05","215,56","191,260","0","0","0","0","0,9712","-5,4982","-5,4982","-0,5237","0,720","0,072","-1,993","63,184","0,0802","-0,1878","-0,71","100,00","1,0000","1,0000","195,45","0","0","0","0","0","0","0,0000","9558,4","0","55","4,0000","227,41","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,159","57,159","52,383","52,383","34","-20,54","25,99","-21,96","29,19","0,0000","1743,476","-0,45","100","24,428","25,594","39,436","41,147","0,0000","1","100,00","0","0","0","0","2920","2867,5","3910","3827,0","307,822","306,602","317,196","316,801","27,6093","23,7558","27,3939","25,8100","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5722","99,7219","99,6566","0,146","0,040","-0,017","0,216","-0,06","-0,03","1,744","1,710","73,558","49,474","72,212","62,313","88,635","55,630","84,300","73,261","85,856","53,386","83,329","71,284","82,492","51,777","81,815","69,491","-0,097","-0,025","0,10502","0,11533","0","198,00","198,04","195,45","195,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,4343","0,0643","296,600","-2,8089","-2,628","-1,5732","-1,4343","-324,63","215,60","191,239","0","0","0","0","0,9731","-5,4982","-5,4982","-0,4908","0,098","0,070","-1,495","63,413","0,0575","-0,1775","-0,28","100,00","1,0000","1,0000","195,89","0","0","0","0","0","0","0,0000","9580,3","0","55","4,0000","228,24","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,946","56,946","51,117","51,117","34","-20,65","25,86","-25,96","29,59","0,0000","1743,422","-0,21","100","24,885","25,693","40,188","41,771","0,0000","1","100,00","0","0","0","0","2805","2927,5","4205","4085,6","308,068","306,511","316,576","316,182","27,6153","23,7598","27,3996","25,8156","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5722","99,7220","99,6568","0,124","0,020","-0,053","0,170","-0,07","-0,05","1,614","1,586","73,596","49,499","72,248","62,347","88,533","55,608","84,249","73,249","85,758","53,367","83,278","71,275","82,398","51,758","81,763","69,481","-0,087","-0,036","0,11040","0,10846","0","198,74","198,73","195,89","195,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,4213","0,0547","296,356","-2,7926","-2,637","-1,5979","-1,4616","-321,77","215,63","191,223","0","0","0","0","0,9748","-5,4982","-5,4982","-0,4882","0,453","0,062","0,536","63,599","0,0398","-0,1999","0,07","100,00","1,0000","1,0000","196,60","0","0","0","0","0","0","0,0000","9614,7","0","55","4,0000","228,91","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,122","56,122","51,651","51,651","34","-22,41","26,25","-23,85","28,61","0,0000","1743,380","-0,04","100","25,861","25,802","40,796","41,682","0,0000","1","100,00","0","0","0","0","2867","3084,8","3806","4070,3","307,690","306,285","317,265","316,349","27,6204","23,7633","27,4044","25,8201","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5722","99,7221","99,6569","0,098","-0,005","-0,065","0,158","-0,03","-0,03","1,652","1,667","73,628","49,520","72,277","62,376","88,447","55,590","84,204","73,236","85,676","53,350","83,234","71,264","82,320","51,743","81,718","69,470","-0,067","-0,065","0,10472","0,11276","0","199,30","199,28","196,60","196,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,4250","-0,0060","296,173","-2,6997","-2,681","-1,5844","-1,4857","-318,33","215,68","191,205","0","0","0","0","0,9768","-5,4982","-5,4982","-0,4570","0,184","0,037","1,596","63,824","0,0166","-0,1861","0,34","100,00","1,0000","1,0000","197,17","0","0","0","0","0","0","0,0000","9642,8","0","55","4,0000","229,72","1,0000","0","0","0","0","0","0,0000","0","40,257","40,257","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,458","56,458","50,903","50,903","34","-21,78","23,21","-27,33","28,14","0,0000","1743,326","0,14","100","26,051","25,707","41,496","41,668","0,0000","1","100,00","0","0","0","0","2813","2873,1","4016","4178,2","307,827","306,896","316,781","316,169","27,6265","23,7672","27,4101","25,8255","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5722","99,7223","99,6571","0,082","-0,038","-0,099","0,121","-0,02","-0,06","1,589","1,619","73,666","49,545","72,313","62,410","88,343","55,567","84,154","73,221","85,576","53,330","83,184","71,252","82,225","51,723","81,665","69,457","-0,060","-0,077","0,10516","0,10340","0","200,01","200,03","197,17","197,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,4030","0,0453","296,326","-2,8617","-2,692","-1,5139","-1,5100","-315,07","215,72","191,189","0","0","0","0","0,9787","-5,4982","-5,4982","-0,4711","-0,351","0,020","-1,114","64,033","-0,0020","-0,2014","0,62","100,00","1,0000","1,0000","197,92","0","0","0","0","0","0","0,0000","9679,2","0","55","4,0000","230,47","0,0000","0","0","0","0","0","0,0000","0","40,308","40,308","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,290","56,290","50,919","50,919","34","-26,94","23,92","-27,23","25,32","0,0000","1743,273","0,28","100","25,498","25,659","41,458","41,625","0,0000","1","100,00","0","0","0","0","3096","2980,9","3987","3880,0","307,402","306,441","316,949","316,734","27,6322","23,7709","27,4154","25,8307","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5722","99,7224","99,6572","0,045","-0,053","-0,131","0,110","-0,04","-0,05","1,664","1,684","73,701","49,568","72,347","62,441","88,242","55,546","84,103","73,206","85,480","53,311","83,135","71,239","82,133","51,705","81,614","69,445","-0,042","-0,083","0,11004","0,11682","0","200,68","200,60","197,92","197,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,4373","0,0177","296,097","-2,6852","-2,692","-1,6667","-1,5208","-311,99","215,75","191,173","0","0","0","0","0,9805","-5,4982","-5,4982","-0,4338","1,151","0,014","-0,799","64,231","-0,0218","-0,1679","0,77","100,00","1,0000","1,0000","198,44","0","0","0","0","0","0","0,0000","9704,8","0","55","4,0000","231,18","1,0000","0","0","0","0","0","0,0000","0","40,356","40,356","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,473","56,473","50,949","50,949","34","-22,78","20,57","-32,33","26,86","0,0000","1743,224","0,20","100","26,450","25,796","41,293","41,522","0,0000","1","100,00","0","0","0","0","2798","2704,9","4238","4276,7","307,969","307,161","316,540","315,928","27,6376","23,7744","27,4204","25,8354","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5722","99,7226","99,6573","0,045","-0,077","-0,147","0,074","-0,02","-0,04","1,604","1,648","73,735","49,590","72,377","62,471","88,149","55,527","84,055","73,192","85,392","53,294","83,088","71,228","82,049","51,689","81,565","69,433","-0,059","-0,079","0,10412","0,10985","0","201,34","201,26","198,44","198,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,3901","-0,0113","296,158","-2,7342","-2,712","-1,5115","-1,5317","-308,90","215,79","191,159","0","0","0","0","0,9823","-5,4982","-5,4982","-0,4595","-1,001","0,002","-0,193","64,426","-0,0303","-0,2102","0,77","100,00","1,0000","1,0000","199,12","0","0","0","0","0","0","0,0000","9738,1","0","55","4,0000","231,89","0,0000","0","0","0","0","0","0,0000","0","40,404","40,404","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,137","56,137","50,827","50,827","34","-26,32","21,94","-27,54","23,33","0,0000","1743,178","0,32","100","26,161","25,628","42,349","41,690","0,0000","1","100,00","0","0","0","0","3045","2892,4","3832","3827,0","307,455","306,693","317,200","316,832","27,6427","23,7777","27,4256","25,8402","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5722","99,7227","99,6575","0,023","-0,087","-0,163","0,070","-0,05","-0,01","1,643","1,688","73,767","49,611","72,410","62,502","88,053","55,507","84,011","73,177","85,300","53,276","83,045","71,215","81,961","51,672","81,520","69,419","-0,047","-0,086","0,10996","0,11032","0","201,88","201,76","199,12","199,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,4164","0,0325","295,868","-2,6497","-2,761","-1,5335","-1,5577","-305,61","215,82","191,143","0","0","0","0","0,9842","-5,4982","-5,4982","-0,4484","0,831","-0,028","0,391","64,634","-0,0426","-0,1883","0,94","100,00","1,0000","1,0000","199,72","0","0","0","0","0","0","0,0000","9767,2","0","55","4,0000","232,64","1,0000","0","0","0","0","0","0,0000","0","40,455","40,455","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,756","55,756","50,964","50,964","34","-28,01","22,48","-30,93","24,98","0,0000","1743,126","0,25","100","26,620","25,638","41,931","41,209","0,0000","1","100,00","0","0","0","0","3315","2882,5","4167","4058,4","306,843","306,861","316,576","316,423","27,6484","23,7814","27,4307","25,8452","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5723","99,7228","99,6576","0,027","-0,077","-0,165","0,062","-0,04","-0,06","1,615","1,661","73,803","49,634","72,442","62,532","87,953","55,488","83,960","73,160","85,204","53,260","82,995","71,201","81,870","51,656","81,468","69,405","-0,050","-0,086","0,10706","0,10603","0","202,57","202,51","199,72","199,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,4298","-0,0073","296,143","-2,7554","-2,764","-1,4962","-1,5751","-302,51","215,86","191,128","0","0","0","0","0,9860","-5,4982","-5,4982","-0,4399","-0,863","-0,022","0,818","64,831","-0,0471","-0,1840","0,57","100,00","1,0000","1,0000","200,17","0","0","0","0","0","0","0,0000","9789,5","0","55","4,0000","233,35","0,0000","0","0","0","0","0","1,0000","0","40,503","40,503","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,946","56,946","50,278","50,278","34","-23,94","21,02","-32,22","26,06","0,0000","1743,079","0,12","100","26,270","25,170","42,401","41,602","0,0000","1","100,00","0","0","0","0","2817","2727,9","4348","4147,7","307,964","307,399","316,350","316,215","27,6536","23,7846","27,4358","25,8501","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5723","99,7230","99,6577","0,032","-0,075","-0,170","0,060","-0,03","-0,05","1,597","1,617","73,835","49,654","72,474","62,563","87,857","55,467","83,916","73,148","85,113","53,240","82,951","71,190","81,782","51,637","81,422","69,394","-0,065","-0,066","0,10699","0,10918","0","203,11","203,07","200,17","200,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,4248","0,0103","296,173","-2,6558","-2,712","-1,5954","-1,5652","-298,80","215,89","191,110","0","0","0","0","0,9882","-5,4982","-5,4982","-0,4480","0,735","-0,015","0,043","65,057","-0,0476","-0,1825","1,00","100,00","1,0000","1,0000","201,08","0","0","0","0","0","0","0,0000","9833,8","0","55","4,0000","234,16","1,0000","0","0","0","0","0","1,0000","0","40,560","40,560","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,259","56,259","51,392","51,392","34","-25,80","19,35","-30,84","24,70","0,0000","1743,023","0,19","100","26,676","25,680","41,892","41,294","0,0000","1","100,00","0","0","0","0","3047","2639,0","4038","4109,1","307,354","307,462","316,915","316,334","27,6599","23,7886","27,4416","25,8556","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5723","99,7231","99,6579","0,024","-0,095","-0,178","0,051","-0,06","-0,07","1,656","1,704","73,874","49,679","72,510","62,597","87,745","55,446","83,858","73,128","85,006","53,221","82,894","71,174","81,680","51,619","81,364","69,376","-0,053","-0,086","0,10875","0,11244","0","203,90","203,79","201,08","201,08","0","0"
