"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,4716","-0,0130","298,843","-2,6696","-2,785","-1,5229","-1,4848","-376,44","215,98","191,571","0","0","0","0","0,9430","-5,4982","-5,4982","-0,5719","0,368","-0,006","1,487","59,762","-0,0556","-0,1816","0,34","100,00","1,0000","1,0000","185,01","0","0","0","0","0","0","0,0000","9048,1","0","55","4,0000","215,10","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","54,031","54,031","34","-21,40","19,35","-27,44","20,75","0,0000","1744,367","-0,36","100","24,772","23,439","39,361","38,511","0,0000","1","100,00","0","0","0","0","2608","2461,7","3789","3754,9","308,340","307,959","317,328","316,994","27,4921","23,6822","27,2992","25,7176","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5716","99,7195","99,6541","0,031","-0,061","-0,182","0,045","-0,04","-0,06","1,753","1,758","72,826","49,014","71,620","61,735","89,597","55,838","85,109","73,421","86,777","53,575","84,126","71,406","83,399","51,966","82,644","69,620","-0,093","-0,025","0,10991","0,11096","0","187,43","187,41","185,01","185,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,4513","-0,0618","298,752","-2,7430","-2,748","-1,4715","-1,5107","-373,38","215,98","191,549","0","0","0","0","0,9448","-5,4982","-5,4982","-0,6048","-0,754","0,010","-0,879","59,993","-0,0393","-0,2052","-0,06","100,00","1,0000","1,0000","185,72","0","0","0","0","0","0","0,0000","9082,5","0","55","4,0000","215,93","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,365","58,365","53,833","53,833","34","-23,34","21,89","-24,62","21,09","0,0000","1744,315","-0,46","100","24,223","23,623","39,357","38,805","0,0000","1","100,00","0","0","0","0","2819","2688,5","3678","3577,1","307,991","307,212","317,530","317,301","27,4981","23,6857","27,3048","25,7226","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5716","99,7196","99,6543","0,042","-0,046","-0,153","0,072","-0,07","-0,03","1,781","1,762","72,863","49,035","71,655","61,767","89,492","55,813","85,058","73,405","86,676","53,553","84,076","71,392","83,303","51,946","82,593","69,607","-0,092","-0,015","0,10250","0,10687","0","188,11","188,08","185,72","185,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,4810","0,0521","298,355","-2,7847","-2,739","-1,4909","-1,5196","-370,32","215,97","191,528","0","0","0","0","0,9466","-5,4982","-5,4982","-0,5846","0,994","-0,009","0,450","60,221","-0,0247","-0,1869","-0,22","100,00","1,0000","1,0000","186,34","0","0","0","0","0","0","0,0000","9113,0","0","55","4,0000","216,75","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,014","58,014","53,253","53,253","34","-22,56","23,70","-26,16","24,79","0,0000","1744,267","-0,73","100","24,528","24,070","39,206","38,515","0,0000","1","100,00","0","0","0","0","2819","2773,7","3942","3883,5","307,897","307,105","317,013","316,753","27,5043","23,6894","27,3103","25,7276","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5716","99,7197","99,6544","0,076","-0,012","-0,127","0,100","-0,04","-0,06","1,711","1,714","72,902","49,059","71,689","61,797","89,402","55,794","85,013","73,389","86,590","53,535","84,032","71,379","83,221","51,928","82,546","69,593","-0,111","-0,003","0,10762","0,10955","0","188,88","188,88","186,34","186,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,4513","-0,0176","298,019","-2,7515","-2,732","-1,5935","-1,4755","-367,24","215,97","191,507","0","0","0","0","0,9484","-5,4982","-5,4982","-0,5391","0,663","0,018","-0,226","60,449","-0,0122","-0,1806","-0,59","100,00","1,0000","1,0000","186,99","0","0","0","0","0","0","0,0000","9144,8","0","55","4,0000","217,57","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,999","57,999","53,314","53,314","34","-19,91","22,44","-26,77","25,61","0,0000","1744,216","-1,16","100","24,878","24,383","39,418","39,652","0,0000","1","100,00","0","0","0","0","2681","2574,6","3860","4012,8","308,221","307,457","317,243","316,374","27,5105","23,6930","27,3159","25,7328","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5716","99,7199","99,6545","0,107","0,003","-0,128","0,099","-0,05","-0,02","1,686","1,650","72,941","49,081","71,725","61,830","89,308","55,770","84,966","73,377","86,500","53,514","83,985","71,370","83,135","51,909","82,498","69,583","-0,150","0,030","0,11242","0,10851","0","189,57","189,56","186,99","186,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,4317","-0,0446","298,126","-2,7535","-2,716","-1,5198","-1,4988","-364,33","215,97","191,488","0","0","0","0","0,9501","-5,4982","-5,4982","-0,5610","-0,863","0,040","0,374","60,662","0,0090","-0,2130","-0,95","100,00","1,0000","1,0000","187,71","0","0","0","0","0","0","0,0000","9180,1","0","55","4,0000","218,34","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","53,207","53,207","34","-20,68","24,80","-22,11","25,03","0,0000","1744,167","-1,25","100","24,514","24,281","39,852","39,930","0,0000","1","100,00","0","0","0","0","2787","2761,7","3615","3710,0","308,056","307,017","317,627","317,016","27,5161","23,6964","27,3213","25,7376","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5716","99,7200","99,6546","0,108","0,022","-0,087","0,136","-0,04","-0,05","1,737","1,690","72,975","49,102","71,758","61,860","89,216","55,749","84,921","73,364","86,413","53,493","83,942","71,358","83,052","51,889","82,452","69,572","-0,157","0,040","0,10358","0,10858","0","190,12","190,20","187,71","187,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,4550","-0,0802","298,370","-2,7908","-2,668","-1,5463","-1,4617","-361,05","215,97","191,467","0","0","0","0","0,9520","-5,4982","-5,4982","-0,5582","0,199","0,060","-0,657","60,901","0,0296","-0,1860","-1,27","100,00","1,0000","1,0000","188,41","0","0","0","0","0","0","0,0000","9214,2","0","55","4,0000","219,19","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","53,040","53,040","34","-17,14","25,23","-23,21","28,10","0,0000","1744,114","-1,33","100","24,176","24,308","38,953","39,724","0,0000","1","100,00","0","0","0","0","2481","2753,6","3895","3936,8","308,759","307,031","317,154","316,574","27,5223","23,7002","27,3270","25,7429","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5717","99,7201","99,6548","0,145","0,047","-0,060","0,172","-0,04","-0,04","1,721","1,684","73,014","49,126","71,794","61,894","89,115","55,725","84,867","73,349","86,316","53,473","83,888","71,346","82,959","51,870","82,397","69,559","-0,168","0,048","0,10438","0,11131","0","190,89","190,98","188,41","188,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,4427","-0,0429","298,340","-2,7990","-2,641","-1,5855","-1,4167","-358,12","215,97","191,448","0","0","0","0","0,9537","-5,4982","-5,4982","-0,5561","0,175","0,082","0,488","61,111","0,0489","-0,1887","-1,37","100,00","1,0000","1,0000","189,09","0","0","0","0","0","0","0,0000","9247,7","0","55","4,0000","219,95","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,212","58,212","53,818","53,818","34","-18,66","25,08","-20,87","28,44","0,0000","1744,066","-1,51","100","24,238","24,376","38,993","39,840","0,0000","1","100,00","0","0","0","0","2682","2714,5","3606","3998,6","308,274","307,231","317,691","316,469","27,5278","23,7037","27,3323","25,7477","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5717","99,7203","99,6549","0,150","0,065","-0,045","0,182","-0,06","-0,02","1,748","1,697","73,049","49,148","71,827","61,923","89,026","55,706","84,820","73,335","86,232","53,456","83,842","71,335","82,878","51,853","82,350","69,548","-0,168","0,061","0,11314","0,11206","0","191,56","191,62","189,09","189,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,4153","0,0160","298,172","-2,8226","-2,698","-1,5789","-1,4926","-355,18","215,97","191,428","0","0","0","0","0,9554","-5,4982","-5,4982","-0,5610","-0,202","0,082","0,220","61,321","0,0625","-0,2009","-1,47","100,00","1,0000","1,0000","189,73","0","0","0","0","0","0","0,0000","9278,8","0","55","4,0000","220,71","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","53,131","53,131","34","-19,20","26,96","-21,92","27,05","0,0000","1744,017","-1,59","100","24,063","24,593","39,144","40,154","0,0000","1","100,00","0","0","0","0","2818","2772,1","3834","3635,6","307,970","307,005","317,206","317,176","27,5333","23,7072","27,3375","25,7526","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5717","99,7204","99,6550","0,168","0,086","-0,032","0,197","-0,04","-0,05","1,735","1,661","73,083","49,170","71,860","61,953","88,937","55,689","84,774","73,323","86,147","53,440","83,796","71,325","82,797","51,838","82,302","69,538","-0,177","0,071","0,11069","0,11180","0","192,18","192,29","189,73","189,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,174","0,4380","0,0602","297,852","-2,8435","-2,692","-1,6003","-1,4688","-351,87","215,99","191,406","0","0","0","0","0,9573","-5,4982","-5,4982","-0,5491","0,440","0,085","-0,975","61,557","0,0757","-0,1887","-1,72","100,00","1,0000","1,0000","190,39","0","0","0","0","0","0","0,0000","9311,1","0","55","4,0000","221,56","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,693","57,693","52,628","52,628","34","-18,99","28,16","-21,86","30,20","0,0000","1743,964","-1,56","100","23,922","25,030","38,940","40,261","0,0000","1","100,00","0","0","0","0","2855","2848,7","3982","3885,0","307,938","306,686","316,978","316,702","27,5393","23,7113","27,3433","25,7580","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5717","99,7205","99,6552","0,183","0,091","-0,004","0,225","-0,06","-0,05","1,708","1,661","73,121","49,196","71,896","61,987","88,837","55,672","84,720","73,310","86,051","53,425","83,743","71,314","82,705","51,824","82,248","69,527","-0,176","0,063","0,10886","0,10820","0","192,94","193,05","190,39","190,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,4551","0,0438","297,867","-2,7745","-2,644","-1,6378","-1,4586","-349,09","216,00","191,389","0","0","0","0","0,9589","-5,4982","-5,4982","-0,5261","0,295","0,113","0,622","61,753","0,0832","-0,1788","-1,68","100,00","1,0000","1,0000","190,95","0","0","0","0","0","0","0,0000","9338,4","0","55","4,0000","222,26","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,151","58,151","52,841","52,841","34","-14,48","27,24","-20,85","34,39","0,0000","1743,917","-1,20","100","24,363","24,780","38,961","40,741","0,0000","1","100,00","0","0","0","0","2276","2864,7","3806","4243,9","309,000","306,796","317,316","315,929","27,5445","23,7147","27,3481","25,7626","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5717","99,7206","99,6553","0,184","0,078","0,005","0,239","-0,02","-0,04","1,686","1,630","73,153","49,217","71,926","62,017","88,755","55,656","84,675","73,302","85,973","53,410","83,699","71,308","82,630","51,810","82,201","69,520","-0,149","0,035","0,10720","0,11401","0","193,52","193,63","190,95","190,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,141","0,4341","0,0223","297,882","-2,8157","-2,640","-1,5446","-1,4391","-345,94","216,01","191,369","0","0","0","0","0,9608","-5,4982","-5,4982","-0,5656","-0,476","0,102","-0,128","61,971","0,0856","-0,2191","-0,97","100,00","1,0000","1,0000","191,77","0","0","0","0","0","0","0,0000","9378,6","0","55","4,0000","223,06","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,281","57,281","53,329","53,329","34","-20,82","27,66","-18,08","27,68","0,0000","1743,867","-0,52","100","24,137","25,024","39,337","40,620","0,0000","1","100,00","0","0","0","0","2903","3022,6","3398","3713,5","307,777","306,265","317,948","317,012","27,5501","23,7185","27,3537","25,7677","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5717","99,7208","99,6555","0,143","0,040","-0,018","0,216","-0,05","-0,06","1,761","1,716","73,188","49,240","71,960","62,048","88,658","55,636","84,626","73,286","85,880","53,393","83,651","71,295","82,542","51,794","82,151","69,507","-0,107","-0,019","0,10990","0,10930","0","194,20","194,28","191,77","191,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,4587","0,0210","297,638","-2,7870","-2,653","-1,5596","-1,4605","-342,77","216,03","191,349","0","0","0","0","0,9626","-5,4982","-5,4982","-0,5281","0,338","0,076","0,532","62,194","0,0741","-0,1721","-0,44","100,00","1,0000","1,0000","192,17","0","0","0","0","0","0","0,0000","9398,3","0","55","4,0000","223,85","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,212","58,212","52,094","52,094","34","-18,30","23,48","-24,04","32,54","0,0000","1743,815","-0,09","100","24,411","24,893","39,402","40,525","0,0000","1","100,00","0","0","0","0","2506","2681,7","4157","4206,5","308,601","307,349","316,560","316,072","27,5558","23,7222","27,3591","25,7728","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5717","99,7209","99,6556","0,120","0,026","-0,025","0,207","-0,03","-0,04","1,628","1,600","73,224","49,264","71,994","62,080","88,562","55,616","84,576","73,274","85,788","53,374","83,601","71,285","82,454","51,776","82,100","69,497","-0,067","-0,046","0,10759","0,11827","0","194,94","194,99","192,17","192,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,4115","-0,0343","297,653","-2,8591","-2,659","-1,5496","-1,4620","-339,78","216,05","191,329","0","0","0","0","0,9643","-5,4982","-5,4982","-0,5622","-0,507","0,056","-0,307","62,396","0,0505","-0,2108","0,07","100,00","1,0000","1,0000","193,05","0","0","0","0","0","0","0,0000","9441,2","0","55","4,0000","224,58","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,251","57,251","52,597","52,597","34","-22,61","27,07","-21,76","26,02","0,0000","1743,767","0,00","100","24,354","24,945","39,818","40,564","0,0000","1","100,00","0","0","0","0","2867","3084,2","3658","3693,2","307,825","306,254","317,551","317,108","27,5611","23,7258","27,3642","25,7776","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5717","99,7210","99,6557","0,101","0,011","-0,062","0,178","-0,01","-0,06","1,716","1,730","73,257","49,286","72,026","62,110","88,470","55,596","84,528","73,261","85,700","53,356","83,555","71,274","82,369","51,758","82,051","69,486","-0,057","-0,060","0,11078","0,11564","0","195,54","195,57","193,05","193,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,4483","0,0841","296,692","-2,7512","-2,692","-1,6071","-1,4897","-336,40","216,08","191,308","0","0","0","0","0,9663","-5,4982","-5,4982","-0,4991","1,536","0,024","0,232","62,628","0,0234","-0,1649","0,36","100,00","1,0000","1,0000","193,53","0","0","0","0","0","0","0,0000","9464,8","0","55","4,0000","225,42","1,0000","0","0","0","0","0","1,0000","0","39,957","39,957","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,702","56,702","51,773","51,773","34","-22,41","24,19","-28,40","29,88","0,0000","1743,715","0,14","100","25,631","25,357","39,988","40,605","0,0000","1","100,00","0","0","0","0","2874","2889,6","4227","4266,5","307,747","306,787","316,471","315,953","27,5673","23,7298","27,3699","25,7830","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5717","99,7212","99,6559","0,088","-0,020","-0,084","0,138","-0,06","-0,09","1,595","1,611","73,296","49,311","72,062","62,144","88,369","55,574","84,475","73,246","85,604","53,337","83,502","71,263","82,278","51,740","81,997","69,474","-0,056","-0,070","0,10262","0,10892","0","196,40","196,37","193,53","193,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,4282","0,0297","296,799","-2,6929","-2,701","-1,5881","-1,4817","-333,39","216,10","191,291","0","0","0","0","0,9680","-5,4982","-5,4982","-0,4861","-0,443","0,051","1,529","62,833","0,0079","-0,1944","0,56","100,00","1,0000","1,0000","194,17","0","0","0","0","0","0","0,0000","9496,2","0","55","4,0000","226,15","0,0000","0","0","0","0","0","0,0000","0","40,005","40,005","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,236","57,236","51,682","51,682","34","-19,40","21,76","-26,52","27,00","0,0000","1743,667","0,34","100","25,768","25,043","41,177","41,439","0,0000","1","100,00","0","0","0","0","2466","2754,6","3829","4161,8","308,399","307,099","317,236","316,153","27,5728","23,7332","27,3753","25,7880","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5717","99,7213","99,6560","0,070","-0,055","-0,122","0,104","-0,04","-0,04","1,639","1,646","73,330","49,332","72,095","62,175","88,277","55,553","84,431","73,236","85,516","53,318","83,459","71,254","82,194","51,721","81,951","69,465","-0,038","-0,092","0,10689","0,10819","0","196,94","196,87","194,17","194,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,4271","-0,0249","297,455","-2,7461","-2,737","-1,4650","-1,5389","-330,18","216,12","191,273","0","0","0","0","0,9699","-5,4982","-5,4982","-0,5464","-0,620","0,005","-0,762","63,044","-0,0071","-0,2281","1,04","100,00","1,0000","1,0000","195,08","0","0","0","0","0","0","0,0000","9540,7","0","55","4,0000","226,92","1,0000","0","0","0","0","0","0,0000","0","40,056","40,056","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,053","57,053","52,612","52,612","34","-27,39","20,59","-23,37","21,09","0,0000","1743,615","0,64","100","25,167","24,961","41,002","40,543","0,0000","1","100,00","0","0","0","0","3094","2716,2","3542","3450,5","307,267","307,101","317,608","317,557","27,5783","23,7368","27,3806","25,7929","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5717","99,7215","99,6561","0,014","-0,089","-0,138","0,087","-0,05","-0,04","1,728","1,767","73,364","49,355","72,129","62,206","88,176","55,532","84,380","73,217","85,419","53,299","83,409","71,238","82,101","51,703","81,900","69,448","-0,013","-0,116","0,10478","0,11195","0","197,60","197,50","195,08","195,08","0","0"
