"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,200","0,1314","0,2555","299,133","-1,9971","-3,903","-0,4410","-2,5352","-555,49","162,51","194,755","0","0","0","0","0,8273","-5,4982","-5,4982","-0,7461","4,132","4,912","2,652","39,814","-1,0444","-0,1390","36,18","100,00","0,0000","0,0000","122,28","0","0","0","0","0","0","0,0000","6959,1","0","55","3,0000","143,40","1,0000","0","0","0","0","0","0,0000","0","35,256","35,256","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,486","60,486","57,022","57,022","34","-2,07","0,00","-84,86","-32,55","0,0000","1748,280","67,97","100","31,857","13,645","48,058","23,840","0,0000","1","0,00","0","0","0","0","5575","0,0","5238","2387,0","301,003","315,000","314,260","319,825","26,9144","23,4820","26,8358","25,3806","314,999998000","314,999998000","324,999988000","324,999988000","99,7048","99,5701","99,6997","99,6420","-5,291","0,000","-2,970","-2,819","-0,19","0,00","0,279","1,488","69,215","47,762","68,724","59,629","89,670","57,538","83,427","72,611","86,717","55,127","82,282","70,594","83,458","53,458","80,986","69,006","5,292","-5,379","0,09734","0,11932","0","126,40","122,15","123,19","121,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,462","0,5545","0,1026","299,500","-1,9237","-3,606","-0,4506","-2,5095","-554,70","164,51","194,740","0","0","0","0","0,8285","-5,4982","-5,4982","-0,7481","5,081","4,941","5,429","39,854","-0,8999","-0,1771","37,20","100,00","0,0000","0,0000","126,64","0","0","0","0","0","0","0,0000","7207,2","0","55","3,0000","143,46","0,0000","0","0","0","0","0","0,0000","0","35,310","35,310","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","57,938","57,938","34","-3,53","-0,81","-63,60","-10,53","0,0000","1748,226","70,63","100","32,554","13,947","46,894","23,105","0,0000","1","100,00","0","0","0","0","5269","201,5","4750","1801,6","301,153","314,346","315,226","321,091","26,9235","23,4845","26,8419","25,3845","314,999998000","314,999998000","324,999988000","324,999988000","99,7055","99,5702","99,7001","99,6422","-5,222","-5,286","-2,760","-2,572","-0,34","-0,68","2,712","5,115","69,272","47,778","68,762","59,654","89,888","57,513","83,503","72,627","86,931","55,102","82,361","70,608","83,657","53,435","81,061","69,017","5,490","-5,590","0,10136","0,13152","0","126,43","122,83","126,64","126,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,430","0,7085","0,2440","300,385","-2,0167","-3,532","-0,5019","-2,4606","-553,83","166,49","194,725","0","0","0","0","0,8298","-5,4982","-5,4982","-0,7066","2,211","4,980","0,713","40,025","-0,8958","-0,1390","33,68","100,00","0,0000","0,0000","126,10","0","0","0","0","0","0","0,0000","7177,0","0","55","3,0000","144,06","1,0000","0","0","0","0","0","0,0000","0","35,364","35,364","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,851","62,851","55,939","55,939","34","1,02","0,00","-89,17","-22,90","0,0000","1748,172","70,31","100","30,176","13,588","46,774","23,584","0,0000","1","100,00","0","0","0","0","4453","0,0","5563","2834,4","303,646","315,000","313,524","319,017","26,9322","23,4870","26,8481","25,3887","314,999998000","314,999998000","324,999988000","324,999988000","99,7061","99,5702","99,7004","99,6424","-5,330","0,000","-2,609","-2,449","-0,27","0,00","2,037","4,314","69,326","47,794","68,801","59,680","90,068","57,481","83,579","72,663","87,108","55,074","82,440","70,643","83,821","53,407","81,138","69,047","5,506","-5,562","0,07607","0,12940","0","126,80","123,27","126,10","126,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,663","-0,3732","-0,0342","302,063","-1,9356","-3,632","-0,3805","-2,5450","-553,11","168,01","194,713","0","0","0","0","0,8308","-5,4982","-5,4982","-0,8307","-0,817","4,846","-1,554","39,932","-0,6715","-0,2171","32,20","100,00","0,0000","0,0000","121,54","0","0","0","0","0","0","0,0000","6917,1","0","55","3,0000","143,82","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,134","62,134","60,059","60,059","34","1,23","0,00","-81,61","-10,66","0,0000","1748,130","74,50","100","30,271","13,210","46,692","22,362","0,0000","1","0,00","0","0","0","0","5175","0,0","4480","1002,3","301,668","315,000","315,741","322,777","26,9390","23,4890","26,8529","25,3917","314,999998000","314,999998000","324,999988000","324,999988000","99,7066","99,5702","99,7007","99,6425","-5,396","0,000","-2,205","-2,051","-0,19","0,00","-0,319","-0,299","69,369","47,806","68,831","59,698","90,225","57,446","83,620","72,658","87,261","55,041","82,483","70,638","83,963","53,376","81,179","69,040","5,821","-5,876","0,08531","0,09604","0","126,43","123,27","122,74","120,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,065","0,3664","-0,0232","303,650","-2,0212","-3,556","-0,4418","-2,4258","-552,19","169,82","194,695","0","0","0","0","0,8320","-5,4982","-5,4982","-0,9475","2,530","4,963","7,494","39,814","-0,7299","-0,1781","37,97","100,00","0,0000","0,0000","125,94","0","0","0","0","0","0","0,0000","7167,4","0","55","3,0000","143,30","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","62,134","62,134","34","-2,42","0,00","-55,21","-13,50","0,0000","1748,078","71,88","100","30,195","13,227","44,252","19,593","0,0000","1","100,00","0","0","0","0","4370","0,0","3966","1861,5","303,568","315,000","316,800","321,200","26,9475","23,4914","26,8582","25,3949","314,999998000","314,999998000","324,999988000","324,999988000","99,7073","99,5702","99,7009","99,6425","-5,169","0,000","-2,554","-2,352","-0,25","0,00","2,424","4,149","69,422","47,821","68,864","59,718","90,415","57,401","83,650","72,630","87,448","55,001","82,515","70,611","84,137","53,337","81,210","69,013","5,699","-5,755","0,09645","0,11676","0","126,34","123,27","125,97","125,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,747","-0,3366","0,1247","303,131","-2,0745","-3,536","-0,4391","-2,4262","-551,15","171,70","194,669","0","0","0","0","0,8332","-5,4982","-5,4982","-1,0868","-1,668","4,904","-7,138","39,803","-0,7065","-0,1756","33,47","100,00","0,0000","0,0000","121,20","0","0","0","0","0","0","0,0000","6897,8","0","55","3,0000","143,36","0,0000","0","0","0","0","0","1,0000","0","35,511","35,511","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","60,989","60,989","34","-1,80","0,00","-84,15","-19,40","0,0000","1748,023","73,25","100","28,289","12,417","43,954","20,798","0,0000","1","0,00","0","0","0","0","5101","0,0","4624","1553,3","302,154","315,000","315,500","321,448","26,9560","23,4939","26,8640","25,3990","314,999998000","314,999998000","324,999988000","324,999988000","99,7079","99,5702","99,7012","99,6427","-5,249","0,000","-2,280","-2,110","-0,11","0,00","-0,263","-0,226","69,475","47,837","68,900","59,743","90,592","57,353","83,696","72,648","87,620","54,956","82,564","70,626","84,296","53,294","81,257","69,025","5,726","-5,772","0,09169","0,10566","0","126,14","123,27","122,45","119,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,178","0,5550","-0,0269","303,131","-1,9415","-3,641","-0,4119","-2,4492","-550,18","173,34","194,644","0","0","0","0","0,8343","-5,4982","-5,4982","-1,2060","3,663","4,924","10,163","39,787","-0,7975","-0,2136","40,78","100,00","0,0000","0,0000","127,13","0","0","0","0","0","0","0,0000","7235,5","0","55","3,0000","143,20","1,0000","0","0","0","0","0","1,0000","0","35,559","35,559","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","62,775","62,775","34","-8,26","0,00","-46,77","-7,53","0,0000","1747,976","71,25","100","30,796","12,566","43,936","18,783","0,0000","1","100,00","0","0","0","0","5106","0,0","3985","1795,9","301,648","315,000","316,693","321,390","26,9645","23,4960","26,8693","25,4020","314,999998000","314,999998000","324,999988000","324,999988000","99,7085","99,5702","99,7014","99,6428","-5,048","0,000","-2,784","-2,619","-0,20","0,00","3,135","6,009","69,528","47,850","68,933","59,763","90,776","57,315","83,737","72,630","87,801","54,920","82,608","70,609","84,464","53,261","81,299","69,007","5,603","-5,680","0,10503","0,09276","0","126,38","123,27","127,13","127,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,329","0,6431","0,1450","302,765","-2,2459","-3,354","-0,6244","-2,2679","-549,15","174,97","194,616","0","0","0","0","0,8355","-5,4982","-5,4982","-1,1819","3,095","5,092","-3,491","40,073","-1,0727","-0,1247","38,27","100,00","0,0000","0,0000","126,76","0","0","0","0","0","0","0,0000","7214,2","0","55","3,0000","144,26","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","58,914","58,914","34","-1,78","-0,04","-61,42","-20,35","0,0000","1747,927","67,21","100","27,880","12,574","42,984","22,475","0,0000","1","100,00","0","0","0","0","3836","3,9","4696","2632,8","305,197","314,706","315,464","319,292","26,9721","23,4982","26,8745","25,4059","314,999998000","314,999998000","324,999988000","324,999988000","99,7090","99,5702","99,7018","99,6430","-5,098","-5,128","-2,997","-2,855","-0,28","-0,49","2,281","4,655","69,576","47,864","68,965","59,787","90,918","57,296","83,808","72,701","87,940","54,903","82,682","70,677","84,592","53,245","81,370","69,068","5,285","-5,314","0,11308","0,11923","0","127,24","123,58","126,80","126,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,982","-0,3762","0,2049","302,032","-1,9132","-3,713","-0,3011","-2,5888","-548,01","176,66","194,583","0","0","0","0","0,8367","-5,4982","-5,4982","-1,2806","-0,193","4,714","-7,420","40,064","-0,9108","-0,1806","33,55","100,00","0,0000","0,0000","121,99","0","0","0","0","0","0","0,0000","6943,0","0","55","3,0000","144,31","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,149","62,149","58,868","58,868","34","-4,13","0,00","-95,01","-12,61","0,0000","1747,879","69,01","100","28,898","12,056","46,171","21,433","0,0000","1","0,00","0","0","0","0","5773","0,0","5250","1056,1","300,366","315,000","314,197","322,554","26,9807","23,5005","26,8804","25,4095","314,999998000","314,999998000","324,999988000","324,999988000","99,7095","99,5702","99,7021","99,6431","-5,253","0,000","-2,557","-2,392","-0,15","0,00","-0,291","-0,253","69,629","47,878","69,002","59,810","91,092","57,255","83,879","72,710","88,110","54,865","82,755","70,685","84,749","53,209","81,441","69,074","5,404","-5,455","0,08329","0,11708","0","126,95","123,58","123,25","120,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,115","0,6588","0,1098","302,887","-2,0715","-3,475","-0,4483","-2,4520","-546,88","178,22","194,552","0","0","0","0","0,8378","-5,4982","-5,4982","-1,3308","3,691","4,866","10,879","40,170","-1,0161","-0,1703","37,46","100,00","0,0000","0,0000","128,00","0","0","0","0","0","0","0,0000","7284,8","0","55","3,0000","144,59","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","59,006","59,006","34","-1,39","0,00","-46,70","-13,06","0,0000","1747,829","67,19","100","29,715","12,365","45,576","19,806","0,0000","1","100,00","0","0","0","0","4109","0,0","4112","2376,5","304,175","315,000","316,444","320,180","26,9891","23,5026","26,8859","25,4126","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5702","99,7024","99,6432","-5,176","0,000","-2,958","-2,778","-0,27","0,00","3,079","5,526","69,682","47,892","69,037","59,829","91,275","57,213","83,946","72,707","88,290","54,827","82,826","70,682","84,917","53,172","81,510","69,068","5,287","-5,332","0,09820","0,10591","0","127,46","123,58","128,00","128,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,318","0,4727","0,1487","302,505","-2,0019","-3,580","-0,3362","-2,5435","-545,55","179,94","194,514","0","0","0","0","0,8391","-5,4982","-5,4982","-1,3948","0,904","4,625","-5,207","40,196","-0,9411","-0,1699","34,57","100,00","0,0000","0,0000","127,30","0","0","0","0","0","0","0,0000","7244,9","0","55","3,0000","144,71","1,0000","0","0","0","0","0","1,0000","0","35,760","35,760","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,134","62,134","58,823","58,823","34","-9,55","0,00","-79,75","-7,00","0,0000","1747,775","66,57","100","28,816","12,418","45,421","20,863","0,0000","1","100,00","0","0","0","0","5237","0,0","5021","1289,9","301,604","315,000","314,760","322,157","26,9979","23,5050","26,8919","25,4167","314,999998000","314,999998000","324,999988000","324,999988000","99,7107","99,5702","99,7027","99,6434","-5,004","0,000","-2,621","-2,439","-0,17","0,00","1,833","4,986","69,737","47,906","69,074","59,855","91,439","57,192","84,006","72,733","88,450","54,807","82,888","70,707","85,065","53,153","81,570","69,089","5,181","-5,253","0,10417","0,10551","0","127,36","124,28","127,01","127,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,394","0,6563","0,1078","302,292","-2,1768","-3,427","-0,4803","-2,3556","-544,24","181,53","194,476","0","0","0","0","0,8403","-5,4982","-5,4982","-1,4310","2,283","4,701","2,457","40,480","-1,0818","-0,1666","35,66","100,00","0,0000","0,0000","128,17","0","0","0","0","0","0","0,0000","7294,7","0","55","3,0000","145,72","0,0000","0","0","0","0","0","1,0000","0","35,811","35,811","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","57,205","57,205","34","-2,61","-1,67","-57,39","-19,56","0,0000","1747,725","64,32","100","28,393","12,492","45,633","21,337","0,0000","1","100,00","0","0","0","0","4120","367,0","4451","2671,7","304,455","314,037","315,821","319,144","27,0066","23,5073","26,8978","25,4204","314,999998000","314,999998000","324,999988000","324,999988000","99,7113","99,5702","99,7031","99,6436","-5,103","-5,130","-2,931","-2,783","-0,15","-0,73","2,515","4,857","69,791","47,920","69,111","59,877","91,608","57,158","84,093","72,769","88,615","54,776","82,979","70,740","85,217","53,123","81,657","69,118","5,071","-5,117","0,11852","0,12017","0","128,28","124,63","128,17","128,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,347","0,4935","0,0755","302,582","-2,0985","-3,549","-0,3542","-2,5331","-543,04","182,90","194,440","0","0","0","0","0,8413","-5,4982","-5,4982","-1,4913","1,884","4,444","-3,547","40,572","-1,0643","-0,1710","35,85","100,00","0,0000","0,0000","129,04","0","0","0","0","0","0","0,0000","7343,8","0","55","3,0000","146,06","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","57,999","57,999","34","-11,54","-0,59","-62,81","-6,38","0,0000","1747,680","63,02","100","28,342","12,383","45,649","21,108","0,0000","1","100,00","0","0","0","0","5047","135,1","4781","1254,2","301,999","314,653","315,123","322,239","27,0141","23,5092","26,9028","25,4236","314,999998000","314,999998000","324,999988000","324,999988000","99,7118","99,5703","99,7034","99,6437","-4,890","-4,926","-2,838","-2,660","-0,23","-0,34","2,742","5,283","69,838","47,933","69,143","59,898","91,745","57,151","84,151","72,784","88,749","54,769","83,040","70,755","85,340","53,115","81,717","69,129","4,940","-4,997","0,11278","0,10079","0","128,60","125,39","128,82","129,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,659","0,6617","0,3325","301,270","-2,0819","-3,457","-0,4546","-2,4605","-541,63","184,42","194,399","0","0","0","0","0,8425","-5,4982","-5,4982","-1,4598","4,266","4,361","-2,799","40,849","-1,1994","-0,1519","39,00","100,00","0,0000","0,0000","129,56","0","0","0","0","0","0","0,0000","7373,5","0","55","3,0000","147,06","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","55,466","55,466","34","-19,76","-3,58","-63,75","-16,27","0,0000","1747,630","56,19","100","28,673","13,088","46,184","21,510","0,0000","1","100,00","0","0","0","0","4798","462,8","5103","2441,0","302,862","313,454","314,491","319,684","27,0230","23,5114","26,9089","25,4273","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5703","99,7038","99,6439","-4,588","-4,625","-3,140","-3,006","-0,18","-0,34","2,543","5,058","69,894","47,946","69,180","59,921","91,908","57,146","84,252","72,827","88,909","54,764","83,144","70,795","85,487","53,111","81,818","69,165","4,517","-4,583","0,10534","0,10967","0","129,76","126,26","129,56","129,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,578","0,6402","0,2926","301,117","-2,0440","-3,600","-0,3571","-2,5645","-540,07","186,00","194,357","0","0","0","0","0,8438","-5,4982","-5,4982","-1,3885","4,059","4,095","-3,249","41,136","-1,3225","-0,1364","38,14","100,00","0,0000","0,0000","130,69","0","0","0","0","0","0","0,0000","7437,9","0","55","3,0000","148,11","1,0000","0","0","0","0","0","1,0000","0","35,961","35,961","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","53,848","53,848","34","-32,58","-1,86","-65,68","-11,55","0,0000","1747,575","50,84","100","28,798","13,151","47,363","21,977","0,0000","1","100,00","0","0","0","0","4841","242,6","5531","1952,5","302,867","314,226","313,587","320,777","27,0323","23,5138","26,9154","25,4314","314,999998000","314,999998000","324,999988000","324,999988000","99,7129","99,5704","99,7043","99,6441","-4,220","-4,282","-3,253","-3,095","-0,20","-0,43","2,803","5,192","69,952","47,961","69,221","59,946","92,057","57,136","84,373","72,880","89,055","54,755","83,269","70,846","85,622","53,100","81,939","69,209","3,985","-4,056","0,10171","0,11623","0","130,74","127,16","130,69","130,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,607","0,6262","0,2590","300,766","-1,9719","-3,540","-0,3751","-2,5802","-538,73","187,28","194,323","0","0","0","0","0,8449","-5,4982","-5,4982","-1,3414","3,200","3,947","-2,560","41,385","-1,3780","-0,1449","36,33","100,00","0,0000","0,0000","131,19","0","0","0","0","0","0","0,0000","7466,4","0","55","3,0000","149,01","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,523","61,523","53,436","53,436","34","-42,33","-5,28","-65,02","-15,77","0,0000","1747,529","45,58","100","28,805","13,061","47,928","22,223","0,0000","1","100,00","0","0","0","0","4840","569,8","5422","2363,9","302,819","313,512","313,916","320,083","27,0402","23,5157","26,9210","25,4348","314,999998000","314,999998000","324,999988000","324,999988000","99,7133","99,5704","99,7047","99,6443","-3,962","-4,004","-3,252","-3,065","-0,21","-0,44","2,670","4,928","70,001","47,973","69,256","59,968","92,168","57,129","84,483","72,930","89,164","54,748","83,383","70,892","85,723","53,093","82,050","69,249","3,586","-3,648","0,10647","0,13477","0","131,44","128,09","131,19","131,19","0","0"
