"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,690","0,6293","0,0007","302,063","-2,4559","-3,135","-1,1855","-1,783","-338,53","81,45","191,968","0","0","0","0","0,6673","-5,4982","-5,4982","0,5271","0,076","-0,350","0,091","49,075","-0,3194","-0,0619","7,24","100,00","0,0000","0,0000","153,08","0","0","0","0","0","0","0,0000","8712,2","0","55","3,0000","176,61","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","53,879","53,879","34","-40,89","2,76","-44,17","-0,98","0,0000","1754,044","4,51","100","21,327","15,804","42,301","34,892","0,0000","1","100,00","0","0","0","0","3006","1314,9","3989","3080,8","307,139","311,075","316,643","318,156","26,2594","23,0422","26,2018","24,8100","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5650","99,6730","99,6270","-0,476","-0,520","-0,716","-0,495","-0,07","-0,07","2,136","2,511","65,121","45,014","64,761","56,063","77,317","58,645","80,437","72,472","74,481","56,118","78,981","70,376","72,096","54,465","77,880","68,969","0,333","-0,385","0,10833","0,11586","0","154,50","153,85","153,08","153,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,581","0,6196","0,0010","302,017","-2,5397","-3,188","-1,2607","-1,796","-341,03","81,35","191,995","0","0","0","0","0,6688","-5,4982","-5,4982","0,5241","-0,073","-0,327","1,440","49,387","-0,2926","-0,0721","5,87","100,00","0,0000","0,0000","154,07","0","0","0","0","0","0","0,0000","8768,6","0","55","3,0000","177,73","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","53,619","53,619","34","-36,89","5,35","-38,78","2,65","0,0000","1753,993","3,66","100","21,208","16,217","42,397","35,135","0,0000","1","100,00","0","0","0","0","2866","1513,2","3766","3080,8","307,413","310,595","317,007","318,241","26,2638","23,0470","26,2078","24,8161","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5650","99,6731","99,6271","-0,387","-0,429","-0,618","-0,388","-0,06","-0,10","2,171","2,503","65,149","45,044","64,799","56,100","77,275","58,621","80,430","72,478","74,442","56,097","78,975","70,383","72,058","54,444","77,872","68,975","0,255","-0,309","0,10850","0,11855","0","155,40","154,88","154,07","154,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,487","0,6381","0,1391","301,834","-2,5271","-3,070","-1,2558","-1,690","-343,26","81,27","192,018","0","0","0","0","0,6700","-5,4982","-5,4982","0,5251","-0,018","-0,268","-0,985","49,664","-0,2685","-0,0634","4,86","100,00","0,0000","0,0000","154,82","0","0","0","0","0","0","0,0000","8811,5","0","55","3,0000","178,73","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","53,650","53,650","34","-32,45","7,08","-35,39","3,73","0,0000","1753,948","2,54","100","20,647","16,705","41,740","35,857","0,0000","1","100,00","0","0","0","0","2702","1715,7","3614","3560,3","308,005","309,893","317,508","317,115","26,2677","23,0512","26,2130","24,8214","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5651","99,6733","99,6272","-0,332","-0,371","-0,584","-0,349","-0,08","-0,10","2,164","2,437","65,173","45,070","64,831","56,134","77,235","58,599","80,422","72,484","74,404","56,076","78,968","70,388","72,021","54,425","77,864","68,979","0,172","-0,222","0,10511","0,12223","0","156,23","155,80","154,82","154,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,407","0,6194","0,0181","301,666","-2,4111","-2,968","-1,2399","-1,740","-345,80","81,19","192,045","0","0","0","0","0,6715","-5,4982","-5,4982","0,5187","0,063","-0,299","1,338","49,974","-0,2285","-0,0680","3,62","100,00","0,0000","0,0000","155,87","0","0","0","0","0","0","0,0000","8871,2","0","55","3,0000","179,84","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","52,505","52,505","34","-31,11","9,10","-32,43","7,24","0,0000","1753,896","1,66","100","20,388","17,305","42,082","35,829","0,0000","1","100,00","0","0","0","0","2805","1897,3","3693","3187,4","307,657","309,507","317,122","318,101","26,2719","23,0562","26,2190","24,8274","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5651","99,6734","99,6274","-0,257","-0,302","-0,470","-0,248","-0,05","-0,12","2,241","2,426","65,199","45,102","64,869","56,172","77,184","58,576","80,414","72,486","74,356","56,055","78,961","70,391","71,975","54,404","77,854","68,980","0,112","-0,170","0,10586","0,11193","0","157,13","156,81","155,87","155,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,331","0,6250","0,1491","301,270","-2,5415","-3,043","-1,1826","-1,561","-348,36","81,13","192,072","0","0","0","0","0,6730","-5,4982","-5,4982","0,5537","0,991","-0,245","-0,137","50,288","-0,1929","-0,0576","2,94","100,00","0,0000","0,0000","156,66","0","0","0","0","0","0","0,0000","8916,1","0","55","3,0000","180,97","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","55,344","55,344","34","-31,40","9,22","-28,66","9,21","0,0000","1753,846","0,64","100","21,502","17,494","40,756","36,938","0,0000","1","100,00","0","0","0","0","3010","1522,8","3467","3865,3","307,195","310,354","317,806","316,454","26,2764","23,0612","26,2249","24,8336","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5651","99,6736","99,6275","-0,164","-0,215","-0,440","-0,207","-0,06","-0,10","2,141","2,306","65,227","45,132","64,906","56,211","77,133","58,549","80,399","72,493","74,309","56,030","78,948","70,400","71,929","54,380","77,839","68,987","0,018","-0,077","0,10567","0,11539","0","158,12","157,83","156,66","156,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,286","0,6170","-0,0059","301,239","-2,7302","-3,005","-1,3454","-1,608","-350,78","81,07","192,099","0","0","0","0","0,6744","-5,4982","-5,4982","0,5532","-0,761","-0,183","0,626","50,581","-0,1490","-0,0844","1,58","100,00","0,0000","0,0000","157,51","0","0","0","0","0","0","0,0000","8964,3","0","55","3,0000","182,03","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","52,933","52,933","34","-27,66","12,57","-31,85","10,96","0,0000","1753,796","0,22","100","20,734","18,082","41,002","37,746","0,0000","1","100,00","0","0","0","0","2696","1875,4","3910","3206,3","308,127","309,390","316,837","317,747","26,2803","23,0658","26,2306","24,8396","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5651","99,6737","99,6276","-0,134","-0,172","-0,356","-0,126","-0,05","-0,09","2,136","2,229","65,252","45,161","64,941","56,248","77,079","58,522","80,388","72,499","74,258","56,005","78,938","70,406","71,880","54,356","77,826","68,992","-0,018","-0,039","0,11145","0,11001","0","158,93","158,79","157,51","157,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,6479","-0,1242","301,514","-2,6846","-2,880","-1,4631","-1,563","-353,37","81,02","192,128","0","0","0","0","0,6759","-5,4982","-5,4982","0,5557","0,479","-0,023","1,720","50,886","-0,1065","-0,0773","0,75","100,00","0,0000","0,0000","158,68","0","0","0","0","0","0","0,0000","9030,8","0","55","3,0000","183,13","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","54,520","54,520","34","-18,84","16,29","-19,88","17,68","0,0000","1753,746","-0,26","100","20,657","18,687","39,903","38,007","0,0000","1","100,00","0","0","0","0","2122","2198,4","2915","4023,6","309,308","308,610","318,776","316,217","26,2844","23,0710","26,2363","24,8457","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5651","99,6738","99,6278","-0,044","-0,100","-0,258","-0,036","-0,06","-0,13","2,298","2,325","65,277","45,194","64,977","56,286","77,020","58,496","80,369","72,504","74,203","55,981","78,920","70,412","71,826","54,333","77,807","68,997","-0,053","-0,009","0,10778","0,11234","0","159,89","159,82","158,68","158,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,6139","-0,0900","301,620","-2,7081","-2,874","-1,3758","-1,589","-355,97","80,97","192,157","0","0","0","0","0,6774","-5,4982","-5,4982","0,5362","-1,380","-0,061","0,448","51,199","-0,0556","-0,0866","0,43","100,00","0,0000","0,0000","159,44","0","0","0","0","0","0","0,0000","9074,1","0","55","3,0000","184,25","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","53,162","53,162","34","-23,02","15,39","-25,10","15,48","0,0000","1753,696","-0,02","100","19,593","18,381","39,994","38,464","0,0000","1","100,00","0","0","0","0","2561","2041,9","3797","3166,5","308,453","309,050","316,978","317,911","26,2882","23,0760","26,2423","24,8520","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5651","99,6740","99,6279","-0,039","-0,081","-0,209","0,012","-0,08","-0,10","2,195","2,228","65,301","45,225","65,015","56,325","76,956","58,465","80,356","72,507","74,142","55,954","78,909","70,416","71,768","54,307","77,793","69,000","-0,035","-0,015","0,11165","0,10678","0","160,77","160,75","159,44","159,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,6226","0,0191","301,254","-2,7903","-2,827","-1,4212","-1,504","-358,43","80,92","192,184","0","0","0","0","0,6789","-5,4982","-5,4982","0,5420","1,476","0,005","-1,170","51,481","-0,0364","-0,0775","0,39","100,00","0,0000","0,0000","160,59","0","0","0","0","0","0","0,0000","9139,9","0","55","3,0000","185,27","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,607","62,607","53,879","53,879","34","-22,11","18,06","-20,59","17,06","0,0000","1753,646","-0,29","100","20,182","19,848","39,128","38,530","0,0000","1","100,00","0","0","0","0","2534","2222,4","3430","3377,9","308,436","308,297","317,930","317,472","26,2920","23,0812","26,2477","24,8578","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5651","99,6741","99,6281","0,004","-0,045","-0,179","0,055","-0,08","-0,08","2,353","2,357","65,325","45,257","65,048","56,361","76,894","58,440","80,337","72,510","74,083","55,931","78,889","70,420","71,712","54,285","77,772","69,003","-0,056","-0,010","0,10994","0,11903","0","161,75","161,68","160,59","160,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,6231","0,0755","300,293","-2,8283","-2,850","-1,4943","-1,562","-361,07","80,88","192,213","0","0","0","0","0,6804","-5,4982","-5,4982","0,5959","0,012","-0,011","0,088","51,798","-0,0228","-0,0630","0,06","100,00","0,0000","0,0000","160,99","0","0","0","0","0","0","0,0000","9162,4","0","55","3,0000","186,41","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,881","62,881","51,743","51,743","34","-18,81","20,00","-25,09","24,93","0,0000","1753,596","-0,41","100","20,247","19,627","40,053","39,443","0,0000","1","100,00","0","0","0","0","2308","2316,2","3956","3999,4","308,937","308,233","316,630","316,154","26,2959","23,0865","26,2537","24,8642","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5651","99,6742","99,6282","0,050","-0,003","-0,123","0,093","-0,05","-0,07","1,982","1,998","65,349","45,290","65,086","56,401","76,834","58,413","80,323","72,519","74,027","55,907","78,877","70,430","71,657","54,261","77,757","69,011","-0,067","0,004","0,11059","0,11488","0","162,68","162,67","160,99","160,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,5819","0,0689","300,446","-2,7365","-2,791","-1,5371","-1,474","-363,72","80,83","192,245","0","0","0","0","0,6819","-5,4982","-5,4982","0,5868","0,556","0,032","0,138","52,094","-0,0094","-0,0893","0,06","100,00","0,0000","0,0000","162,34","0","0","0","0","0","0","0,0000","9239,4","0","55","3,0000","187,48","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","52,994","52,994","34","-20,13","20,46","-20,37","19,74","0,0000","1753,546","-0,55","100","20,548","20,187","40,036","39,856","0,0000","1","100,00","0","0","0","0","2506","2408,3","3357","3602,0","308,493","307,852","318,020","317,016","26,2998","23,0918","26,2597","24,8705","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5651","99,6744","99,6283","0,046","-0,013","-0,147","0,091","-0,09","-0,09","2,287","2,296","65,374","45,324","65,123","56,441","76,772","58,386","80,307","72,520","73,969","55,881","78,862","70,433","71,601","54,237","77,739","69,013","-0,083","0,004","0,10985","0,11877","0","163,62","163,59","162,34","162,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,6174","0,0675","300,415","-2,8186","-2,815","-1,4633","-1,511","-366,38","80,78","192,277","0","0","0","0","0,6835","-5,4982","-5,4982","0,6326","0,416","0,031","1,461","52,402","0,0054","-0,0518","-0,15","100,00","0,0000","0,0000","163,04","0","0","0","0","0","0","0,0000","9279,0","0","55","3,0000","188,58","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","51,788","51,788","34","-17,39","18,57","-21,66","23,97","0,0000","1753,495","-0,31","100","20,346","19,769","40,321","40,190","0,0000","1","100,00","0","0","0","0","2185","2182,1","3849","3834,3","309,173","308,717","316,880","316,667","26,3036","23,0971","26,2655","24,8769","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5651","99,6745","99,6285","0,061","0,006","-0,090","0,132","-0,06","-0,10","2,153","2,131","65,397","45,357","65,160","56,480","76,708","58,358","80,290","72,527","73,908","55,855","78,845","70,442","71,543","54,212","77,721","69,020","-0,056","-0,006","0,10785","0,11172","0","164,56","164,56","163,04","163,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,5894","-0,0192","300,369","-2,8124","-2,776","-1,5353","-1,513","-368,90","80,74","192,307","0","0","0","0","0,6849","-5,4982","-5,4982","0,6105","-0,388","0,056","1,537","52,683","0,0088","-0,0843","-0,07","100,00","0,0000","0,0000","164,09","0","0","0","0","0","0","0,0000","9338,6","0","55","3,0000","189,60","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,408","62,408","52,185","52,185","34","-18,70","22,47","-18,55","21,80","0,0000","1753,446","-0,40","100","20,152","19,884","40,627","40,489","0,0000","1","100,00","0","0","0","0","2379","2539,2","3322","3580,0","308,701","307,649","317,898","317,164","26,3071","23,1022","26,2711","24,8829","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5651","99,6746","99,6286","0,075","0,020","-0,091","0,134","-0,05","-0,08","2,248","2,230","65,420","45,389","65,195","56,518","76,648","58,331","80,273","72,532","73,852","55,831","78,829","70,448","71,488","54,190","77,703","69,025","-0,065","-0,005","0,10597","0,11073","0","165,38","165,40","164,09","164,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,6245","0,0295","300,140","-2,9754","-2,729","-1,5425","-1,492","-371,60","80,69","192,340","0","0","0","0","0,6865","-5,4982","-5,4982","0,6492","1,055","0,052","-1,201","52,984","0,0123","-0,0439","-0,02","100,00","0,0000","0,0000","164,91","0","0","0","0","0","0","0,0000","9385,3","0","55","3,0000","190,68","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","51,361","51,361","34","-18,29","18,33","-22,63","22,75","0,0000","1753,395","-0,31","100","20,299","20,365","40,407","40,767","0,0000","1","100,00","0","0","0","0","2206","2198,9","3843","3787,6","309,276","308,438","317,057","316,630","26,3109","23,1076","26,2770","24,8891","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5651","99,6748","99,6287","0,060","-0,003","-0,100","0,113","-0,08","-0,05","2,178","2,145","65,443","45,422","65,231","56,557","76,584","58,304","80,255","72,537","73,792","55,807","78,813","70,454","71,431","54,166","77,683","69,030","-0,062","-0,010","0,10767","0,10999","0","166,38","166,38","164,91","164,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,5706","0,1159","299,683","-2,8130","-2,782","-1,4523","-1,551","-374,31","80,64","192,374","0","0","0","0","0,6881","-5,4982","-5,4982","0,6382","-0,524","0,024","1,229","53,286","0,0109","-0,0805","0,10","100,00","0,0000","0,0000","165,75","0","0","0","0","0","0","0,0000","9433,5","0","55","3,0000","191,77","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","50,781","50,781","34","-20,06","22,89","-21,27","22,70","0,0000","1753,345","-0,34","100","20,350","20,326","41,203","40,930","0,0000","1","100,00","0","0","0","0","2531","2565,9","3763","3587,1","308,331","307,567","316,997","317,148","26,3146","23,1130","26,2831","24,8956","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5651","99,6749","99,6289","0,076","0,022","-0,093","0,132","-0,05","-0,06","2,130","2,104","65,466","45,456","65,269","56,597","76,520","58,277","80,242","72,542","73,731","55,782","78,799","70,460","71,372","54,142","77,668","69,035","-0,059","-0,010","0,11053","0,10903","0","167,26","167,25","165,75","165,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,6339","0,0596","299,377","-2,7967","-2,784","-1,5479","-1,512","-377,03","80,60","192,408","0","0","0","0","0,6897","-5,4982","-5,4982","0,6805","1,589","0,016","-1,954","53,582","0,0135","-0,0478","-0,02","100,00","0,0000","0,0000","166,73","0","0","0","0","0","0","0,0000","9489,3","0","55","3,0000","192,83","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","51,010","51,010","34","-19,74","19,76","-23,35","23,68","0,0000","1753,294","-0,29","100","20,899","21,103","40,694","41,226","0,0000","1","100,00","0","0","0","0","2503","2288,3","3948","3820,6","308,542","308,129","316,886","316,549","26,3184","23,1185","26,2889","24,9019","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5651","99,6751","99,6290","0,068","0,002","-0,100","0,126","-0,06","-0,03","2,183","2,172","65,490","45,491","65,306","56,637","76,458","58,251","80,223","72,547","73,672","55,759","78,782","70,466","71,315","54,120","77,647","69,040","-0,065","-0,010","0,10682","0,11621","0","168,26","168,22","166,73","166,73","0","0"
