"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,431","-2,5704","-0,0655","305,878","-2,7666","-2,4568","-1,4514","-1,1093","-78,09","147,41","187,561","0","0","0","0","0,4147","-5,4982","-5,4982","-0,8347","1,713","-0,296","1,255","37,799","0,1392","-0,5276","-7,25","100,00","0,0000","0,0000","109,82","0","0","0","0","0","0","0,0000","6249,9","0","55","3,0000","136,36","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,180","47,180","76,172","76,172","34","-1,80","20,03","-0,03","9,51","0,0000","1766,920","-7,32","100","30,152","32,057","17,363","20,563","0,0000","1","0,00","0","0","0","0","3175","3676,3","1511","2055,3","306,152","303,519","321,625","320,267","25,0228","21,7546","24,7261","23,3814","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5301","99,6385","99,5883","0,495","0,382","0,373","0,576","-5,10","-5,12","-5,342","-4,604","57,393","36,967","55,538","47,134","81,997","46,352","79,248","64,770","78,742","44,482","77,716","62,483","76,487","43,367","77,224","61,255","-0,664","0,469","0,09286","0,09005","0","112,79","113,35","109,06","110,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,632","-2,4019","0,1123","305,603","-3,0116","-2,2973","-1,5808","-0,9495","-76,29","146,82","187,561","0","0","0","0","0,4158","-5,4982","-5,4982","-0,7072","2,988","-0,183","-1,658","36,553","0,1206","-0,4887","-7,65","100,00","0,0000","0,0000","105,96","0","0","0","0","0","0","0,0000","6030,7","0","55","3,0000","131,86","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,211","47,211","75,134","75,134","34","0,05","34,72","-0,02","19,05","0,0000","1766,869","-10,36","100","29,704","33,041","15,929","21,315","0,0000","1","0,00","0","0","0","0","2345","4226,5","1332","2645,0","308,500","301,726","322,043","318,859","25,0317","21,7595","24,7334","23,3871","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5303","99,6387","99,5884","0,657","0,543","0,402","0,599","-7,62","-4,20","-7,229","-3,186","57,448","36,997","55,584","47,169","82,039","46,477","79,240","64,790","78,782","44,599","77,709","62,505","76,522","43,479","77,213","61,276","-0,860","0,662","0,08970","0,08537","0","105,83","110,71","103,37","108,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,43","26","26","26","26","0,579","-2,5239","0,2675","305,161","-2,8933","-2,4530","-1,1894","-1,0552","-74,54","146,26","187,565","0","0","0","0","0,4168","-5,4982","-5,4982","-0,6082","1,071","-0,281","2,796","35,322","0,1179","-0,4733","-10,80","100,00","0,0000","0,0000","103,72","0","0","0","0","0","0","0,0000","5902,8","0","55","3,0000","127,43","1,0000","0","0","0","0","0","1,0000","0","16,755","16,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,799","46,799","71,777","71,777","34","0,56","29,29","5,66","5,46","0,0000","1766,818","-12,34","100","29,052","32,926","17,291","20,560","0,0000","1","0,00","0","0","0","0","3106","4196,8","2555","1355,8","306,613","302,369","318,877","321,672","25,0402","21,7643","24,7411","23,3926","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5306","99,6388","99,5885","0,658","0,568","0,525","0,711","-5,59","-4,86","-2,576","-5,063","57,501","37,027","55,632","47,204","82,083","46,590","79,240","64,802","78,823","44,706","77,710","62,519","76,557","43,581","77,212","61,290","-1,051","0,857","0,08519","0,09321","0","104,86","106,65","104,73","102,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,782","-2,3474","0,3199","304,810","-3,0507","-2,2307","-1,6092","-0,9047","-72,95","145,77","187,572","0","0","0","0","0,4178","-5,4982","-5,4982","-0,4718","4,188","-0,199","-4,074","34,172","0,1108","-0,4929","-11,74","0,00","0,0000","0,0000","100,03","0","0","0","0","0","0","0,0000","6670,1","0","55","0,0000","123,28","0,0000","0","0","0","0","0","1,0000","0","16,803","16,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,944","45,944","74,631","74,631","34","0,56","40,14","0,77","23,48","0,0000","1766,771","-14,22","100","29,189","34,801","15,798","21,988","0,0000","1","55,00","0","0","0","0","2651","4455,3","1147","2609,9","307,744","301,086","322,582","318,765","25,0483","21,7692","24,7479","23,3980","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5308","99,6389","99,5886","0,775","0,666","0,611","0,810","-7,29","-4,18","-5,228","-2,998","57,552","37,058","55,674","47,237","82,127","46,700","79,221","64,822","78,865","44,809","77,690","62,539","76,593","43,680","77,191","61,312","-1,204","0,992","0,09481","0,08403","0","99,44","103,88","98,21","101,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,46","26","26","26","26","0,797","-2,2819","0,1296","305,725","-2,9224","-2,3916","-1,4521","-1,0372","-71,31","145,28","187,584","0","0","0","0","0,4188","-5,4982","-5,4982","-0,2544","2,727","-0,359","1,089","32,995","0,1271","-0,4007","-13,00","0,00","0,0000","0,0000","98,13","0","0","0","0","0","0","0,0000","7973,3","0","55","0,0000","119,03","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,301","49,301","73,349","73,349","34","1,79","23,15","6,53","23,76","0,0000","1766,719","-17,69","100","28,401","33,081","16,092","21,425","0,0000","1","2,75","0","0","0","0","2194","3358,0","2236","2507,9","308,995","304,647","320,029","319,160","25,0566","21,7738","24,7553","23,4035","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5310","99,6390","99,5887","0,921","0,816","0,702","0,895","-6,37","-5,22","-2,788","-3,034","57,604","37,086","55,720","47,272","82,170","46,806","79,213","64,835","78,904","44,907","77,682","62,553","76,626","43,776","77,181","61,326","-1,440","1,246","0,08823","0,09213","0","96,75","99,37","97,73","98,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,63","26","26","26","26","0,947","-1,5605","-0,0492","306,824","-3,0991","-2,2621","-1,6312","-0,9201","-69,72","144,83","187,599","0","0","0","0","0,4198","-5,4982","-5,4982","-0,1957","-0,038","-0,274","-1,497","32,047","0,0722","-0,4089","-13,76","83,30","0,0000","0,0000","96,48","0","0","0","0","0","0","0,0000","6581,5","0","55","2,0000","115,62","0,0000","0","0","0","0","0","1,0000","0","16,905","16,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,315","51,315","73,608","73,608","34","0,01","34,19","0,96","7,03","0,0000","1766,668","-22,91","100","25,760","32,325","16,012","22,867","0,0000","1","0,00","0","0","0","0","1544","3541,0","1311","2551,5","310,786","303,879","322,087","318,925","25,0645","21,7784","24,7626","23,4092","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5312","99,6390","99,5888","1,196","1,100","0,647","0,853","-9,16","-4,53","-5,512","-6,457","57,653","37,115","55,766","47,307","82,198","46,906","79,180","64,849","78,931","45,002","77,650","62,569","76,648","43,866","77,147","61,342","-1,845","1,675","0,09719","0,08707","0","90,53","97,13","96,34","96,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,46","26","26","26","26","0,941","-1,6328","-0,1656","309,097","-3,0669","-2,3878","-1,5390","-0,9816","-68,25","144,43","187,612","0","0","0","0","0,4207","-5,4982","-5,4982","-0,2721","-2,675","-0,408","-2,435","31,164","0,0633","-0,3950","-16,58","88,10","0,0000","0,0000","93,17","0","0","0","0","0","0","0,0000","6235,6","0","55","2,0000","112,42","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,970","53,970","74,936","74,936","34","1,27","31,98","1,28","2,56","0,0000","1766,621","-27,88","100","23,422","30,012","15,184","21,895","0,0000","1","0,00","0","0","0","0","1529","3213,3","1341","1809,6","310,873","304,973","321,973","320,755","25,0718","21,7824","24,7693","23,4143","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5314","99,6391","99,5890","1,430","1,352","0,793","0,996","-7,55","-4,59","-6,141","-7,406","57,699","37,140","55,808","47,340","82,208","46,989","79,150","64,868","78,939","45,080","77,620","62,589","76,654","43,941","77,118","61,362","-2,234","2,092","0,09510","0,08896","0","89,67","94,46","93,17","93,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,19","26","26","26","26","0,892","-1,8900","-0,1327","310,577","-3,0799","-2,3673","-1,5866","-0,8942","-66,74","144,04","187,623","0","0","0","0","0,4216","-5,4982","-5,4982","-0,4548","-3,574","-0,414","-0,217","30,221","0,1070","-0,4147","-20,21","93,20","0,0000","0,0000","84,64","0","0","0","0","0","0","0,0000","6305,8","0","55","2,0000","108,99","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,565","54,565","77,209","77,209","34","4,77","37,99","3,89","14,66","0,0000","1766,571","-32,22","100","22,123","28,888","13,674","20,661","0,0000","1","0,00","0","0","0","0","1545","3555,2","822","1857,3","310,818","303,961","323,173","320,608","25,0795","21,7867","24,7764","23,4196","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5315","99,6391","99,5891","1,553","1,506","1,071","1,281","-5,48","-4,51","-2,441","-4,100","57,747","37,167","55,852","47,373","82,219","47,079","79,117","64,893","78,949","45,164","77,588","62,615","76,660","44,022","77,085","61,389","-2,550","2,422","0,09495","0,09123","0","88,31","91,77","84,64","84,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,07","26","26","26","26","1,184","-1,5959","-0,2076","311,646","-3,0768","-2,3698","-1,5992","-0,8134","-65,26","143,69","187,629","0","0","0","0","0,4224","-5,4982","-5,4982","-0,5887","-1,917","-0,419","-0,675","29,313","0,2072","-0,3849","-24,13","98,30","0,0000","0,0000","87,45","0","0","0","0","0","0","0,0000","5739,9","0","55","2,0000","105,75","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,405","55,405","79,117","79,117","34","1,36","36,62","1,47","-0,90","0,0000","1766,518","-33,92","100","21,389","28,470","11,341","19,666","0,0000","1","0,00","0","0","0","0","1442","3488,3","814","2086,4","311,063","304,212","323,232","320,158","25,0871","21,7910","24,7834","23,4248","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5317","99,6392","99,5892","1,657","1,619","1,476","1,661","-7,60","-4,60","-6,262","-9,306","57,795","37,194","55,896","47,405","82,231","47,170","79,081","64,921","78,960","45,250","77,553","62,644","76,668","44,104","77,049","61,417","-2,723","2,605","0,09693","0,08361","0","87,23","89,22","86,34","88,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,50","26","26","26","26","1,295","-1,7504","-0,1340","311,935","-3,1502","-2,3666","-1,6653","-0,7066","-63,83","143,38","187,631","0","0","0","0","0,4233","-5,4982","-5,4982","-0,6891","-1,738","-0,373","0,958","28,402","0,2590","-0,3591","-25,42","0,00","0,0000","0,0000","82,20","0","0","0","0","0","0","0,0000","7672,5","0","55","0,0000","102,44","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,634","55,634","79,865","79,865","34","5,38","40,25","0,79","29,71","0,0000","1766,467","-36,83","100","20,658","28,379","10,012","19,990","0,0000","1","48,13","0","0","0","0","1268","3741,3","580","2450,3","311,504","303,500","323,661","319,231","25,0947","21,7953","24,7904","23,4301","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5319","99,6392","99,5893","1,816","1,792","1,721","1,896","-5,03","-4,57","-6,788","-3,095","57,842","37,221","55,940","47,438","82,237","47,264","79,054","64,941","78,965","45,338","77,526","62,665","76,670","44,188","77,020","61,439","-2,901","2,796","0,09953","0,08400","0","82,75","86,59","79,24","85,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,66","26","26","26","26","1,370","-1,8533","-0,1188","311,371","-3,2394","-2,2877","-1,7531","-0,6735","-62,51","143,12","187,632","0","0","0","0","0,4241","-5,4982","-5,4982","-0,7495","-0,417","-0,325","-0,034","27,538","0,2515","-0,3558","-27,02","50,00","0,0000","0,0000","81,59","0","0","0","0","0","0","0,0000","7942,0","0","55","1,0000","99,34","1,0000","0","0","0","0","0","0,0000","0","17,154","17,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,703","54,703","78,934","78,934","34","0,58","46,91","0,42","32,39","0,0000","1766,420","-38,45","100","20,274","29,182","9,214","20,684","0,0000","1","0,00","0","0","0","0","1292","4176,6","774","2481,2","311,430","302,040","323,304","319,226","25,1018","21,7996","24,7969","23,4352","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5321","99,6393","99,5894","1,847","1,835","1,866","2,018","-8,27","-4,54","-7,797","-2,729","57,886","37,247","55,981","47,470","82,243","47,361","79,029","64,959","78,971","45,429","77,503","62,684","76,673","44,276","76,995","61,459","-3,071","2,955","0,09162","0,07634","0","77,48","84,11","78,71","84,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,76","26","26","26","26","1,517","-1,2914","-0,1089","311,996","-3,2132","-2,2960","-1,7822","-0,6835","-61,15","142,88","187,631","0","0","0","0","0,4249","-5,4982","-5,4982","-0,7656","-0,738","-0,329","-0,813","26,693","0,2281","-0,3275","-26,40","84,80","0,0000","0,0000","79,91","0","0","0","0","0","0","0,0000","7073,6","0","55","1,0000","96,30","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,335","56,335","78,979","78,979","34","9,03","37,42","1,10","-0,95","0,0000","1766,369","-41,78","100","19,364","28,794","9,136","21,312","0,0000","1","0,00","0","0","0","0","1200","3649,5","913","2272,2","311,779","303,729","322,930","319,668","25,1093","21,8040","24,8039","23,4405","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5323","99,6393","99,5896","2,059","2,040","1,834","1,993","-3,48","-4,70","-7,127","-9,011","57,933","37,275","56,024","47,504","82,246","47,458","78,995","64,994","78,973","45,520","77,470","62,721","76,672","44,363","76,962","61,496","-3,316","3,206","0,09446","0,08446","0","78,61","81,43","79,84","79,98","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,93","26","26","26","26","1,216","-2,1323","0,0631","311,478","-3,2137","-2,3090","-1,8169","-0,6552","-59,83","142,69","187,629","0","0","0","0","0,4257","-5,4982","-5,4982","-0,8047","-0,667","-0,324","1,511","25,831","0,1776","-0,3079","-27,97","89,90","0,0000","0,0000","72,59","0","0","0","0","0","0","0,0000","7056,2","0","55","1,0000","93,17","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,771","55,771","78,506","78,506","34","1,59","41,81","8,78","42,50","0,0000","1766,317","-46,16","100","19,052","28,442","8,962","21,435","0,0000","1","0,00","0","0","0","0","1315","4038,0","1037","2708,6","311,334","302,607","322,584","318,823","25,1168","21,8083","24,8108","23,4459","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5325","99,6394","99,5897","2,145","2,150","1,929","2,098","-7,50","-4,70","-2,837","-1,562","57,980","37,302","56,068","47,536","82,244","47,556","78,963","65,032","78,971","45,612","77,438","62,760","76,667","44,452","76,929","61,536","-3,655","3,553","0,09963","0,08791","0","73,12","78,79","71,20","73,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,26","26","26","26","26","1,643","-1,2534","-0,1114","311,844","-3,2110","-2,3003","-1,8234","-0,6253","-58,54","142,53","187,626","0","0","0","0","0,4264","-5,4982","-5,4982","-0,8486","-0,145","-0,302","-0,973","24,957","0,1343","-0,3196","-30,21","95,00","0,0000","0,0000","75,76","0","0","0","0","0","0","0,0000","6475,6","0","55","1,0000","90,04","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,893","55,893","79,239","79,239","34","9,03","58,92","0,45","-0,75","0,0000","1766,266","-49,08","100","18,801","28,654","8,554","22,090","0,0000","1","0,00","0","0","0","0","1374","3966,7","770","2274,5","311,361","302,618","323,286","319,626","25,1242","21,8127","24,8177","23,4512","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5327","99,6394","99,5899","2,043","2,081","1,938","2,097","-4,04","-3,33","-7,748","-8,821","58,026","37,330","56,111","47,570","82,244","47,651","78,930","65,073","78,970","45,702","77,406","62,803","76,664","44,538","76,896","61,580","-3,879","3,787","0,10944","0,09079","0","73,72","77,52","75,29","76,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","35,90","26","26","26","26","1,716","-0,5362","-0,0210","312,073","-3,2748","-2,2759","-1,8542","-0,5507","-57,37","142,42","187,623","0","0","0","0","0,4271","-5,4982","-5,4982","-0,8009","1,662","-0,258","-0,552","24,338","0,1053","-0,2735","-33,76","99,80","0,0000","0,0000","75,87","0","0","0","0","0","0","0,0000","6337,3","0","55","1,0000","87,80","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,541","57,541","78,491","78,491","34","3,34","73,43","2,71","-1,47","0,0000","1766,218","-49,93","100","17,665","28,097","8,362","22,726","0,0000","1","0,00","0","0","0","0","968","3872,9","850","2780,9","312,455","302,976","323,184","318,562","25,1312","21,8169","24,8242","23,4562","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5328","99,6394","99,5900","1,747","1,811","2,146","2,294","-5,17","-1,74","-5,632","-8,921","58,070","37,355","56,151","47,601","82,228","47,714","78,897","65,112","78,954","45,761","77,373","62,843","76,647","44,594","76,862","61,619","-3,974","3,884","0,10400","0,08430","0","72,00","77,23","75,87","75,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,27","26","26","26","26","1,703","-1,0524","-0,0507","311,600","-3,3548","-2,1759","-1,9517","-0,5308","-56,21","142,35","187,620","0","0","0","0","0,4278","-5,4982","-5,4982","-0,7416","1,589","-0,183","1,377","23,803","0,0129","-0,2539","-34,79","100,00","0,0000","0,0000","71,94","0","0","0","0","0","0","0,0000","6726,7","0","55","1,0000","85,80","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,472","58,472","76,477","76,477","34","2,93","81,28","9,21","50,73","0,0000","1766,171","-50,38","100","16,622","27,942","9,015","24,510","0,0000","1","0,00","0","0","0","0","529","4025,7","940","3008,6","313,491","302,521","322,923","318,004","25,1381","21,8210","24,8306","23,4613","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5330","99,6395","99,5901","1,413","1,485","2,086","2,221","-1,68","-0,53","-1,934","-1,123","58,113","37,381","56,192","47,633","82,189","47,758","78,871","65,138","78,918","45,803","77,347","62,870","76,612","44,636","76,836","61,648","-4,000","3,918","0,09845","0,09222","0","72,60","76,32","70,37","73,52","0","0"
