"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,971","-0,1358","0,0859","302,872","-2,2200","-3,386","-0,6414","-2,2076","-549,62","174,24","194,628","0","0","0","0","0,8350","-5,4982","-5,4982","-1,1698","1,786","5,106","-7,364","39,983","-0,9673","-0,1283","36,63","100,00","0,0000","0,0000","122,04","0","0","0","0","0","0","0,0000","6945,4","0","55","3,0000","144,01","0,0000","0","0","0","0","0","1,0000","0","35,610","35,610","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","60,150","60,150","34","-1,75","-0,49","-67,84","-42,73","0,0000","1748,142","68,13","100","27,865","12,459","42,877","21,768","0,0000","1","0,00","0","0","0","0","4206","109,5","4273","2753,5","304,474","314,528","316,281","318,989","26,9492","23,4964","26,8520","25,3921","314,999998000","314,999998000","324,999988000","324,999988000","99,7080","99,5702","99,7009","99,6426","-5,148","-5,147","-2,794","-2,650","-0,13","-0,38","-0,039","0,104","69,432","47,853","68,825","59,701","91,093","57,366","83,599","72,642","88,090","54,980","82,467","70,620","84,721","53,334","81,160","69,017","5,375","-5,411","0,09726","0,09543","0","126,97","123,61","123,32","120,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,340","0,6206","0,1691","302,444","-1,9029","-3,644","-0,3342","-2,5429","-548,50","175,94","194,597","0","0","0","0","0,8361","-5,4982","-5,4982","-1,2615","3,212","4,820","5,902","40,044","-1,0061","-0,1782","38,47","100,00","0,0000","0,0000","128,13","0","0","0","0","0","0","0,0000","7292,0","0","55","3,0000","144,14","1,0000","0","0","0","0","0","1,0000","0","35,661","35,661","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","59,479","59,479","34","-5,18","0,00","-63,69","-5,45","0,0000","1748,091","67,95","100","29,840","12,355","45,245","20,259","0,0000","1","100,00","0","0","0","0","5120","0,0","5066","1660,2","301,676","315,000","314,553","321,631","26,9582","23,4987","26,8578","25,3956","314,999998000","314,999998000","324,999988000","324,999988000","99,7086","99,5702","99,7012","99,6427","-5,155","0,000","-2,938","-2,740","-0,28","0,00","2,947","6,589","69,489","47,867","68,862","59,722","91,287","57,323","83,674","72,643","88,281","54,940","82,546","70,621","84,898","53,296","81,237","69,015","5,353","-5,402","0,09897","0,12546","0","127,08","123,61","127,54","128,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,829","-0,2570","0,0685","302,505","-2,1719","-3,441","-0,5399","-2,3774","-547,46","177,42","194,568","0","0","0","0","0,8372","-5,4982","-5,4982","-1,2889","0,323","4,939","-5,383","40,172","-1,0077","-0,1547","33,03","100,00","0,0000","0,0000","122,41","0","0","0","0","0","0","0,0000","6966,6","0","55","3,0000","144,71","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","58,395","58,395","34","0,37","-0,23","-69,33","-37,02","0,0000","1748,046","67,31","100","28,189","12,248","45,350","21,779","0,0000","1","0,00","0","0","0","0","4250","85,7","4224","2468,6","304,365","314,807","316,272","319,563","26,9656","23,5007","26,8629","25,3991","314,999998000","314,999998000","324,999988000","324,999988000","99,7091","99,5702","99,7015","99,6429","-5,266","-5,278","-2,696","-2,582","-0,07","-0,76","-0,220","-0,058","69,535","47,880","68,893","59,745","91,427","57,288","83,742","72,686","88,418","54,907","82,615","70,662","85,025","53,265","81,304","69,051","5,271","-5,293","0,08017","0,10437","0","127,39","123,75","123,61","121,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,338","0,5624","0,1840","301,941","-1,9495","-3,568","-0,3304","-2,5549","-546,16","179,16","194,530","0","0","0","0","0,8385","-5,4982","-5,4982","-1,3910","3,707","4,694","5,278","40,161","-0,9635","-0,1901","38,50","100,00","0,0000","0,0000","128,23","0","0","0","0","0","0","0,0000","7297,7","0","55","3,0000","144,56","1,0000","0","0","0","0","0","1,0000","0","35,760","35,760","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,867","60,867","58,899","58,899","34","-8,37","-0,64","-61,37","-6,90","0,0000","1747,994","65,97","100","30,408","12,575","45,685","19,785","0,0000","1","100,00","0","0","0","0","5152","145,8","4756","1687,5","301,555","314,542","315,159","321,544","26,9753","23,5031","26,8690","25,4027","314,999998000","314,999998000","324,999988000","324,999988000","99,7098","99,5702","99,7019","99,6430","-5,046","-5,070","-2,851","-2,687","-0,20","-0,41","2,834","6,051","69,596","47,894","68,931","59,767","91,637","57,259","83,806","72,677","88,623","54,880","82,683","70,653","85,215","53,239","81,370","69,039","5,232","-5,307","0,09991","0,12133","0","127,42","124,08","128,04","128,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,351","0,6492","0,1545","302,307","-2,2175","-3,355","-0,5456","-2,3095","-544,96","180,67","194,496","0","0","0","0","0,8396","-5,4982","-5,4982","-1,3725","1,704","4,802","-2,754","40,453","-1,1309","-0,1359","34,39","100,00","0,0000","0,0000","127,80","0","0","0","0","0","0","0,0000","7273,2","0","55","3,0000","145,63","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","56,763","56,763","34","-1,29","-0,75","-61,38","-23,24","0,0000","1747,943","64,21","100","27,640","12,472","45,385","22,377","0,0000","1","100,00","0","0","0","0","3888","180,9","4543","2786,8","305,176","314,426","315,625","318,823","26,9832","23,5052","26,8744","25,4065","314,999998000","314,999998000","324,999988000","324,999988000","99,7103","99,5703","99,7022","99,6432","-5,137","-5,147","-2,905","-2,785","-0,20","-0,80","2,284","4,463","69,645","47,907","68,965","59,791","91,778","57,233","83,889","72,743","88,761","54,856","82,769","70,716","85,342","53,216","81,453","69,096","5,032","-5,067","0,09754","0,09829","0","128,24","124,59","127,80","127,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,348","0,1434","0,1185","302,261","-1,9700","-3,654","-0,2582","-2,6612","-543,62","182,24","194,457","0","0","0","0","0,8408","-5,4982","-5,4982","-1,4991","0,405","4,402","-2,333","40,454","-0,9605","-0,2044","32,90","100,00","0,0000","0,0000","127,45","0","0","0","0","0","0","0,0000","7253,4","0","55","3,0000","145,67","1,0000","0","0","0","0","0","1,0000","0","35,859","35,859","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,264","61,264","58,304","58,304","34","-7,94","0,00","-85,13","-5,44","0,0000","1747,893","65,70","100","28,886","12,285","46,341","20,846","0,0000","1","100,00","0","0","0","0","5690","0,0","4955","867,5","300,539","315,000","314,762","323,195","26,9921","23,5074","26,8803","25,4101","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5703","99,7025","99,6434","-5,110","0,000","-2,581","-2,414","-0,25","0,00","1,138","3,924","69,701","47,921","69,002","59,813","91,948","57,200","83,951","72,740","88,927","54,825","82,835","70,713","85,496","53,187","81,516","69,091","5,157","-5,215","0,09006","0,10988","0","128,09","124,91","127,40","127,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,477","0,7007","0,1564","302,017","-2,2121","-3,384","-0,5071","-2,3616","-542,32","183,69","194,419","0","0","0","0","0,8419","-5,4982","-5,4982","-1,4741","4,787","4,528","0,155","40,695","-1,1107","-0,1499","38,66","100,00","0,0000","0,0000","129,14","0","0","0","0","0","0","0,0000","7349,9","0","55","3,0000","146,49","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","56,839","56,839","34","-10,87","-3,88","-54,49","-19,26","0,0000","1747,847","60,97","100","28,794","13,239","45,325","20,721","0,0000","1","100,00","0","0","0","0","4131","550,7","4468","2843,6","304,283","313,318","315,815","318,895","27,0005","23,5095","26,8857","25,4136","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5703","99,7029","99,6435","-4,746","-4,769","-3,028","-2,863","-0,21","-0,41","2,651","5,152","69,753","47,934","69,036","59,835","92,107","57,200","84,026","72,773","89,082","54,825","82,913","70,743","85,639","53,185","81,591","69,117","4,814","-4,877","0,10498","0,11296","0","129,22","125,76","129,14","129,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,587","0,5867","0,3765","301,041","-2,0286","-3,558","-0,3559","-2,5906","-540,88","185,19","194,378","0","0","0","0","0,8432","-5,4982","-5,4982","-1,4244","3,424","4,163","-5,451","40,970","-1,1985","-0,1494","37,48","100,00","0,0000","0,0000","130,08","0","0","0","0","0","0","0,0000","7403,0","0","55","3,0000","147,50","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,340","61,340","54,764","54,764","34","-27,30","-1,15","-75,90","-9,81","0,0000","1747,795","55,50","100","28,905","13,122","46,847","22,044","0,0000","1","100,00","0","0","0","0","5178","170,5","5644","1628,0","301,812","314,402","313,319","321,430","27,0094","23,5117","26,8919","25,4175","314,999998000","314,999998000","324,999988000","324,999988000","99,7119","99,5704","99,7033","99,6438","-4,466","-4,504","-3,042","-2,873","-0,22","-0,45","2,570","5,003","69,809","47,948","69,074","59,859","92,251","57,196","84,127","72,826","89,223","54,822","83,017","70,794","85,768","53,181","81,692","69,162","4,385","-4,453","0,11358","0,12969","0","130,10","126,63","130,08","130,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,687","0,6688","0,2753","300,446","-2,1118","-3,511","-0,4077","-2,4981","-539,38","186,66","194,339","0","0","0","0","0,8444","-5,4982","-5,4982","-1,3561","4,315","4,063","-1,673","41,249","-1,3033","-0,1421","37,87","100,00","0,0000","0,0000","130,72","0","0","0","0","0","0","0,0000","7439,4","0","55","3,0000","148,51","0,0000","0","0","0","0","0","0,0000","0","36,009","36,009","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,264","61,264","53,375","53,375","34","-33,42","-4,13","-67,95","-17,45","0,0000","1747,743","49,43","100","29,380","13,599","47,662","22,088","0,0000","1","100,00","0","0","0","0","4478","455,2","5432","2520,7","303,125","313,603","313,800","319,527","27,0184","23,5139","26,8982","25,4213","314,999998000","314,999998000","324,999988000","324,999988000","99,7124","99,5704","99,7038","99,6440","-4,101","-4,157","-3,214","-3,069","-0,23","-0,36","2,519","4,949","69,865","47,962","69,113","59,883","92,392","57,186","84,248","72,872","89,362","54,812","83,142","70,837","85,897","53,171","81,813","69,199","3,891","-3,958","0,10120","0,11112","0","131,09","127,62","130,72","130,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,677","0,5915","0,3860","300,171","-1,9864","-3,548","-0,3101","-2,6019","-537,92","188,01","194,304","0","0","0","0","0,8456","-5,4982","-5,4982","-1,3130","3,769","3,790","-6,227","41,505","-1,3399","-0,1685","37,28","100,00","0,0000","0,0000","131,73","0","0","0","0","0","0","0,0000","7497,2","0","55","3,0000","149,44","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,165","60,165","53,162","53,162","34","-54,23","-5,99","-68,40","-11,91","0,0000","1747,697","44,48","100","29,392","14,112","48,047","22,509","0,0000","1","100,00","0","0","0","0","5127","546,0","5469","1900,4","301,917","313,197","313,691","320,864","27,0268","23,5159","26,9041","25,4250","314,999998000","314,999998000","324,999988000","324,999988000","99,7128","99,5704","99,7042","99,6442","-3,757","-3,805","-3,188","-3,040","-0,17","-0,25","2,651","5,002","69,918","47,974","69,151","59,906","92,504","57,189","84,359","72,921","89,472","54,815","83,257","70,883","85,999","53,172","81,925","69,240","3,479","-3,559","0,10341","0,10363","0","131,94","128,64","131,73","131,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,442","0,7130","0,1726","301,025","-1,9796","-3,586","-0,3737","-2,5696","-536,31","189,40","194,271","0","0","0","0","0,8468","-5,4982","-5,4982","-1,2066","4,375","3,584","-0,664","41,782","-1,4624","-0,1374","36,97","100,00","0,0000","0,0000","132,89","0","0","0","0","0","0","0,0000","7563,0","0","55","3,0000","150,44","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","51,971","51,971","34","-55,22","-1,34","-62,00","-12,07","0,0000","1747,643","34,54","100","29,410","14,116","48,361","21,983","0,0000","1","100,00","0","0","0","0","4114","141,3","5564","2107,5","304,298","314,466","313,384","320,549","27,0358","23,5181","26,9105","25,4287","314,999998000","314,999998000","324,999988000","324,999988000","99,7133","99,5705","99,7047","99,6444","-3,271","-3,319","-3,366","-3,210","-0,08","-0,27","2,928","5,295","69,974","47,988","69,191","59,930","92,605","57,180","84,492","72,963","89,572","54,806","83,393","70,921","86,091","53,163","82,058","69,273","2,790","-2,851","0,10495","0,12871","0","132,85","129,45","132,89","132,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,608","0,6961","0,3164","300,476","-2,0014","-3,525","-0,3896","-2,5307","-534,75","190,68","194,240","0","0","0","0","0,8480","-5,4982","-5,4982","-1,1751","2,115","3,358","-8,840","42,065","-1,4441","-0,1762","32,09","100,00","0,0000","0,0000","132,99","0","0","0","0","0","0","0,0000","7569,1","0","55","3,0000","151,47","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,157","61,157","51,712","51,712","34","-70,03","-5,21","-72,00","-16,82","0,0000","1747,596","31,23","100","28,471","14,622","48,408","23,081","0,0000","1","100,00","0","0","0","0","4549","421,6","5520","2144,4","303,350","313,394","313,658","320,082","27,0440","23,5202","26,9166","25,4325","314,999998000","314,999998000","324,999988000","324,999988000","99,7136","99,5705","99,7052","99,6446","-3,016","-3,094","-3,126","-2,947","-0,11","-0,27","2,491","4,448","70,025","48,002","69,229","59,953","92,673","57,173","84,609","73,025","89,639","54,800","83,514","70,980","86,152","53,156","82,176","69,325","2,413","-2,509","0,10625","0,11444","0","133,58","130,70","132,99","132,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,159","0,6321","-0,0362","302,689","-2,0354","-3,529","-0,3802","-2,6173","-532,94","192,07","194,207","0","0","0","0","0,8493","-5,4982","-5,4982","-1,1721","2,026","3,171","0,285","42,367","-1,4757","-0,1444","29,76","100,00","0,0000","0,0000","134,85","0","0","0","0","0","0","0,0000","7674,8","0","55","3,0000","152,53","0,0000","0","0","0","0","0","0,0000","0","36,210","36,210","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,034","63,034","53,223","53,223","34","-56,88","-7,21","-55,40","-11,94","0,0000","1747,544","27,06","100","27,307","13,679","47,082","21,694","0,0000","1","100,00","0","0","0","0","3780","672,3","5107","2562,7","305,196","313,417","314,904","320,934","27,0533","23,5225","26,9232","25,4364","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5705","99,7057","99,6448","-2,955","-3,007","-3,124","-2,878","-0,10","-0,50","3,271","5,702","70,083","48,016","69,270","59,977","92,737","57,141","84,728","73,055","89,704","54,770","83,638","71,007","86,212","53,127","82,294","69,348","2,151","-2,213","0,10196","0,12565","0","134,35","131,49","134,92","134,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,067","0,5603","0,0686","302,963","-1,9896","-3,597","-0,3148","-2,5227","-531,19","193,34","194,175","0","0","0","0","0,8506","-5,4982","-5,4982","-1,1669","2,574","2,838","-5,465","42,661","-1,3978","-0,1719","29,22","100,00","0,0000","0,0000","135,94","0","0","0","0","0","0","0,0000","7736,6","0","55","3,0000","153,61","1,0000","0","0","0","0","0","0,0000","0","36,261","36,261","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","54,031","54,031","34","-78,43","-2,56","-66,57","-5,68","0,0000","1747,490","24,84","100","27,053","13,907","46,661","22,006","0,0000","1","100,00","0","0","0","0","4492","259,5","5243","1306,1","303,810","314,192","314,497","322,292","27,0620","23,5247","26,9295","25,4403","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5706","99,7061","99,6450","-2,608","-2,660","-2,919","-2,747","-0,14","-0,23","2,897","5,710","70,138","48,030","69,309","60,002","92,793","57,135","84,832","73,096","89,760","54,764","83,745","71,046","86,263","53,121","82,398","69,381","1,936","-2,010","0,09915","0,10409","0","135,33","132,72","135,13","136,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,169","0,7045","0,1344","302,811","-2,0586","-3,504","-0,4344","-2,4872","-529,49","194,51","194,144","0","0","0","0","0,8518","-5,4982","-5,4982","-1,1099","1,254","2,658","-4,281","42,974","-1,3792","-0,1276","25,20","100,00","0,0000","0,0000","135,46","0","0","0","0","0","0","0,0000","7709,6","0","55","3,0000","154,71","0,0000","0","0","0","0","0","0,0000","0","36,309","36,309","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","52,567","52,567","34","-63,36","-1,06","-75,05","-23,01","0,0000","1747,443","22,38","100","26,144","13,432","46,838","22,305","0,0000","1","100,00","0","0","0","0","3681","107,9","5383","2707,0","305,620","314,497","314,073","319,392","27,0700","23,5268","26,9354","25,4440","314,999998000","314,999998000","324,999988000","324,999988000","99,7144","99,5706","99,7065","99,6452","-2,511","-2,569","-2,796","-2,588","-0,11","-0,41","2,593","4,110","70,188","48,042","69,347","60,025","92,823","57,114","84,923","73,137","89,791","54,745","83,839","71,085","86,290","53,102","82,489","69,415","1,723","-1,785","0,10125","0,11353","0","136,16","133,61","135,46","135,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,050","0,6509","0,0168","303,436","-2,0650","-3,608","-0,4370","-2,4505","-527,76","195,64","194,114","0","0","0","0","0,8530","-5,4982","-5,4982","-1,1503","0,655","2,405","-3,827","43,257","-1,2339","-0,1680","24,02","100,00","0,0000","0,0000","136,77","0","0","0","0","0","0","0,0000","7783,9","0","55","3,0000","155,73","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","54,565","54,565","34","-71,54","-4,84","-64,58","-12,31","0,0000","1747,395","24,13","100","26,039","13,218","46,319","22,487","0,0000","1","100,00","0","0","0","0","4038","446,5","4748","1753,3","304,639","313,632","315,375","321,166","27,0781","23,5288","26,9413","25,4476","314,999998000","314,999998000","324,999988000","324,999988000","99,7147","99,5706","99,7068","99,6453","-2,497","-2,556","-2,521","-2,303","-0,12","-0,23","2,838","4,279","70,238","48,055","69,383","60,047","92,859","57,098","84,999","73,162","89,827","54,730","83,918","71,108","86,323","53,087","82,566","69,434","1,851","-1,915","0,11548","0,13197","0","136,92","134,72","136,77","136,77","0","0"
