"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,880","0,6291","-0,1461","304,245","-2,4666","-3,246","-1,1000","-1,8005","-327,05","82,17","191,851","0","0","0","0","0,6606","-5,4982","-5,4982","0,4328","0,321","-0,440","0,389","47,631","-0,3780","-0,1279","10,54","100,00","0,0000","0,0000","148,86","0","0","0","0","0","0","0,0000","8472,0","0","55","3,0000","171,41","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","57,907","57,907","34","-48,49","-0,57","-44,90","-5,41","0,0000","1754,280","8,14","100","21,507","14,961","39,269","30,449","0","0","100,00","0","0","0","0","3084","1326,2","3770","2936,8","306,798","311,029","317,077","318,511","26,2458","23,0170","26,2133","24,8393","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5645","99,6741","99,6287","-0,702","-0,726","-0,892","-0,666","-0,10","-0,08","2,212","2,808","65,036","44,856","64,833","56,246","77,759","58,661","80,772","73,052","74,886","56,147","79,320","70,954","72,472","54,512","78,217","69,543","0,617","-0,659","0,10797","0,11851","0","150,12","149,20","148,86","148,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,876","0,6336","-0,1329","304,184","-2,4019","-3,225","-1,0967","-1,8111","-329,34","82,00","191,874","0","0","0","0","0,6619","-5,4982","-5,4982","0,4599","0,539","-0,448","0,443","47,928","-0,3839","-0,1036","9,90","100,00","0,0000","0,0000","149,68","0","0","0","0","0","0","0,0000","8518,8","0","55","3,0000","172,48","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","57,587","57,587","34","-47,32","-0,16","-48,79","-5,14","0,0000","1754,232","7,48","100","21,491","14,964","39,373","30,747","0","0","100,00","0","0","0","0","3091","1034,2","4034","2942,7","306,827","311,862","316,529","318,510","26,2503","23,0213","26,2190","24,8449","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5646","99,6742","99,6289","-0,667","-0,700","-0,870","-0,653","-0,04","-0,06","2,140","2,674","65,064","44,883","64,869","56,281","77,731","58,639","80,773","73,058","74,861","56,127","79,322","70,960","72,446","54,493","78,216","69,548","0,559","-0,603","0,11073","0,11339","0","151,06","150,16","149,68","149,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,820","0,6515","0,1860","303,665","-2,4091","-3,197","-1,1198","-1,7729","-331,78","81,83","191,899","0","0","0","0","0,6634","-5,4982","-5,4982","0,4678","-0,002","-0,402","0,441","48,243","-0,3666","-0,1058","9,17","100,00","0,0000","0,0000","150,63","0","0","0","0","0","0","0,0000","8572,8","0","55","3,0000","173,61","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","57,343","57,343","34","-47,56","0,26","-45,44","-4,27","0,0000","1754,181","6,82","100","21,537","15,090","39,653","31,674","0","0","100,00","0","0","0","0","3171","1368,1","3868","3004,9","306,716","311,019","316,892","318,339","26,2550","23,0258","26,2251","24,8510","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5646","99,6744","99,6290","-0,630","-0,668","-0,831","-0,607","-0,07","-0,13","2,131","2,651","65,094","44,911","64,907","56,319","77,701","58,617","80,772","73,065","74,833","56,106","79,322","70,969","72,419","54,472","78,215","69,554","0,511","-0,561","0,11020","0,11683","0","152,00","151,20","150,63","150,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,775","0,6477","0,1422","303,513","-2,4492","-3,180","-1,1838","-1,7678","-334,39","81,67","191,927","0","0","0","0","0,6649","-5,4982","-5,4982","0,4703","-0,442","-0,379","-0,238","48,577","-0,3471","-0,1067","8,18","100,00","0,0000","0,0000","151,55","0","0","0","0","0","0","0,0000","8625,0","0","55","3,0000","174,82","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","56,290","56,290","34","-43,42","1,16","-46,58","-2,45","0,0000","1754,128","6,31","100","21,297","15,357","39,870","31,991","0","0","100,00","0","0","0","0","2994","1448,7","4029","3033,2","307,232","310,785","316,555","318,260","26,2599","23,0307","26,2315","24,8574","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5646","99,6745","99,6292","-0,586","-0,622","-0,764","-0,540","-0,05","-0,09","2,096","2,529","65,124","44,942","64,947","56,358","77,664","58,593","80,770","73,071","74,799","56,085","79,322","70,975","72,385","54,451","78,213","69,558","0,462","-0,510","0,10448","0,11748","0","152,95","152,26","151,55","151,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,697","0,6348","-0,1489","303,604","-2,5192","-3,179","-1,1887","-1,7717","-336,58","81,55","191,949","0","0","0","0","0,6661","-5,4982","-5,4982","0,4687","0,472","-0,354","0,060","48,852","-0,3333","-0,1126","7,84","100,00","0,0000","0,0000","152,51","0","0","0","0","0","0","0,0000","8680,0","0","55","3,0000","175,80","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","56,610","56,610","34","-40,08","2,55","-41,26","-1,53","0,0000","1754,082","5,46","100","21,339","15,924","39,563","31,971","0","0","100,00","0","0","0","0","2843","1510,1","3740","3135,0","307,521","310,448","317,190","318,106","26,2640","23,0348","26,2369","24,8627","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5647","99,6747","99,6293","-0,528","-0,562","-0,747","-0,510","-0,05","-0,04","2,192","2,643","65,150","44,968","64,980","56,392","77,633","58,575","80,766","73,074","74,770","56,068","79,320","70,978","72,356","54,435","78,209","69,560","0,404","-0,453","0,11054","0,11867","0","153,82","153,12","152,51","152,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,643","0,6278","-0,1293","303,406","-2,4825","-3,107","-1,1801","-1,7260","-339,23","81,44","191,977","0","0","0","0","0,6677","-5,4982","-5,4982","0,4817","0,074","-0,317","1,153","49,185","-0,3112","-0,1051","6,71","100,00","0,0000","0,0000","153,39","0","0","0","0","0","0","0,0000","8730,1","0","55","3,0000","177,00","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","56,381","56,381","34","-36,54","4,08","-39,63","-0,38","0,0000","1754,027","4,18","100","21,219","15,966","39,612","32,606","0","0","100,00","0","0","0","0","2748","1569,3","3719","3296,3","307,697","310,383","317,155","317,753","26,2688","23,0398","26,2433","24,8691","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5647","99,6749","99,6294","-0,451","-0,483","-0,685","-0,460","-0,03","-0,06","2,140","2,507","65,180","44,999","65,021","56,432","77,591","58,549","80,762","73,079","74,731","56,044","79,317","70,983","72,318","54,412","78,203","69,564","0,305","-0,357","0,10879","0,11723","0","154,79","154,19","153,39","153,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,575","0,6362","0,1163","303,391","-2,5655","-3,163","-1,1897","-1,6906","-341,74","81,34","192,004","0","0","0","0","0,6691","-5,4982","-5,4982","0,4773","-0,244","-0,299","1,523","49,496","-0,2797","-0,1056","5,63","100,00","0,0000","0,0000","154,42","0","0","0","0","0","0","0,0000","8788,4","0","55","3,0000","178,12","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","56,320","56,320","34","-37,41","5,53","-37,97","1,79","0,0000","1753,977","3,33","100","21,090","16,283","39,578","32,850","0","0","100,00","0","0","0","0","2932","1512,8","3795","3068,3","307,377","310,603","316,967","318,282","26,2732","23,0445","26,2494","24,8752","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5647","99,6750","99,6296","-0,375","-0,415","-0,610","-0,387","-0,10","-0,11","2,202","2,481","65,208","45,028","65,059","56,470","77,547","58,526","80,755","73,081","74,690","56,022","79,311","70,987","72,278","54,391","78,196","69,565","0,231","-0,284","0,10476","0,11277","0","155,75","155,22","154,42","154,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,433","0,6053","-0,0731","303,101","-2,4474","-3,107","-1,2968","-1,7293","-343,97","81,26","192,027","0","0","0","0","0,6704","-5,4982","-5,4982","0,4730","-0,157","-0,266","-1,061","49,773","-0,2533","-0,1122","4,22","100,00","0,0000","0,0000","155,18","0","0","0","0","0","0","0,0000","8831,9","0","55","3,0000","179,12","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","55,557","55,557","34","-28,45","8,57","-36,22","5,41","0,0000","1753,932","2,36","100","20,869","17,132","38,969","33,864","0","0","100,00","0","0","0","0","2488","1846,0","3787","3172,5","308,440","309,521","317,077","317,944","26,2770","23,0489","26,2547","24,8806","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5647","99,6751","99,6297","-0,301","-0,346","-0,533","-0,298","-0,05","-0,08","2,183","2,418","65,231","45,056","65,092","56,504","77,503","58,505","80,746","73,085","74,649","56,004","79,303","70,992","72,238","54,372","78,186","69,569","0,152","-0,214","0,10728","0,11958","0","156,54","156,16","155,18","155,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,400","0,6389","0,2055","302,551","-2,4117","-2,953","-1,2133","-1,7020","-346,52","81,19","192,053","0","0","0","0","0,6719","-5,4982","-5,4982","0,4698","0,305","-0,290","0,766","50,084","-0,2112","-0,1150","3,45","100,00","0,0000","0,0000","156,13","0","0","0","0","0","0","0,0000","8885,5","0","55","3,0000","180,24","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,973","62,973","55,603","55,603","34","-33,92","9,74","-32,91","7,99","0,0000","1753,881","1,41","100","20,969","17,705","39,210","33,555","0","0","100,00","0","0","0","0","3067","1942,8","3759","3319,5","307,056","309,347","317,086","317,715","26,2814","23,0540","26,2608","24,8867","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5647","99,6753","99,6298","-0,243","-0,286","-0,464","-0,232","-0,13","-0,09","2,165","2,359","65,258","45,087","65,130","56,541","77,452","58,483","80,738","73,084","74,601","55,983","79,296","70,990","72,192","54,352","78,177","69,566","0,092","-0,155","0,11185","0,11308","0","157,53","157,18","156,13","156,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,307","0,6325","-0,0838","302,292","-2,5496","-3,083","-1,1869","-1,5095","-349,08","81,12","192,081","0","0","0","0","0,6734","-5,4982","-5,4982","0,5238","1,083","-0,202","2,059","50,397","-0,1767","-0,0892","2,51","100,00","0,0000","0,0000","156,96","0","0","0","0","0","0","0,0000","8932,8","0","55","3,0000","181,36","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","56,534","56,534","34","-25,14","11,32","-31,48","9,18","0,0000","1753,829","0,39","100","21,664","17,702","38,171","35,716","0","0","100,00","0","0","0","0","2533","1718,7","3834","3662,1","308,175","309,955","317,015","316,935","26,2859","23,0588","26,2667","24,8930","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5648","99,6754","99,6300","-0,131","-0,184","-0,406","-0,183","-0,04","-0,08","2,105","2,245","65,287","45,118","65,167","56,581","77,399","58,454","80,722","73,090","74,552","55,957","79,281","70,998","72,144","54,328","78,161","69,572","-0,004","-0,061","0,10856","0,11389","0","158,44","158,20","156,96","156,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,264","0,5984","0,1491","301,910","-2,7888","-2,938","-1,3856","-1,5239","-351,66","81,06","192,109","0","0","0","0","0,6749","-5,4982","-5,4982","0,5145","-0,578","-0,114","2,522","50,707","-0,1218","-0,1122","1,26","100,00","0,0000","0,0000","157,96","0","0","0","0","0","0","0,0000","8990,0","0","55","3,0000","182,48","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","54,733","54,733","34","-28,43","14,61","-29,25","12,03","0,0000","1753,780","0,23","100","20,906","18,352","39,186","36,068","0","0","100,00","0","0","0","0","2796","2114,6","3813","3237,9","307,755","308,864","316,980","317,844","26,2899","23,0639","26,2728","24,8992","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5648","99,6756","99,6301","-0,101","-0,146","-0,308","-0,074","-0,12","-0,09","2,187","2,250","65,312","45,150","65,205","56,621","77,339","58,429","80,710","73,090","74,495","55,933","79,271","70,999","72,090","54,304","78,148","69,572","-0,018","-0,043","0,11096","0,10919","0","159,34","159,19","157,96","157,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,120","0,6431","0,0489","302,322","-2,6629","-2,845","-1,4024","-1,5107","-354,10","81,02","192,137","0","0","0","0","0,6763","-5,4982","-5,4982","0,5258","0,262","-0,043","-0,978","50,997","-0,0896","-0,1015","0,52","100,00","0,0000","0,0000","158,90","0","0","0","0","0","0","0,0000","9043,7","0","55","3,0000","183,52","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","55,496","55,496","34","-18,74","15,50","-24,20","16,66","0,0000","1753,731","-0,13","100","20,564","18,866","37,667","36,986","0","0","100,00","0","0","0","0","2168","2077,5","3644","3560,5","309,301","308,844","317,466","317,109","26,2937","23,0689","26,2782","24,9052","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5648","99,6757","99,6302","-0,033","-0,088","-0,224","0,007","-0,07","-0,09","2,253","2,263","65,336","45,180","65,239","56,658","77,281","58,404","80,691","73,095","74,441","55,910","79,252","71,005","72,037","54,282","78,128","69,578","-0,048","-0,016","0,10906","0,11379","0","160,19","160,16","158,90","158,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,6023","-0,0855","302,139","-2,7344","-2,829","-1,3896","-1,5294","-356,71","80,97","192,166","0","0","0","0","0,6779","-5,4982","-5,4982","0,4881","-0,782","-0,023","1,139","51,304","-0,0534","-0,1247","0,36","100,00","0,0000","0,0000","159,88","0","0","0","0","0","0","0,0000","9099,0","0","55","3,0000","184,63","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","55,161","55,161","34","-21,57","19,07","-21,03","17,60","0,0000","1753,681","-0,27","100","20,241","19,125","38,271","36,587","0","0","100,00","0","0","0","0","2456","2389,5","3353","3508,2","308,584","308,021","317,930","317,291","26,2976","23,0740","26,2842","24,9115","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5648","99,6758","99,6303","-0,014","-0,055","-0,200","0,039","-0,08","-0,06","2,269","2,297","65,360","45,212","65,276","56,697","77,216","58,374","80,677","73,094","74,380","55,883","79,240","71,006","71,978","54,257","78,112","69,577","-0,054","-0,011","0,11053","0,11577","0","161,11","161,07","159,88","159,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,6251","-0,1494","301,910","-2,7648","-2,842","-1,4354","-1,4695","-359,18","80,92","192,193","0","0","0","0","0,6793","-5,4982","-5,4982","0,5193","1,883","-0,009","0,591","51,593","-0,0343","-0,1065","0,28","100,00","0,0000","0,0000","160,74","0","0","0","0","0","0","0,0000","9148,0","0","55","3,0000","185,67","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","55,511","55,511","34","-20,91","17,47","-22,66","19,22","0,0000","1753,632","-0,43","100","20,830","19,910","37,329","36,558","0","0","100,00","0","0","0","0","2480","2108,5","3693","3699,3","308,398","308,640","317,318","316,953","26,3015","23,0791","26,2896","24,9174","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5648","99,6760","99,6305","0,028","-0,028","-0,161","0,064","-0,06","-0,05","2,229","2,262","65,384","45,244","65,310","56,733","77,158","58,350","80,659","73,097","74,324","55,861","79,223","71,010","71,925","54,236","78,094","69,580","-0,070","-0,001","0,10639","0,11010","0","162,09","162,04","160,74","160,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,5993","0,1327","301,346","-2,8285","-2,843","-1,4820","-1,5392","-361,82","80,87","192,223","0","0","0","0","0,6808","-5,4982","-5,4982","0,5617","-0,161","-0,004","0,028","51,902","-0,0183","-0,0936","-0,06","100,00","0,0000","0,0000","161,50","0","0","0","0","0","0","0,0000","9191,7","0","55","3,0000","186,78","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,744","62,744","53,665","53,665","34","-19,18","19,30","-23,60","21,32","0,0000","1753,580","-0,48","100","20,431","19,764","38,529","38,125","0","0","100,00","0","0","0","0","2351","2267,3","3844","3589,8","308,900","308,395","316,925","317,060","26,3054","23,0844","26,2956","24,9239","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5648","99,6761","99,6306","0,048","-0,008","-0,128","0,097","-0,07","-0,08","2,117","2,104","65,408","45,277","65,348","56,774","77,093","58,322","80,644","73,102","74,263","55,836","79,209","71,016","71,866","54,211","78,077","69,584","-0,075","0,004","0,11073","0,10950","0","163,00","162,99","161,50","161,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,6051","0,2174","301,086","-2,7783","-2,799","-1,5682","-1,4943","-364,63","80,82","192,256","0","0","0","0","0,6825","-5,4982","-5,4982","0,5704","0,577","0,032","0,000","52,221","-0,0002","-0,1107","-0,23","100,00","0,0000","0,0000","162,60","0","0","0","0","0","0","0,0000","9254,0","0","55","3,0000","187,93","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","54,260","54,260","34","-19,73","21,34","-21,20","21,98","0,0000","1753,526","-0,47","100","20,650","20,311","38,230","38,468","0","0","100,00","0","0","0","0","2484","2451,5","3563","3707,2","308,545","307,781","317,560","316,810","26,3097","23,0901","26,3019","24,9307","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5648","99,6762","99,6308","0,061","0,002","-0,107","0,112","-0,08","-0,09","2,191","2,176","65,435","45,313","65,387","56,816","77,026","58,294","80,624","73,105","74,201","55,810","79,190","71,020","71,806","54,187","78,056","69,588","-0,079","0,004","0,10679","0,10710","0","164,02","164,01","162,60","162,60","0","0"
