"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,825","0,6482","-0,0483","305,862","-2,4873","-3,180","-1,1160","-1,7459","-315,24","83,41","191,730","0","0","0","0","0,6537","-5,4982","-5,4982","0,4466","-0,508","-0,427","1,457","45,969","-0,3151","-0,1293","10,32","100,00","0,0000","0,0000","143,78","0","0","0","0","0","0","0,0000","8182,8","0","55","3,0000","165,42","1,0000","0","0","0","0","0","0,0000","0","29,160","29,160","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","60,043","60,043","34","-44,13","-0,71","-39,98","-4,14","0,0000","1754,078","9,17","100","20,248","14,122","37,083","29,063","0,0000","1","100,00","0","0","0","0","2840","1306,0","3542","2897,4","307,451","311,301","317,485","318,631","26,2419","23,0231","26,1382","24,7542","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5653","99,6712","99,6258","-0,708","-0,722","-0,834","-0,609","-0,07","-0,10","2,275","2,859","65,012","44,894","64,364","55,714","77,882","59,069","80,386","72,422","75,010","56,510","78,962","70,361","72,604","54,839","77,920","69,007","0,699","-0,728","0,10443","0,11281","0","144,91","144,01","143,78","143,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,851","0,6631","-0,0454","305,817","-2,4749","-3,194","-1,1021","-1,7625","-317,44","83,14","191,753","0","0","0","0","0,6550","-5,4982","-5,4982","0,4395","-0,157","-0,437","0,197","46,272","-0,3341","-0,1260","10,54","100,00","0,0000","0,0000","144,69","0","0","0","0","0","0","0,0000","8234,9","0","55","3,0000","166,52","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,040","66,040","59,799","59,799","34","-45,73","-0,65","-43,62","-4,20","0,0000","1754,029","9,10","100","20,282","14,228","37,117","29,038","0,0000","1","100,00","0","0","0","0","2940","1162,9","3764","2822,3","307,235","311,615","317,039","318,763","26,2462","23,0275","26,1439","24,7597","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5653","99,6713","99,6259","-0,705","-0,727","-0,848","-0,620","-0,06","-0,09","2,236","2,844","65,039","44,922","64,399","55,749","77,853","59,049","80,385","72,429","74,984","56,491","78,961","70,368","72,577","54,820","77,918","69,012","0,688","-0,724","0,10683","0,11770","0","145,86","144,95","144,69","144,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,861","0,6420","0,0176","305,542","-2,5038","-3,202","-1,1058","-1,7628","-319,65","82,88","191,776","0","0","0","0","0,6563","-5,4982","-5,4982","0,4388","-0,176","-0,451","0,066","46,574","-0,3460","-0,1270","10,53","100,00","0,0000","0,0000","145,56","0","0","0","0","0","0","0,0000","8284,3","0","55","3,0000","167,61","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","59,631","59,631","34","-47,07","-0,71","-43,71","-4,56","0,0000","1753,981","8,91","100","20,497","14,252","37,440","29,107","0,0000","1","100,00","0","0","0","0","3005","1220,8","3717","2913,2","307,080","311,459","317,096","318,531","26,2506","23,0318","26,1496","24,7652","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5653","99,6715","99,6260","-0,707","-0,730","-0,856","-0,624","-0,09","-0,12","2,182","2,765","65,066","44,949","64,435","55,782","77,825","59,028","80,386","72,435","74,958","56,471","78,963","70,374","72,552","54,802","77,918","69,017","0,674","-0,714","0,10901","0,12107","0","146,83","145,91","145,56","145,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,838","0,6472","-0,0038","305,328","-2,4413","-3,208","-1,1004","-1,7588","-322,02","82,62","191,800","0","0","0","0","0,6577","-5,4982","-5,4982","0,4522","0,189","-0,447","-1,114","46,894","-0,3580","-0,1236","10,45","100,00","0,0000","0,0000","146,51","0","0","0","0","0","0","0,0000","8338,0","0","55","3,0000","168,76","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,659","65,659","59,540","59,540","34","-46,81","-0,68","-45,31","-5,78","0,0000","1753,928","8,56","100","20,752","14,608","37,535","29,374","0,0000","1","100,00","0","0","0","0","3030","1073,8","3789","2969,4","307,135","311,667","317,080","318,329","26,2552","23,0364","26,1556","24,7711","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5653","99,6716","99,6261","-0,704","-0,735","-0,885","-0,661","-0,09","-0,08","2,156","2,747","65,095","44,978","64,473","55,819","77,797","59,005","80,386","72,441","74,932","56,451","78,965","70,381","72,526","54,782","77,918","69,022","0,639","-0,682","0,10752","0,10845","0","147,84","146,90","146,51","146,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,850","0,6433","-0,0080","305,344","-2,5008","-3,215","-1,0844","-1,7632","-324,41","82,39","191,825","0","0","0","0","0,6591","-5,4982","-5,4982","0,4425","-0,757","-0,430","0,710","47,213","-0,3579","-0,1291","9,89","100,00","0,0000","0,0000","147,42","0","0","0","0","0","0","0,0000","8390,0","0","55","3,0000","169,90","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","58,762","58,762","34","-42,88","-0,83","-44,53","-4,68","0,0000","1753,878","8,53","100","20,545","14,241","38,000","29,515","0,0000","1","100,00","0","0","0","0","2764","1307,9","3765","3077,1","307,631","311,236","317,001","318,191","26,2598","23,0409","26,1617","24,7770","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5654","99,6718","99,6263","-0,710","-0,737","-0,845","-0,615","-0,07","-0,08","2,105","2,670","65,124","45,006","64,511","55,856","77,767","58,981","80,388","72,448","74,905","56,429","78,968","70,388","72,498","54,760","77,918","69,028","0,639","-0,679","0,10581","0,11861","0","148,78","147,90","147,42","147,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,856","0,6489","-0,0228","305,328","-2,4642","-3,243","-1,0957","-1,7962","-326,68","82,19","191,849","0","0","0","0","0,6604","-5,4982","-5,4982","0,4191","-0,019","-0,427","1,228","47,506","-0,3661","-0,1327","10,33","100,00","0,0000","0,0000","148,55","0","0","0","0","0","0","0,0000","8454,2","0","55","3,0000","170,96","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,399","65,399","59,357","59,357","34","-47,72","-0,37","-42,80","-4,53","0,0000","1753,830","7,92","100","20,782","14,359","37,860","29,269","0,0000","1","100,00","0","0","0","0","3063","1373,2","3691","2884,8","306,899","311,098","317,190","318,687","26,2641","23,0452","26,1674","24,7825","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5654","99,6719","99,6264","-0,692","-0,712","-0,870","-0,639","-0,07","-0,13","2,278","2,851","65,151","45,033","64,546","55,891","77,740","58,960","80,388","72,452","74,879","56,410","78,969","70,392","72,473","54,741","77,918","69,030","0,611","-0,652","0,11017","0,11693","0","149,72","148,84","148,55","148,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,840","0,6446","-0,0005","305,038","-2,4232","-3,217","-1,0883","-1,7851","-329,10","81,99","191,873","0","0","0","0","0,6618","-5,4982","-5,4982","0,4415","0,379","-0,442","-1,209","47,824","-0,3740","-0,1131","9,75","100,00","0,0000","0,0000","149,35","0","0","0","0","0","0","0,0000","8500,0","0","55","3,0000","172,10","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","58,899","58,899","34","-48,41","-0,05","-49,24","-4,66","0,0000","1753,781","7,40","100","20,821","14,672","37,753","29,598","0,0000","1","100,00","0","0","0","0","3177","1086,6","4086","2923,7","306,773","311,654","316,474","318,486","26,2688","23,0498","26,1734","24,7884","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5654","99,6721","99,6265","-0,663","-0,689","-0,865","-0,629","-0,07","-0,10","2,130","2,648","65,180","45,061","64,584","55,927","77,709","58,938","80,388","72,460","74,851","56,389","78,970","70,400","72,445","54,721","77,917","69,037","0,554","-0,593","0,11155","0,11930","0","150,72","149,87","149,35","149,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,791","0,6501","-0,0067","304,550","-2,4110","-3,200","-1,1005","-1,7559","-331,68","81,81","191,899","0","0","0","0","0,6633","-5,4982","-5,4982","0,4456","0,079","-0,407","-0,275","48,158","-0,3558","-0,1288","9,09","100,00","0,0000","0,0000","150,36","0","0","0","0","0","0","0,0000","8557,3","0","55","3,0000","173,31","0,0000","0","0","0","0","0","1,0000","0","29,511","29,511","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","58,868","58,868","34","-47,68","0,34","-44,55","-3,96","0,0000","1753,726","6,80","100","21,344","15,031","38,225","30,212","0,0000","1","100,00","0","0","0","0","3182","1255,2","3842","2979,7","306,675","311,177","316,959","318,329","26,2737","23,0546","26,1799","24,7947","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5654","99,6723","99,6267","-0,624","-0,663","-0,819","-0,591","-0,07","-0,09","2,128","2,606","65,211","45,091","64,624","55,967","77,677","58,913","80,388","72,468","74,822","56,366","78,972","70,409","72,416","54,698","77,916","69,043","0,507","-0,559","0,10498","0,11636","0","151,72","150,91","150,36","150,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,754","0,6373","0,0387","304,520","-2,4981","-3,197","-1,1718","-1,7749","-333,85","81,67","191,922","0","0","0","0","0,6646","-5,4982","-5,4982","0,4500","-0,096","-0,371","0,606","48,436","-0,3474","-0,1208","8,30","100,00","0,0000","0,0000","151,16","0","0","0","0","0","0","0,0000","8603,0","0","55","3,0000","174,31","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","58,014","58,014","34","-41,10","1,39","-43,28","-2,61","0,0000","1753,681","6,28","100","21,106","15,188","38,308","30,335","0,0000","1","100,00","0","0","0","0","2820","1495,7","3819","3220,3","307,543","310,688","316,990","317,934","26,2777","23,0587","26,1852","24,7999","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5655","99,6724","99,6268","-0,588","-0,617","-0,770","-0,543","-0,07","-0,09","2,149","2,613","65,236","45,117","64,658","55,999","77,646","58,892","80,386","72,474","74,793","56,347","78,972","70,415","72,387","54,680","77,914","69,048","0,469","-0,515","0,10548","0,11307","0","152,55","151,80","151,16","151,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,670","0,6263","-0,0380","304,504","-2,4745","-3,149","-1,1792","-1,7478","-336,33","81,53","191,948","0","0","0","0","0,6660","-5,4982","-5,4982","0,4455","0,206","-0,349","-0,281","48,748","-0,3317","-0,1295","7,96","100,00","0,0000","0,0000","152,23","0","0","0","0","0","0","0,0000","8663,7","0","55","3,0000","175,43","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,590","64,590","58,228","58,228","34","-41,34","2,34","-39,14","-1,96","0,0000","1753,628","5,50","100","20,976","15,733","38,226","30,630","0,0000","1","100,00","0","0","0","0","2932","1529,4","3604","3084,3","307,372","310,440","317,470","318,173","26,2823","23,0634","26,1913","24,8059","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5655","99,6726","99,6269","-0,538","-0,567","-0,748","-0,519","-0,07","-0,07","2,221","2,641","65,265","45,146","64,695","56,037","77,611","58,870","80,383","72,479","74,760","56,326","78,970","70,421","72,355","54,660","77,910","69,052","0,408","-0,458","0,10656","0,11834","0","153,50","152,81","152,23","152,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,665","0,6421","-0,0024","304,260","-2,4661","-3,133","-1,1453","-1,7234","-338,82","81,41","191,974","0","0","0","0","0,6675","-5,4982","-5,4982","0,4617","-0,003","-0,334","2,205","49,064","-0,3144","-0,1197","6,91","100,00","0,0000","0,0000","153,01","0","0","0","0","0","0","0,0000","8708,4","0","55","3,0000","176,57","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","57,800","57,800","34","-37,80","3,86","-41,11","-0,54","0,0000","1753,579","4,52","100","21,190","15,465","38,422","30,947","0,0000","1","100,00","0","0","0","0","2822","1531,6","3811","3267,3","307,475","310,681","316,888","317,868","26,2869","23,0680","26,1973","24,8119","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5655","99,6727","99,6271","-0,455","-0,489","-0,691","-0,464","-0,06","-0,11","2,113","2,492","65,293","45,175","64,733","56,075","77,572","58,845","80,380","72,485","74,724","56,304","78,968","70,427","72,319","54,638","77,906","69,057","0,324","-0,373","0,10594","0,11448","0","154,44","153,84","153,01","153,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,595","0,6170","-0,0069","304,199","-2,5553","-3,178","-1,2193","-1,7367","-341,18","81,31","191,999","0","0","0","0","0,6688","-5,4982","-5,4982","0,4589","-0,029","-0,317","1,195","49,357","-0,2892","-0,1262","5,78","100,00","0,0000","0,0000","154,00","0","0","0","0","0","0","0,0000","8764,5","0","55","3,0000","177,62","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","57,434","57,434","34","-36,97","5,46","-39,28","1,88","0,0000","1753,530","3,46","100","20,893","16,044","38,293","31,521","0,0000","1","100,00","0","0","0","0","2852","1535,5","3853","2991,5","307,460","310,535","316,872","318,395","26,2910","23,0725","26,2030","24,8177","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5655","99,6729","99,6272","-0,394","-0,427","-0,621","-0,394","-0,05","-0,10","2,199","2,513","65,319","45,203","64,769","56,111","77,531","58,823","80,374","72,490","74,686","56,284","78,963","70,433","72,282","54,618","77,899","69,060","0,248","-0,300","0,11383","0,11518","0","155,31","154,80","154,00","154,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,449","0,6260","-0,0368","304,001","-2,4590","-2,929","-1,2856","-1,7083","-343,70","81,22","192,025","0","0","0","0","0,6703","-5,4982","-5,4982","0,4587","-0,207","-0,265","-1,272","49,672","-0,2589","-0,1243","4,45","100,00","0,0000","0,0000","154,85","0","0","0","0","0","0","0,0000","8813,0","0","55","3,0000","178,75","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","57,220","57,220","34","-30,62","6,97","-35,38","4,49","0,0000","1753,481","2,41","100","20,400","16,650","37,777","32,410","0,0000","1","100,00","0","0","0","0","2620","1746,3","3671","3311,4","308,141","309,803","317,327","317,569","26,2954","23,0773","26,2090","24,8238","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5656","99,6730","99,6274","-0,315","-0,352","-0,548","-0,326","-0,07","-0,09","2,159","2,402","65,346","45,233","64,806","56,148","77,484","58,798","80,364","72,496","74,642","56,261","78,955","70,440","72,239","54,596","77,889","69,065","0,163","-0,215","0,10687","0,10823","0","156,24","155,82","154,85","154,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,416","0,6437","0,0408","303,497","-2,4187","-2,958","-1,1779","-1,6592","-346,24","81,14","192,051","0","0","0","0","0,6718","-5,4982","-5,4982","0,4539","0,278","-0,287","1,300","49,983","-0,2191","-0,1254","3,58","100,00","0,0000","0,0000","155,85","0","0","0","0","0","0","0,0000","8869,8","0","55","3,0000","179,87","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,553","63,553","56,717","56,717","34","-32,76","9,71","-32,25","6,93","0,0000","1753,427","1,79","100","20,589","17,266","38,032","32,240","0,0000","1","100,00","0","0","0","0","2934","1930,9","3737","3270,4","307,306","309,399","317,091","317,858","26,2996","23,0823","26,2150","24,8298","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5656","99,6732","99,6275","-0,253","-0,285","-0,468","-0,243","-0,06","-0,09","2,217","2,412","65,373","45,265","64,844","56,186","77,430","58,773","80,357","72,495","74,591","56,237","78,948","70,441","72,190","54,574","77,880","69,064","0,111","-0,167","0,10736","0,11251","0","157,16","156,84","155,85","155,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,299","0,6444","0,0654","303,055","-2,5378","-3,101","-1,1594","-1,5005","-348,80","81,07","192,078","0","0","0","0","0,6733","-5,4982","-5,4982","0,4991","1,024","-0,222","0,666","50,296","-0,1856","-0,1081","2,71","100,00","0,0000","0,0000","156,67","0","0","0","0","0","0","0,0000","8916,8","0","55","3,0000","181,00","1,0000","0","0","0","0","0","1,0000","0","29,859","29,859","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","58,228","58,228","34","-28,79","10,86","-30,36","8,70","0,0000","1753,377","0,46","100","21,442","17,436","37,135","33,904","0,0000","1","100,00","0","0","0","0","2826","1667,8","3703","3725,6","307,540","310,084","317,325","316,742","26,3041","23,0873","26,2209","24,8361","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5656","99,6733","99,6276","-0,147","-0,192","-0,422","-0,195","-0,09","-0,10","2,111","2,269","65,401","45,295","64,881","56,225","77,381","58,746","80,342","72,504","74,546","56,213","78,935","70,449","72,146","54,550","77,865","69,072","0,007","-0,067","0,11021","0,11357","0","158,16","157,88","156,67","156,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,265","0,6033","0,0086","302,902","-2,7529","-2,931","-1,3288","-1,5427","-351,22","81,00","192,105","0","0","0","0","0,6747","-5,4982","-5,4982","0,4946","-0,706","-0,157","1,499","50,589","-0,1375","-0,1296","1,45","100,00","0,0000","0,0000","157,56","0","0","0","0","0","0","0,0000","8967,4","0","55","3,0000","182,06","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","56,091","56,091","34","-27,82","12,79","-30,45","10,90","0,0000","1753,329","0,28","100","20,730","18,108","37,758","34,551","0,0000","1","100,00","0","0","0","0","2713","1928,5","3912","3171,7","308,020","309,268","316,790","317,929","26,3080","23,0920","26,2267","24,8420","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5656","99,6734","99,6277","-0,123","-0,164","-0,329","-0,104","-0,05","-0,07","2,180","2,250","65,425","45,325","64,917","56,263","77,325","58,720","80,332","72,506","74,493","56,189","78,926","70,453","72,096","54,527","77,855","69,074","-0,018","-0,045","0,10967","0,11168","0","158,95","158,80","157,56","157,56","0","0"
