"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,5648","0,0417","301,086","-2,7911","-2,746","-1,5400","-1,4736","-389,23","80,41","192,573","0","0","0","0","0,6968","-5,4982","-5,4982","0,6408","0,801","0,032","-0,637","54,844","0,0136","-0,1261","-0,38","100,00","0,0000","0,0000","170,69","0","0","0","0","0","0","0,0000","9714,5","0","55","3,0000","197,38","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,096","61,096","54,337","54,337","34","-20,72","24,19","-20,95","21,76","0,0000","1753,073","-0,95","100","20,788","21,035","37,791","38,232","0,0000","1","100,00","0","0","0","0","2719","2634,8","3661","3594,3","307,966","307,187","317,359","317,068","26,3782","23,1336","26,3220","24,9456","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6757","99,6301","0,098","0,039","-0,092","0,135","-0,07","-0,07","2,211","2,202","65,864","45,585","65,512","56,910","76,429","58,075","80,186","72,686","73,651","55,593","78,794","70,646","71,283","53,962","77,688","69,246","-0,108","0,031","0,11339","0,11276","0","172,15","172,15","170,69","170,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,5890","0,0693","300,507","-2,8826","-2,757","-1,5106","-1,4503","-392,20","80,36","192,614","0","0","0","0","0,6985","-5,4982","-5,4982","0,7077","0,359","0,040","-0,653","55,159","0,0216","-0,0934","-0,63","100,00","0,0000","0,0000","171,26","0","0","0","0","0","0","0,0000","9746,9","0","55","3,0000","198,51","1,0000","0","0","0","0","0","1,0000","0","30,660","30,660","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","52,658","52,658","34","-17,35","21,48","-24,32","27,54","0,0000","1753,020","-1,08","100","20,898","21,174","38,404","39,080","0,0000","1","100,00","0","0","0","0","2320","2346,1","4155","4184,9","309,014","308,036","316,330","315,765","26,3820","23,1393","26,3284","24,9526","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6759","99,6303","0,110","0,050","-0,073","0,141","-0,08","-0,07","1,972","1,936","65,888","45,621","65,552","56,953","76,362","58,047","80,169","72,695","73,588","55,569","78,778","70,656","71,222","53,938","77,669","69,255","-0,121","0,047","0,10777","0,11041","0","173,12","173,15","171,26","171,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,5525","-0,0650","301,285","-2,7341","-2,715","-1,6095","-1,4643","-395,02","80,31","192,655","0","0","0","0","0,7001","-5,4982","-5,4982","0,6814","-0,512","0,052","0,939","55,443","0,0307","-0,1303","-0,97","100,00","0,0000","0,0000","172,53","0","0","0","0","0","0","0,0000","9819,0","0","55","3,0000","199,53","0,0000","0","0","0","0","0","1,0000","0","30,711","30,711","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","53,986","53,986","34","-15,15","22,28","-19,32","23,90","0,0000","1752,969","-1,22","100","20,809","20,893","38,612","39,210","0,0000","1","100,00","0","0","0","0","2220","2409,2","3479","3672,6","309,102","307,986","317,693","316,946","26,3856","23,1447","26,3344","24,9591","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6760","99,6304","0,131","0,070","-0,062","0,174","-0,06","-0,08","2,202","2,167","65,910","45,654","65,590","56,995","76,298","58,022","80,151","72,699","73,527","55,545","78,761","70,662","71,163","53,916","77,650","69,259","-0,134","0,060","0,11302","0,11155","0","173,93","174,01","172,53","172,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,5549","-0,0225","301,117","-2,9513","-2,790","-1,4443","-1,4579","-397,52","80,27","192,690","0","0","0","0","0,7016","-5,4982","-5,4982","0,6644","-0,040","0,042","-1,091","55,698","0,0420","-0,1255","-1,03","100,00","0,0000","0,0000","173,29","0","0","0","0","0","0","0,0000","9862,4","0","55","3,0000","200,45","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","53,482","53,482","34","-18,07","25,14","-18,00","24,02","0,0000","1752,923","-1,05","100","20,535","21,272","38,192","39,034","0,0000","1","100,00","0","0","0","0","2390","2610,0","3660","3605,1","308,844","307,287","317,340","317,034","26,3887","23,1495","26,3395","24,9648","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6762","99,6305","0,121","0,068","-0,043","0,190","-0,08","-0,06","2,198","2,159","65,929","45,685","65,622","57,030","76,240","58,000","80,135","72,704","73,473","55,526","78,745","70,667","71,111","53,897","77,632","69,263","-0,117","0,050","0,11444","0,11353","0","174,76","174,80","173,29","173,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,5963","0,0046","300,690","-2,7478","-2,732","-1,6825","-1,4867","-400,37","80,21","192,729","0","0","0","0","0,7032","-5,4982","-5,4982","0,6983","0,432","0,071","1,678","55,990","0,0488","-0,0951","-0,86","100,00","0,0000","0,0000","173,94","0","0","0","0","0","0","0,0000","9899,3","0","55","3,0000","201,50","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","53,772","53,772","34","-14,61","21,92","-21,96","30,51","0,0000","1752,872","-1,14","100","21,272","21,078","38,282","39,346","0,0000","1","100,00","0","0","0","0","2188","2347,0","3774","4326,6","309,111","308,182","317,069","315,560","26,3924","23,1548","26,3455","24,9713","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6763","99,6307","0,147","0,079","-0,043","0,179","-0,05","-0,08","2,072","2,019","65,952","45,718","65,659","57,071","76,177","57,974","80,118","72,710","73,414","55,502","78,729","70,676","71,054","53,874","77,612","69,270","-0,130","0,054","0,10911","0,11172","0","175,68","175,74","173,94","173,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,083","-0,2973","-0,0718","301,025","-2,7879","-2,580","-1,4803","-1,4264","-403,22","80,15","192,768","0","0","0","0","0,7049","-5,4982","-5,4982","0,5888","-3,133","0,083","0,864","55,904","0,0599","-0,1909","-1,03","100,00","0,0000","0,0000","170,15","0","0","0","0","0","0","0,0000","9465,8","0","55","0,0000","201,29","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,059","60,059","55,023","55,023","34","-20,36","24,12","-20,48","26,16","0,0000","1752,820","-0,73","100","21,412","21,819","38,203","38,940","0,0000","1","0,00","0","0","0","0","2798","2695,9","3226","3171,5","307,820","307,083","318,116","318,012","26,3959","23,1603","26,3513","24,9777","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6763","99,6307","0,123","0,056","-0,026","0,193","0,01","-0,01","0,015","-0,002","65,974","45,752","65,695","57,111","76,113","57,949","80,044","72,665","73,353","55,480","78,657","70,632","70,995","53,852","77,540","69,228","-0,112","0,022","0,09890","0,10110","0","175,40","175,49","170,15","170,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,4593","0,1027","299,545","-2,8419","-2,610","-1,5143","-1,2690","-406,07","80,09","192,808","0","0","0","0","0,7066","-5,4982","-5,4982","0,6584","5,064","0,102","-1,320","56,088","0,0638","-0,1596","-0,84","100,00","0,0000","0,0000","173,90","0","0","0","0","0","0","0,0000","8504,9","0","55","4,0000","201,87","0,0000","0","0","0","0","0","1,0000","0","30,909","30,909","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,846","57,846","54,092","54,092","34","-20,18","26,46","-20,67","26,06","0,0000","1752,770","-0,52","100","23,593","24,308","36,763","38,344","0,0000","1","100,00","0","0","0","0","2716","2898,9","3873","3824,2","307,736","306,178","317,006","316,622","26,4000","23,1665","26,3567","24,9839","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6764","99,6309","0,132","0,041","-0,022","0,204","-0,07","-0,04","1,778","1,738","66,000","45,791","65,730","57,149","76,057","57,934","80,005","72,654","73,301","55,466","78,620","70,624","70,944","53,840","77,501","69,219","-0,102","-0,011","0,11309","0,11236","0","176,16","176,19","173,90","173,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,4553","0,1219","298,981","-2,8223","-2,707","-1,5795","-1,4229","-408,94","80,03","192,850","0","0","0","0","0,7082","-5,4982","-5,4982","0,7695","-2,240","0,077","-0,765","56,323","0,0567","-0,1053","-0,38","100,00","0,0000","0,0000","174,01","0","0","0","0","0","0","0,0000","8509,9","0","55","4,0000","202,72","1,0000","0","0","0","0","0","1,0000","0","30,960","30,960","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,822","60,822","50,262","50,262","34","-14,71","20,26","-26,61","34,12","0,0000","1752,718","-0,29","100","22,103","22,914","40,143","40,887","0,0000","1","100,00","0","0","0","0","2067","2344,5","4331","4437,7","309,692","308,228","315,806","315,104","26,4031","23,1717","26,3631","24,9907","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6766","99,6310","0,111","0,028","-0,029","0,186","-0,03","-0,03","1,500","1,487","66,020","45,823","65,769","57,192","75,989","57,904","79,984","72,654","73,236","55,440","78,600","70,626","70,882","53,815","77,479","69,221","-0,065","-0,029","0,10626","0,11031","0","176,69","176,69","174,01","174,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,4343","-0,0551","300,171","-2,7424","-2,771","-1,5271","-1,4877","-411,82","79,97","192,894","0","0","0","0","0,7099","-5,4982","-5,4982","0,6592","-0,318","0,053","0,411","56,531","0,0424","-0,1907","0,17","100,00","0,0000","0,0000","175,46","0","0","0","0","0","0","0,0000","8581,1","0","55","4,0000","203,47","0,0000","0","0","0","0","0","0,0000","0","31,011","31,011","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,128","59,128","54,718","54,718","34","-21,33","22,85","-18,30","22,22","0,0000","1752,666","-0,13","100","22,886","22,943","38,909","39,571","0,0000","1","100,00","0","0","0","0","2815","2580,2","3241","3393,0","307,633","307,499","318,231","317,592","26,4068","23,1771","26,3687","24,9969","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6767","99,6311","0,098","0,016","-0,078","0,162","-0,08","-0,07","1,962","1,963","66,042","45,857","65,805","57,231","75,923","57,877","79,948","72,642","73,174","55,415","78,566","70,616","70,822","53,791","77,442","69,210","-0,064","-0,042","0,10702","0,11691","0","177,39","177,38","175,46","175,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,4574","-0,0331","300,171","-2,8242","-2,677","-1,5595","-1,5118","-414,37","79,91","192,931","0","0","0","0","0,7114","-5,4982","-5,4982","0,6991","0,766","0,045","-0,358","56,732","0,0261","-0,1321","0,09","100,00","0,0000","0,0000","175,72","0","0","0","0","0","0","0,0000","8593,5","0","55","4,0000","204,19","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,333","60,333","52,902","52,902","34","-18,31","19,02","-25,37","25,32","0,0000","1752,623","0,19","100","22,641","22,909","38,593","39,194","0,0000","1","100,00","0","0","0","0","2319","2338,4","4013","3722,6","308,964","308,076","316,625","316,820","26,4098","23,1819","26,3738","25,0025","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6768","99,6312","0,068","-0,014","-0,082","0,142","-0,03","-0,06","1,738","1,747","66,062","45,886","65,836","57,266","75,868","57,855","79,924","72,637","73,123","55,395","78,543","70,612","70,773","53,772","77,418","69,206","-0,042","-0,058","0,10953","0,10957","0","178,04","178,01","175,72","175,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,4375","0,0054","299,576","-2,8174","-2,762","-1,5680","-1,5212","-417,26","79,85","192,973","0","0","0","0","0,7131","-5,4982","-5,4982","0,6851","-0,517","0,045","-2,034","56,953","0,0116","-0,1523","0,50","100,00","0,0000","0,0000","176,36","0","0","0","0","0","0","0,0000","8624,8","0","55","4,0000","204,98","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,265","59,265","52,979","52,979","34","-22,37","23,47","-24,56","25,12","0,0000","1752,571","0,41","100","22,539","22,861","38,963","39,766","0,0000","1","100,00","0","0","0","0","2655","2814,9","3730","3789,5","308,187","306,727","317,239","316,548","26,4133","23,1872","26,3796","25,0090","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6769","99,6314","0,038","-0,037","-0,108","0,115","-0,07","-0,04","1,703","1,718","66,083","45,920","65,873","57,306","75,802","57,828","79,895","72,632","73,060","55,370","78,514","70,609","70,712","53,749","77,388","69,201","-0,016","-0,082","0,10686","0,10877","0","178,71","178,63","176,36","176,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,4416","0,1518","298,965","-2,7369","-2,840","-1,5188","-1,4708","-420,17","79,79","193,017","0","0","0","0","0,7147","-5,4982","-5,4982","0,7169","1,323","0,012","1,224","57,171","-0,0016","-0,1449","1,06","100,00","0,0000","0,0000","176,97","0","0","0","0","0","0","0,0000","8654,6","0","55","4,0000","205,77","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,487","58,487","52,734","52,734","34","-25,36","23,20","-26,95","25,34","0,0000","1752,520","0,54","100","23,600","22,917","39,547","39,114","0,0000","1","100,00","0","0","0","0","2936","2814,6","3889","4139,8","307,311","306,933","316,812","316,023","26,4171","23,1927","26,3855","25,0152","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6771","99,6315","0,023","-0,053","-0,136","0,083","-0,05","-0,07","1,647","1,707","66,107","45,955","65,909","57,345","75,738","57,805","79,869","72,622","73,000","55,349","78,489","70,601","70,654","53,727","77,359","69,192","-0,005","-0,098","0,10793","0,10734","0","179,47","179,38","176,97","176,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,136","0,4445","0,0730","298,325","-2,6185","-2,802","-1,5039","-1,5267","-422,92","79,73","193,060","0","0","0","0","0,7163","-5,4982","-5,4982","0,8079","2,150","0,017","2,185","57,376","-0,0108","-0,1166","1,08","100,00","0,0000","0,0000","177,55","0","0","0","0","0","0","0,0000","8683,0","0","55","4,0000","206,51","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,212","58,212","52,628","52,628","34","-26,20","17,35","-30,45","25,46","0,0000","1752,474","0,82","100","24,876","23,109","40,136","39,914","0,0000","1","100,00","0","0","0","0","3051","2299,2","4261","4111,2","306,954","308,243","316,092","316,139","26,4208","23,1978","26,3911","25,0214","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6772","99,6316","0,008","-0,083","-0,147","0,072","-0,05","-0,06","1,645","1,662","66,130","45,986","65,944","57,383","75,680","57,782","79,843","72,618","72,945","55,328","78,464","70,599","70,601","53,708","77,332","69,189","0,000","-0,109","0,10523","0,11163","0","180,13","180,03","177,55","177,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,4195","0,0605","298,218","-2,6647","-2,801","-1,5393","-1,5548","-425,85","79,67","193,109","0","0","0","0","0,7181","-5,4982","-5,4982","0,8476","-0,110","0,142","1,411","57,593","-0,0195","-0,1429","1,28","100,00","0,0000","0,0000","178,17","0","0","0","0","0","0","0,0000","8713,7","0","55","4,0000","207,29","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","52,078","52,078","34","-26,05","16,72","-31,22","23,44","0,0000","1752,423","1,05","100","24,490","22,995","40,872","41,400","0,0000","1","100,00","0","0","0","0","2903","2347,1","4086","3930,8","307,524","307,990","316,470","316,262","26,4246","23,2029","26,3971","25,0281","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6773","99,6317","-0,025","-0,121","-0,180","0,043","-0,02","-0,02","1,594","1,658","66,154","46,019","65,982","57,426","75,616","57,756","79,816","72,617","72,886","55,305","78,438","70,599","70,543","53,685","77,304","69,188","0,020","-0,130","0,10733","0,10917","0","180,74","180,62","178,17","178,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,4160","0,0674","298,676","-2,5630","-2,792","-1,5723","-1,5527","-428,79","79,61","193,160","0","0","0","0","0,7198","-5,4982","-5,4982","0,8582","0,838","0,274","1,992","57,805","-0,0309","-0,1453","1,52","100,00","0,0000","0,0000","179,01","0","0","0","0","0","0","0,0000","8754,7","0","55","4,0000","208,05","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","53,223","53,223","34","-24,66","17,84","-27,68","23,17","0,0000","1752,371","1,40","100","24,548","22,683","40,378","41,116","0,0000","1","100,00","0","0","0","0","2764","2547,0","3687","3975,5","307,654","307,604","317,326","316,265","26,4285","23,2082","26,4029","25,0345","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6774","99,6319","-0,039","-0,129","-0,188","0,043","-0,04","-0,06","1,705","1,762","66,178","46,051","66,018","57,466","75,553","57,732","79,784","72,612","72,826","55,284","78,407","70,596","70,486","53,665","77,272","69,183","0,045","-0,154","0,10768","0,11208","0","181,44","181,30","179,01","179,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,179","0,4362","-0,0039","298,996","-2,5630","-2,782","-1,4404","-1,4709","-431,75","79,56","193,211","0","0","0","0","0,7215","-5,4982","-5,4982","0,8740","-0,715","0,374","2,472","58,022","-0,0423","-0,1219","2,02","100,00","0,0000","0,0000","179,51","0","0","0","0","0","0","0,0000","8779,0","0","55","4,0000","208,84","1,0000","0","0","0","0","0","0,0000","0","31,359","31,359","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,708","59,708","52,750","52,750","34","-24,54","13,71","-30,61","21,06","0,0000","1752,320","1,72","100","24,100","22,170","40,700","40,933","0,0000","1","100,00","0","0","0","0","2640","2186,5","3944","4077,8","308,119","308,646","316,729","316,063","26,4320","23,2131","26,4087","25,0410","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6776","99,6320","-0,082","-0,168","-0,221","0,006","-0,08","-0,05","1,600","1,718","66,200","46,081","66,055","57,506","75,489","57,705","79,757","72,606","72,766","55,258","78,381","70,591","70,428","53,641","77,243","69,179","0,079","-0,179","0,10799","0,10894","0","182,12","181,90","179,51","179,51","0","0"
