"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,207","0,0840","0,3818","298,935","-1,8744","-3,680","-0,4163","-2,5409","-555,96","161,19","194,765","0","0","0","0","0,8264","-5,4982","-5,4982","-0,7815","4,064","4,843","-3,239","39,821","-1,0480","-0,1404","37,29","100,00","0,0000","0,0000","122,36","0","0","0","0","0","0","0,0000","6963,6","0","55","3,0000","143,42","0,0000","0","0","0","0","0","0,0000","0","35,211","35,211","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,440","60,440","55,634","55,634","34","-2,07","0,00","-95,99","-22,19","0,0000","1748,397","69,35","100","31,652","13,443","48,051","25,016","0,0000","1","0,00","0","0","0","0","5435","0,0","5695","1784,6","301,036","315,000","313,234","321,078","26,8860","23,4903","26,8172","25,3740","314,999998000","314,999998000","324,999988000","324,999988000","99,7027","99,5707","99,6992","99,6420","-5,312","0,000","-2,946","-2,802","-0,19","0,00","0,171","1,704","69,038","47,815","68,608","59,587","89,167","57,727","83,328","72,627","86,214","55,301","82,155","70,597","82,976","53,617","80,837","68,998","5,436","-5,489","0,09125","0,13035","0","126,49","122,56","123,18","121,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,399","0,6001","0,1925","299,744","-1,8216","-3,590","-0,4577","-2,5235","-555,30","162,98","194,750","0","0","0","0","0,8276","-5,4982","-5,4982","-0,7461","4,380","4,907","7,829","39,840","-0,9571","-0,1528","35,99","100,00","0,0000","0,0000","126,12","0","0","0","0","0","0","0,0000","7177,9","0","55","3,0000","143,41","1,0000","0","0","0","0","0","0,0000","0","35,259","35,259","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","56,503","56,503","34","-0,61","0,00","-70,72","-16,59","0,0000","1748,348","69,98","100","32,334","13,600","48,184","23,496","0,0000","1","100,00","0","0","0","0","4939","0,0","5005","2311,6","302,719","315,000","314,589","320,078","26,8941","23,4926","26,8229","25,3774","314,999998000","314,999998000","324,999988000","324,999988000","99,7034","99,5707","99,6995","99,6421","-5,336","0,000","-2,846","-2,662","-0,23","0,00","2,369","4,664","69,088","47,829","68,643","59,608","89,368","57,686","83,409","72,634","86,412","55,263","82,239","70,603","83,161","53,581","80,918","69,001","5,463","-5,539","0,09108","0,14463","0","126,35","122,56","126,12","126,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,369","0,3729","0,0842","299,454","-1,8966","-3,643","-0,4100","-2,5338","-554,59","164,76","194,737","0","0","0","0","0,8287","-5,4982","-5,4982","-0,7267","4,014","4,885","0,726","39,809","-0,7848","-0,1707","37,21","100,00","0,0000","0,0000","125,74","0","0","0","0","0","0","0,0000","7156,0","0","55","3,0000","143,30","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,189","59,189","57,632","57,632","34","-9,79","0,00","-77,73","-11,63","0,0000","1748,299","70,02","100","32,594","13,936","47,182","23,384","0,0000","1","100,00","0","0","0","0","5361","0,0","5083","1679,3","301,112","315,000","314,627","321,515","26,9021","23,4949","26,8283","25,3810","314,999998000","314,999998000","324,999988000","324,999988000","99,7040","99,5707","99,6998","99,6423","-5,049","0,000","-2,543","-2,381","-0,15","0,00","2,255","4,237","69,138","47,843","68,677","59,631","89,555","57,673","83,466","72,648","86,595","55,251","82,299","70,615","83,332","53,568","80,977","69,010","5,504","-5,547","0,10333","0,10744","0","126,34","123,21","125,37","126,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,987","0,0823","0,2306","300,125","-2,1687","-3,410","-0,6333","-2,3129","-553,72","166,73","194,722","0","0","0","0","0,8299","-5,4982","-5,4982","-0,6964","1,447","5,115","-0,212","40,068","-0,8727","-0,1231","32,52","100,00","0,0000","0,0000","122,52","0","0","0","0","0","0","0,0000","6972,8","0","55","3,0000","144,29","1,0000","0","0","0","0","0","0,0000","0","35,361","35,361","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","55,496","55,496","34","3,48","0,00","-85,61","-51,84","0,0000","1748,246","70,86","100","29,442","13,450","46,851","24,878","0,0000","1","0,00","0","0","0","0","3953","0,0","4873","3274,1","304,974","315,000","314,861","317,738","26,9105","23,4975","26,8345","25,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,7046","99,5707","99,7002","99,6425","-5,429","0,000","-2,594","-2,427","-0,08","0,00","0,282","0,464","69,191","47,859","68,716","59,657","89,730","57,627","83,547","72,694","86,767","55,207","82,384","70,659","83,491","53,527","81,058","69,048","5,565","-5,604","0,11056","0,10846","0","127,02","123,21","123,61","121,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,700","-0,4075","0,0710","301,270","-1,9348","-3,637","-0,4095","-2,4745","-552,94","168,35","194,708","0","0","0","0","0,8310","-5,4982","-5,4982","-0,8727","-0,779","4,874","-2,546","39,895","-0,6440","-0,2179","33,55","100,00","0,0000","0,0000","121,42","0","0","0","0","0","0","0,0000","6910,4","0","55","3,0000","143,69","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,532","60,532","60,379","60,379","34","0,85","0,00","-80,94","-8,59","0,0000","1748,202","75,62","100","30,214","12,911","46,273","23,359","0,0000","1","0,00","0","0","0","0","5838","0,0","4462","844,4","300,163","315,000","315,815","323,146","26,9179","23,4996","26,8395","25,3883","314,999998000","314,999998000","324,999988000","324,999988000","99,7052","99,5707","99,7004","99,6426","-5,418","0,000","-2,234","-2,040","-0,22","0,00","-0,268","-0,339","69,237","47,873","68,747","59,677","89,906","57,587","83,581","72,679","86,938","55,172","82,419","70,644","83,649","53,493","81,092","69,033","5,922","-5,960","0,09734","0,10315","0","126,37","123,21","122,72","120,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,083","0,6680","0,0205","302,490","-2,1408","-3,423","-0,5993","-2,3315","-552,00","170,16","194,689","0","0","0","0","0,8322","-5,4982","-5,4982","-0,9357","3,558","5,118","7,805","39,912","-0,8040","-0,1547","38,48","100,00","0,0000","0,0000","124,98","0","0","0","0","0","0","0,0000","7112,9","0","55","3,0000","143,65","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,156","63,156","60,013","60,013","34","-0,21","0,00","-53,43","-17,21","0,0000","1748,148","71,53","100","29,863","12,893","44,588","21,667","0,0000","1","0,00","0","0","0","0","3907","0,0","4065","2635,2","304,794","315,000","316,686","319,443","26,9264","23,5020","26,8449","25,3917","314,999998000","314,999998000","324,999988000","324,999988000","99,7058","99,5707","99,7007","99,6427","-5,220","0,000","-2,691","-2,551","-0,17","0,00","2,583","5,097","69,290","47,888","68,780","59,699","90,105","57,541","83,623","72,674","87,133","55,129","82,465","70,639","83,831","53,453","81,136","69,025","5,655","-5,708","0,09948","0,10858","0","126,69","123,21","125,34","124,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,734","-0,3740","0,0771","302,246","-1,9830","-3,637","-0,3972","-2,4884","-551,01","171,93","194,665","0","0","0","0","0,8334","-5,4982","-5,4982","-1,0899","-1,600","4,874","-6,965","39,776","-0,6735","-0,1937","34,30","100,00","0,0000","0,0000","121,09","0","0","0","0","0","0","0,0000","6891,3","0","55","3,0000","143,26","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,798","61,798","60,318","60,318","34","-4,50","0,00","-86,83","-11,02","0,0000","1748,099","73,72","100","28,827","12,360","45,154","22,064","0,0000","1","0,00","0","0","0","0","5612","0,0","4722","995,0","300,885","315,000","315,302","322,680","26,9345","23,5044","26,8504","25,3956","314,999998000","314,999998000","324,999988000","324,999988000","99,7063","99,5707","99,7009","99,6428","-5,220","0,000","-2,216","-2,083","-0,10","0,00","-0,335","-0,319","69,340","47,903","68,815","59,722","90,259","57,499","83,659","72,674","87,284","55,090","82,502","70,639","83,969","53,416","81,171","69,024","5,751","-5,796","0,07157","0,08187","0","126,06","123,21","122,40","119,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,176","0,6906","0,0334","302,536","-2,0716","-3,508","-0,5150","-2,3164","-550,03","173,57","194,639","0","0","0","0","0,8345","-5,4982","-5,4982","-1,1698","4,578","5,046","10,130","39,875","-0,8946","-0,1730","41,46","100,00","0,0000","0,0000","127,37","0","0","0","0","0","0","0,0000","7249,1","0","55","3,0000","143,52","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,905","61,905","61,142","61,142","34","-3,96","-0,60","-39,86","-11,70","0,0000","1748,051","70,02","100","30,229","12,622","44,380","20,616","0,0000","1","100,00","0","0","0","0","4444","165,2","3780","2438,9","303,364","314,651","317,254","319,916","26,9427","23,5066","26,8556","25,3987","314,999998000","314,999998000","324,999988000","324,999988000","99,7069","99,5707","99,7012","99,6429","-5,106","-5,103","-2,962","-2,810","-0,18","-0,22","3,253","5,996","69,392","47,916","68,847","59,742","90,447","57,461","83,709","72,672","87,468","55,055","82,555","70,636","84,140","53,383","81,222","69,019","5,517","-5,572","0,10338","0,09368","0","126,64","123,23","127,37","127,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,952","-0,1853","0,1275","302,002","-2,1329","-3,451","-0,5380","-2,3892","-548,94","175,29","194,609","0","0","0","0","0,8357","-5,4982","-5,4982","-1,1669","1,190","4,989","-10,551","40,082","-1,0298","-0,1046","35,45","100,00","0,0000","0,0000","122,36","0","0","0","0","0","0","0,0000","6964,1","0","55","3,0000","144,37","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","57,739","57,739","34","-2,13","0,00","-83,45","-27,65","0,0000","1747,999","67,73","100","27,568","12,263","45,066","23,926","0,0000","1","0,00","0","0","0","0","4622","0,0","4960","1931,9","303,493","315,000","314,821","320,607","26,9506","23,5089","26,8611","25,4029","314,999998000","314,999998000","324,999988000","324,999988000","99,7074","99,5707","99,7015","99,6431","-5,185","0,000","-2,770","-2,641","-0,11","0,00","-0,099","0,247","69,441","47,931","68,882","59,768","90,588","57,443","83,781","72,734","87,605","55,038","82,630","70,696","84,266","53,367","81,294","69,073","5,318","-5,338","0,08652","0,11459","0","127,25","123,67","123,54","121,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,339","0,6156","0,2958","301,804","-1,9210","-3,656","-0,3331","-2,5633","-547,78","176,98","194,577","0","0","0","0","0,8369","-5,4982","-5,4982","-1,2651","2,318","4,778","7,182","40,149","-1,0171","-0,1788","37,02","100,00","0,0000","0,0000","128,10","0","0","0","0","0","0","0,0000","7290,4","0","55","3,0000","144,53","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,790","62,790","57,587","57,587","34","-2,15","0,00","-65,44","-6,32","0,0000","1747,948","68,14","100","29,622","12,275","47,247","21,842","0,0000","1","100,00","0","0","0","0","5086","0,0","5087","1541,0","301,878","315,000","314,454","321,754","26,9595","23,5112","26,8672","25,4062","314,999998000","314,999998000","324,999988000","324,999988000","99,7081","99,5707","99,7019","99,6432","-5,257","0,000","-2,941","-2,772","-0,28","0,00","2,835","6,023","69,497","47,945","68,920","59,789","90,791","57,400","83,865","72,731","87,804","54,998","82,717","70,692","84,451","53,328","81,379","69,067","5,357","-5,387","0,11803","0,10974","0","127,27","123,67","127,72","128,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,841","-0,3724","0,1289","302,124","-2,0987","-3,505","-0,4429","-2,4154","-546,64","178,54","194,545","0","0","0","0","0,8380","-5,4982","-5,4982","-1,3336","-0,041","4,824","-6,879","40,114","-0,9078","-0,1502","33,70","100,00","0,0000","0,0000","122,18","0","0","0","0","0","0","0,0000","6953,7","0","55","3,0000","144,50","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","58,716","58,716","34","-4,66","-1,22","-73,51","-22,76","0,0000","1747,902","67,81","100","28,397","12,149","45,738","21,904","0,0000","1","0,00","0","0","0","0","5050","299,9","4331","1678,4","302,452","314,317","316,190","321,154","26,9673","23,5133","26,8724","25,4098","314,999998000","314,999998000","324,999988000","324,999988000","99,7086","99,5707","99,7021","99,6434","-5,132","-5,168","-2,552","-2,405","-0,10","-0,46","-0,365","-0,304","69,545","47,959","68,953","59,811","90,943","57,370","83,918","72,748","87,953","54,971","82,773","70,708","84,589","53,303","81,433","69,079","5,298","-5,363","0,08015","0,09592","0","127,16","124,01","123,42","120,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,282","0,6744","0,0542","302,048","-2,0672","-3,510","-0,4147","-2,4607","-545,38","180,15","194,508","0","0","0","0","0,8392","-5,4982","-5,4982","-1,3825","3,666","4,726","4,551","40,270","-1,0195","-0,1580","38,32","100,00","0,0000","0,0000","128,04","0","0","0","0","0","0","0,0000","7286,9","0","55","3,0000","144,95","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","57,541","57,541","34","-6,65","-0,10","-60,30","-13,02","0,0000","1747,849","64,36","100","29,403","12,487","45,889","21,090","0,0000","1","100,00","0","0","0","0","4446","33,0","4778","2231,6","303,471","314,911","315,182","320,307","26,9761","23,5156","26,8783","25,4133","314,999998000","314,999998000","324,999988000","324,999988000","99,7092","99,5707","99,7025","99,6435","-4,989","-5,025","-2,941","-2,784","-0,27","-0,52","2,778","5,340","69,601","47,972","68,989","59,833","91,128","57,344","83,991","72,757","88,134","54,947","82,850","70,717","84,756","53,279","81,507","69,085","5,125","-5,179","0,10504","0,11606","0","127,82","124,24","128,04","128,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,335","0,5393","0,0637","302,170","-2,1919","-3,435","-0,4543","-2,4473","-543,99","181,83","194,468","0","0","0","0","0,8405","-5,4982","-5,4982","-1,4266","1,064","4,646","-5,113","40,577","-1,1341","-0,1585","34,61","100,00","0,0000","0,0000","128,60","0","0","0","0","0","0","0,0000","7318,7","0","55","3,0000","146,08","0,0000","0","0","0","0","0","1,0000","0","35,811","35,811","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","56,061","56,061","34","-3,27","-0,94","-66,76","-11,71","0,0000","1747,796","64,00","100","27,344","12,352","46,010","23,240","0,0000","1","100,00","0","0","0","0","4449","216,5","4965","1791,5","303,828","314,379","314,870","321,045","26,9847","23,5180","26,8844","25,4176","314,999998000","314,999998000","324,999988000","324,999988000","99,7098","99,5708","99,7029","99,6437","-5,101","-5,114","-2,878","-2,693","-0,19","-0,60","2,543","4,828","69,654","47,987","69,028","59,859","91,279","57,330","84,080","72,820","88,281","54,934","82,942","70,776","84,891","53,266","81,596","69,138","5,016","-5,064","0,10804","0,12855","0","128,53","125,16","128,60","128,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,443","0,6513","0,1453","302,216","-2,1628","-3,433","-0,4550","-2,4407","-542,78","183,20","194,433","0","0","0","0","0,8416","-5,4982","-5,4982","-1,4643","3,184","4,510","0,374","40,804","-1,2587","-0,1428","37,81","100,00","0,0000","0,0000","130,15","0","0","0","0","0","0","0,0000","7407,2","0","55","3,0000","146,91","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","56,290","56,290","34","-4,80","-2,35","-49,72","-10,03","0,0000","1747,751","61,62","100","27,622","12,150","46,087","22,210","0,0000","1","100,00","0","0","0","0","4495","442,9","4673","1978,4","303,396","313,713","315,299","320,791","26,9923","23,5199","26,8896","25,4207","314,999998000","314,999998000","324,999988000","324,999988000","99,7103","99,5708","99,7032","99,6439","-5,047","-5,074","-3,182","-3,031","-0,25","-0,55","3,204","5,664","69,702","47,999","69,060","59,880","91,427","57,320","84,164","72,844","88,426","54,925","83,028","70,799","85,025","53,257","81,680","69,157","4,870","-4,906","0,11398","0,10578","0","129,41","125,88","130,15","130,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,640","0,5853","0,3063","300,934","-2,0346","-3,534","-0,4099","-2,5038","-541,27","184,82","194,390","0","0","0","0","0,8428","-5,4982","-5,4982","-1,4291","3,717","4,267","-5,212","41,096","-1,3652","-0,1388","38,06","100,00","0,0000","0,0000","130,51","0","0","0","0","0","0","0,0000","7427,9","0","55","3,0000","147,97","0,0000","0","0","0","0","0","1,0000","0","35,910","35,910","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","54,626","54,626","34","-18,41","-2,40","-63,94","-12,77","0,0000","1747,698","55,47","100","28,305","12,616","47,127","22,934","0,0000","1","100,00","0","0","0","0","5047","370,3","5358","2026,9","302,180","313,936","313,953","320,501","27,0015","23,5223","26,8960","25,4248","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5708","99,7037","99,6441","-4,694","-4,716","-3,264","-3,096","-0,15","-0,46","2,657","5,075","69,759","48,014","69,100","59,906","91,600","57,322","84,284","72,906","88,594","54,927","83,151","70,858","85,180","53,257","81,799","69,210","4,396","-4,474","0,10643","0,12900","0","130,43","127,00","130,51","130,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,648","0,6219","0,2862","300,522","-2,0398","-3,630","-0,3461","-2,5897","-539,87","186,22","194,353","0","0","0","0","0,8440","-5,4982","-5,4982","-1,3675","4,251","4,081","-0,996","41,345","-1,4564","-0,1272","38,23","100,00","0,0000","0,0000","131,45","0","0","0","0","0","0","0,0000","7481,3","0","55","3,0000","148,88","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,676","61,676","52,704","52,704","34","-25,19","-5,47","-60,25","-12,68","0,0000","1747,648","50,39","100","28,843","12,815","48,170","22,560","0,0000","1","100,00","0","0","0","0","4681","688,0","5612","2251,9","302,896","313,337","313,533","320,346","27,0098","23,5244","26,9020","25,4284","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5709","99,7042","99,6443","-4,414","-4,429","-3,427","-3,281","-0,17","-0,46","2,954","5,345","69,811","48,028","69,138","59,928","91,745","57,315","84,409","72,949","88,737","54,919","83,281","70,898","85,312","53,249","81,924","69,245","3,990","-4,051","0,12349","0,11773","0","131,33","127,85","131,45","131,45","0","0"
