"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,6088","-0,0155","301,941","-2,8377","-2,795","-1,4412","-1,4624","-367,28","80,75","192,289","0","0","0","0","0,6840","-5,4982","-5,4982","0,5720","-0,773","0,042","0,529","52,453","0,0085","-0,1116","0,07","100,00","0,0000","0,0000","163,14","0","0","0","0","0","0","0,0000","9284,6","0","55","3,0000","188,77","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","54,749","54,749","34","-17,69","18,11","-22,13","22,66","0,0000","1753,543","-0,33","100","20,216","20,026","37,487","37,515","0,0000","1","100,00","0","0","0","0","2210","2148,4","3743","3819,8","309,248","308,714","317,108","316,559","26,3308","23,0415","26,2822","24,8885","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5640","99,6749","99,6288","0,055","0,001","-0,118","0,110","-0,08","-0,10","2,090","2,108","65,568","45,009","65,264","56,553","76,927","57,877","80,406","72,618","74,123","55,418","79,010","70,567","71,744","53,817","77,924","69,177","-0,059","-0,008","0,11904","0,10844","0","164,70","164,69","163,14","163,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,5997","0,0124","301,682","-2,8107","-2,780","-1,5353","-1,4606","-369,81","80,70","192,320","0","0","0","0","0,6855","-5,4982","-5,4982","0,5482","0,595","0,054","-0,589","52,732","0,0089","-0,1373","0,04","100,00","0,0000","0,0000","164,31","0","0","0","0","0","0","0,0000","9351,6","0","55","3,0000","189,77","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,539","61,539","55,328","55,328","34","-21,52","22,05","-19,94","20,00","0,0000","1753,495","-0,34","100","20,538","20,699","37,175","37,371","0,0000","1","100,00","0","0","0","0","2655","2501,4","3472","3498,0","308,214","307,507","317,739","317,297","26,3345","23,0466","26,2877","24,8944","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5640","99,6750","99,6290","0,058","0,008","-0,109","0,119","-0,07","-0,07","2,277","2,278","65,591","45,041","65,298","56,590","76,867","57,853","80,387","72,621","74,067","55,396","78,993","70,571","71,690","53,796","77,904","69,180","-0,065","-0,011","0,11201","0,10738","0","165,57","165,54","164,31","164,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,6228","-0,0041","301,743","-2,9744","-2,729","-1,5016","-1,4536","-372,35","80,66","192,351","0","0","0","0","0,6869","-5,4982","-5,4982","0,5958","0,236","0,049","-1,290","53,021","0,0122","-0,1068","0,02","100,00","0,0000","0,0000","164,85","0","0","0","0","0","0","0,0000","9382,0","0","55","3,0000","190,81","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,973","62,973","54,016","54,016","34","-16,76","18,66","-23,42","24,00","0,0000","1753,447","-0,30","100","20,247","20,468","37,355","37,706","0,0000","1","100,00","0","0","0","0","2050","2219,8","3914","3916,8","309,655","308,390","316,830","316,327","26,3380","23,0517","26,2933","24,9004","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5640","99,6751","99,6291","0,062","0,004","-0,103","0,122","-0,08","-0,05","2,064","2,067","65,613","45,073","65,333","56,627","76,806","57,828","80,372","72,627","74,010","55,374","78,978","70,579","71,635","53,775","77,888","69,186","-0,057","-0,012","0,10845","0,11178","0","166,47","166,47","164,85","164,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,5912","-0,0505","301,605","-2,8079","-2,774","-1,6352","-1,4488","-375,06","80,61","192,385","0","0","0","0","0,6885","-5,4982","-5,4982","0,5739","0,292","0,024","1,042","53,314","0,0098","-0,1419","0,10","100,00","0,0000","0,0000","166,08","0","0","0","0","0","0","0,0000","9451,8","0","55","3,0000","191,87","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,493","61,493","54,993","54,993","34","-20,14","23,09","-20,42","19,97","0,0000","1753,395","-0,36","100","20,773","20,613","37,750","37,477","0,0000","1","100,00","0","0","0","0","2525","2611,6","3396","3482,5","308,282","307,429","317,797","317,372","26,3419","23,0571","26,2993","24,9068","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5640","99,6753","99,6292","0,074","0,016","-0,103","0,122","-0,07","-0,07","2,246","2,238","65,637","45,107","65,370","56,668","76,742","57,803","80,356","72,630","73,949","55,350","78,963","70,582","71,576","53,752","77,870","69,188","-0,067","-0,012","0,10743","0,11089","0","167,38","167,37","166,08","166,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,5965","0,1039","301,010","-2,7789","-2,806","-1,4973","-1,4852","-377,94","80,56","192,422","0","0","0","0","0,6902","-5,4982","-5,4982","0,6432","0,918","0,009","0,799","53,635","0,0135","-0,1022","-0,00","100,00","0,0000","0,0000","166,68","0","0","0","0","0","0","0,0000","9486,5","0","55","3,0000","193,02","0,0000","0","0","0","0","0","0,0000","0","30,408","30,408","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","53,787","53,787","34","-18,67","20,21","-24,24","25,60","0,0000","1753,342","-0,25","100","21,018","20,577","37,921","37,946","0,0000","1","100,00","0","0","0","0","2378","2316,2","4033","3996,3","308,690","308,248","316,507","316,231","26,3460","23,0629","26,3055","24,9136","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5640","99,6754","99,6294","0,070","0,014","-0,094","0,131","-0,03","-0,08","1,995","2,000","65,663","45,143","65,410","56,710","76,675","57,776","80,338","72,637","73,886","55,325","78,946","70,591","71,516","53,728","77,850","69,196","-0,058","-0,015","0,11396","0,11306","0","168,41","168,41","166,68","166,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,5851","0,0244","301,270","-2,8320","-2,759","-1,5128","-1,4852","-380,36","80,52","192,455","0","0","0","0","0,6916","-5,4982","-5,4982","0,6445","-0,361","0,029","-0,577","53,895","0,0134","-0,1243","0,07","100,00","0,0000","0,0000","167,63","0","0","0","0","0","0","0,0000","9540,4","0","55","3,0000","193,96","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,164","62,164","53,909","53,909","34","-19,18","20,66","-22,26","23,00","0,0000","1753,297","-0,29","100","20,477","20,611","38,212","38,497","0,0000","1","100,00","0","0","0","0","2406","2393,2","3710","3722,7","308,797","307,883","317,238","316,733","26,3493","23,0675","26,3108","24,9194","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5640","99,6755","99,6295","0,065","0,005","-0,112","0,130","-0,07","-0,06","2,112","2,130","65,683","45,172","65,443","56,746","76,618","57,752","80,323","72,642","73,832","55,304","78,932","70,597","71,464","53,707","77,834","69,201","-0,064","-0,014","0,11502","0,12091","0","169,18","169,15","167,63","167,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,5926","0,0024","301,620","-2,7749","-2,764","-1,5277","-1,4574","-383,12","80,47","192,492","0","0","0","0","0,6932","-5,4982","-5,4982","0,6382","0,189","0,032","0,793","54,188","0,0108","-0,1224","0,09","100,00","0,0000","0,0000","168,66","0","0","0","0","0","0","0,0000","9598,7","0","55","3,0000","195,01","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,317","62,317","54,642","54,642","34","-18,38","21,29","-20,51","22,61","0,0000","1753,244","-0,29","100","20,507","20,247","37,924","38,075","0,0000","1","100,00","0","0","0","0","2360","2449,6","3564","3745,7","308,734","307,912","317,505","316,805","26,3531","23,0729","26,3167","24,9257","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5640","99,6757","99,6297","0,073","0,015","-0,098","0,135","-0,03","-0,10","2,197","2,201","65,707","45,205","65,480","56,786","76,553","57,725","80,305","72,646","73,771","55,279","78,915","70,602","71,405","53,685","77,814","69,205","-0,057","-0,014","0,10703","0,11745","0","170,07","170,08","168,66","168,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,5935","0,0104","301,773","-2,8327","-2,798","-1,4606","-1,4664","-385,89","80,42","192,529","0","0","0","0","0,6948","-5,4982","-5,4982","0,6507","-0,040","0,017","-0,429","54,484","0,0132","-0,1049","0,02","100,00","0,0000","0,0000","169,46","0","0","0","0","0","0","0,0000","9644,4","0","55","3,0000","196,08","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,897","62,897","54,108","54,108","34","-18,84","18,68","-22,83","21,94","0,0000","1753,195","-0,48","100","20,099","20,212","37,879","38,080","0,0000","1","100,00","0","0","0","0","2394","2161,3","3896","3674,4","308,837","308,546","316,849","316,927","26,3567","23,0782","26,3227","24,9321","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5640","99,6758","99,6298","0,072","0,010","-0,111","0,121","-0,06","-0,08","2,144","2,132","65,730","45,238","65,517","56,826","76,488","57,698","80,288","72,650","73,710","55,255","78,898","70,608","71,345","53,660","77,796","69,210","-0,073","0,000","0,11377","0,10552","0","171,02","171,02","169,46","169,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,5831","0,0045","301,315","-2,8008","-2,748","-1,5439","-1,4725","-388,51","80,38","192,564","0","0","0","0","0,6963","-5,4982","-5,4982","0,6348","-0,022","0,034","-0,843","54,758","0,0123","-0,1266","-0,25","100,00","0,0000","0,0000","170,39","0","0","0","0","0","0","0,0000","9697,2","0","55","3,0000","197,07","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,630","61,630","54,459","54,459","34","-20,63","23,80","-20,87","22,16","0,0000","1753,145","-0,77","100","20,371","20,616","37,861","38,312","0,0000","1","100,00","0","0","0","0","2664","2614,4","3589","3639,1","308,170","307,284","317,503","316,922","26,3603","23,0832","26,3282","24,9382","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5640","99,6760","99,6300","0,085","0,036","-0,097","0,132","-0,09","-0,07","2,162","2,164","65,752","45,270","65,551","56,864","76,427","57,674","80,271","72,656","73,653","55,233","78,882","70,614","71,290","53,639","77,776","69,215","-0,098","0,020","0,10954","0,11053","0","171,86","171,86","170,39","170,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,6169","0,0368","300,766","-2,7908","-2,754","-1,5021","-1,4473","-391,31","80,33","192,602","0","0","0","0","0,6980","-5,4982","-5,4982","0,6956","1,355","0,040","1,032","55,053","0,0184","-0,0914","-0,54","100,00","0,0000","0,0000","171,11","0","0","0","0","0","0","0,0000","9738,2","0","55","3,0000","198,12","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","53,482","53,482","34","-16,70","22,09","-22,33","27,05","0,0000","1753,096","-0,93","100","21,252","21,094","38,092","38,430","0,0000","1","100,00","0","0","0","0","2284","2432,6","3944","4156,8","308,912","307,904","316,775","315,966","26,3641","23,0887","26,3342","24,9447","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5640","99,6761","99,6301","0,110","0,047","-0,074","0,153","-0,05","-0,09","2,066","2,052","65,776","45,305","65,589","56,904","76,365","57,650","80,254","72,662","73,594","55,211","78,866","70,621","71,233","53,618","77,757","69,221","-0,108","0,031","0,10776","0,11182","0","172,80","172,84","171,11","171,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,5654","-0,0069","300,842","-2,7199","-2,759","-1,5189","-1,4665","-394,29","80,28","192,644","0","0","0","0","0,6997","-5,4982","-5,4982","0,6896","-0,568","0,042","1,238","55,359","0,0239","-0,1315","-0,71","100,00","0,0000","0,0000","172,14","0","0","0","0","0","0","0,0000","9797,1","0","55","3,0000","199,23","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","53,452","53,452","34","-16,04","22,66","-20,10","24,15","0,0000","1753,042","-1,14","100","21,062","20,989","38,947","39,367","0,0000","1","100,00","0","0","0","0","2321","2449,7","3632","3710,7","308,801","307,854","317,319","316,830","26,3679","23,0944","26,3406","24,9517","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5640","99,6763","99,6303","0,127","0,059","-0,070","0,164","-0,05","-0,07","2,130","2,104","65,800","45,340","65,629","56,948","76,297","57,623","80,237","72,668","73,529","55,187","78,850","70,630","71,171","53,595","77,738","69,228","-0,128","0,048","0,10798","0,11475","0","173,70","173,72","172,14","172,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,5876","-0,0946","301,102","-2,9555","-2,751","-1,4588","-1,4574","-396,79","80,23","192,679","0","0","0","0","0,7012","-5,4982","-5,4982","0,6691","-0,363","0,044","-1,318","55,614","0,0350","-0,1224","-0,97","100,00","0,0000","0,0000","172,97","0","0","0","0","0","0","0,0000","9844,2","0","55","3,0000","200,15","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","53,314","53,314","34","-17,32","23,73","-19,41","24,53","0,0000","1752,997","-1,02","100","20,491","21,018","38,314","39,174","0,0000","1","100,00","0","0","0","0","2284","2530,2","3843","3730,6","309,108","307,522","317,143","316,719","26,3710","23,0991","26,3457","24,9574","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5640","99,6764","99,6304","0,115","0,061","-0,053","0,176","-0,06","-0,05","2,219","2,162","65,819","45,370","65,661","56,983","76,239","57,600","80,219","72,673","73,475","55,166","78,833","70,636","71,118","53,575","77,719","69,233","-0,122","0,045","0,10908","0,11057","0","174,44","174,50","172,97","172,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,5987","0,0087","300,781","-2,7326","-2,806","-1,6646","-1,4568","-399,80","80,17","192,721","0","0","0","0","0,7029","-5,4982","-5,4982","0,6917","0,957","0,054","0,820","55,919","0,0451","-0,0985","-0,67","100,00","0,0000","0,0000","173,84","0","0","0","0","0","0","0,0000","9894,0","0","55","3,0000","201,25","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","54,352","54,352","34","-17,72","21,29","-22,01","27,30","0,0000","1752,943","-1,07","100","21,231","21,049","38,125","38,974","0,0000","1","100,00","0","0","0","0","2533","2275,4","3773","4109,5","308,261","308,248","317,147","316,004","26,3750","23,1048","26,3520","24,9642","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5640","99,6766","99,6306","0,131","0,062","-0,059","0,165","-0,07","-0,08","2,146","2,086","65,843","45,405","65,700","57,026","76,173","57,575","80,201","72,678","73,412","55,142","78,815","70,642","71,058","53,553","77,698","69,237","-0,123","0,042","0,10768","0,11378","0","175,48","175,52","173,84","173,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,059","-0,2863","-0,0539","301,010","-2,7839","-2,606","-1,5964","-1,4065","-402,49","80,13","192,759","0","0","0","0","0,7045","-5,4982","-5,4982","0,6585","-2,781","0,067","-0,340","56,048","0,0531","-0,1317","-1,01","100,00","0,0000","0,0000","170,59","0","0","0","0","0","0","1,0000","9861,2","0","55","0,0000","201,80","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,874","61,874","53,436","53,436","34","-16,82","20,49","-27,27","28,67","0,0000","1752,893","-0,75","100","20,769","21,047","38,540","39,709","0,0000","1","0,00","0","0","0","0","2371","2343,8","3873","3467,4","308,938","308,050","316,893","317,269","26,3782","23,1098","26,3576","24,9705","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5640","99,6767","99,6307","0,118","0,050","-0,029","0,183","0,01","0,04","0,038","-0,015","65,864","45,436","65,735","57,066","76,110","57,550","80,163","72,666","73,353","55,120","78,778","70,632","71,001","53,532","77,660","69,228","-0,103","0,025","0,09761","0,09668","0","175,90","175,95","170,55","170,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,3606","0,1365","299,561","-2,7979","-2,504","-1,5299","-1,2509","-405,34","80,07","192,798","0","0","0","0","0,7061","-5,4982","-5,4982","0,5797","2,894","0,122","-0,414","56,034","0,0573","-0,2112","-0,70","100,00","0,0000","0,0000","173,89","0","0","0","0","0","0","0,0000","8504,2","0","55","4,0000","201,68","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,320","56,320","55,725","55,725","34","-25,33","32,88","-16,80","21,81","0,0000","1752,844","-0,65","100","23,328","23,948","36,690","38,282","0,0000","1","100,00","0","0","0","0","3320","3583,9","3144","3486,8","306,264","304,389","318,522","317,354","26,3823","23,1159","26,3630","24,9765","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5640","99,6767","99,6307","0,123","0,051","-0,037","0,189","-0,08","-0,07","1,737","1,907","65,890","45,474","65,769","57,103","76,053","57,533","80,096","72,627","73,299","55,105","78,713","70,597","70,948","53,517","77,594","69,192","-0,101","-0,009","0,10535","0,10641","0","175,91","175,94","174,20","173,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,4714","0,1594","298,676","-2,8148","-2,647","-1,5256","-1,3052","-408,04","80,01","192,836","0","0","0","0","0,7077","-5,4982","-5,4982","0,7833","1,644","0,085","-0,573","56,257","0,0573","-0,0668","-0,51","100,00","0,0000","0,0000","173,78","0","0","0","0","0","0","0,0000","8498,7","0","55","4,0000","202,48","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,501","60,501","50,018","50,018","34","-13,08","17,89","-28,83","36,34","0,0000","1752,795","-0,31","100","23,093","23,809","39,227","39,761","0,0000","1","100,00","0","0","0","0","1891","2132,4","4797","4913,9","310,014","308,687","314,927","314,228","26,3857","23,1211","26,3688","24,9828","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5640","99,6768","99,6309","0,123","0,026","-0,023","0,181","-0,05","-0,03","1,462","1,424","65,911","45,507","65,805","57,142","75,993","57,511","80,073","72,626","73,243","55,086","78,692","70,597","70,894","53,499","77,572","69,192","-0,079","-0,026","0,10681","0,10897","0","176,63","176,64","173,78","173,78","0","0"
