"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,810","0,6240","-0,0224","304,199","-2,4695","-3,207","-1,1286","-1,8227","-326,02","82,23","191,841","0","0","0","0","0,6600","-5,4982","-5,4982","0,4573","-0,403","-0,424","1,444","47,483","-0,3509","-0,1030","9,96","100,00","0,0000","0,0000","148,51","0","0","0","0","0","0","0,0000","8452,2","0","55","3,0000","170,88","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","56,976","56,976","34","-46,37","-0,42","-41,15","-3,15","0,0000","1754,111","8,25","100","20,682","14,541","40,155","31,590","0,0000","1","100,00","0","0","0","0","3002","1351,1","3625","2774,5","307,069","311,113","317,268","318,978","26,2448","22,9833","26,1580","24,7874","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5640","99,6715","99,6265","-0,683","-0,708","-0,834","-0,600","-0,07","-0,08","2,303","2,872","65,030","44,645","64,488","55,921","77,662","58,490","80,345","72,509","74,802","55,972","78,898","70,423","72,396","54,339","77,825","69,037","0,623","-0,659","0,11295","0,11325","0","149,60","148,75","148,51","148,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,804","0,6468","-0,0419","303,848","-2,4424","-3,193","-1,1657","-1,7971","-328,30","82,03","191,863","0","0","0","0","0,6613","-5,4982","-5,4982","0,4709","0,471","-0,427","0,078","47,780","-0,3669","-0,0866","9,69","100,00","0,0000","0,0000","149,29","0","0","0","0","0","0","0,0000","8496,8","0","55","3,0000","171,95","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","56,778","56,778","34","-44,00","0,20","-42,98","-4,07","0,0000","1754,062","7,49","100","20,975","14,954","39,965","31,741","0,0000","1","100,00","0","0","0","0","2941","1353,1","3692","3066,6","307,248","311,032","317,175","318,289","26,2492","22,9876","26,1637","24,7929","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5640","99,6716","99,6267","-0,637","-0,669","-0,834","-0,607","-0,07","-0,09","2,205","2,731","65,057","44,673","64,523","55,956","77,631","58,469","80,344","72,517","74,773","55,953","78,898","70,431","72,368","54,320","77,823","69,043","0,558","-0,603","0,11126","0,11522","0","150,59","149,74","149,29","149,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,815","0,6442","0,0699","303,253","-2,4838","-3,233","-1,1743","-1,8215","-330,74","81,85","191,888","0","0","0","0","0,6627","-5,4982","-5,4982","0,4810","-0,183","-0,410","-0,198","48,100","-0,3549","-0,0935","9,08","100,00","0,0000","0,0000","150,08","0","0","0","0","0","0","0,0000","8541,2","0","55","3,0000","173,10","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","56,168","56,168","34","-47,88","0,39","-46,73","-3,98","0,0000","1754,014","6,95","100","21,172","15,128","40,404","32,316","0,0000","1","100,00","0","0","0","0","3166","1382,0","3901","3124,2","306,836","310,878","316,793","318,047","26,2539","22,9921","26,1699","24,7989","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5640","99,6718","99,6268","-0,641","-0,669","-0,825","-0,601","-0,07","-0,09","2,072","2,591","65,087","44,701","64,562","55,993","77,602","58,447","80,347","72,523","74,746","55,933","78,901","70,438","72,342","54,301","77,824","69,048","0,516","-0,566","0,10706","0,11605","0","151,51","150,72","150,08","150,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,736","0,6328","-0,0802","303,452","-2,4979","-3,192","-1,2002","-1,7994","-333,20","81,69","191,914","0","0","0","0","0,6642","-5,4982","-5,4982","0,4857","0,058","-0,367","1,914","48,411","-0,3469","-0,0928","8,45","100,00","0,0000","0,0000","151,17","0","0","0","0","0","0","0,0000","8603,7","0","55","3,0000","174,22","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,926","64,926","56,015","56,015","34","-40,10","1,33","-40,81","-2,50","0,0000","1753,960","6,41","100","21,314","15,311","40,603","32,459","0,0000","1","100,00","0","0","0","0","2768","1468,6","3603","3150,4","307,684","310,797","317,291","318,148","26,2586","22,9967","26,1759","24,8048","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5640","99,6720","99,6270","-0,585","-0,617","-0,775","-0,549","-0,03","-0,08","2,176","2,655","65,116","44,730","64,600","56,030","77,569","58,425","80,344","72,530","74,716","55,913","78,900","70,445","72,311","54,281","77,820","69,053","0,472","-0,522","0,11025","0,11157","0","152,44","151,71","151,17","151,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,716","0,6276","-0,0044","303,207","-2,4690","-3,153","-1,1460","-1,7812","-335,67","81,54","191,940","0","0","0","0","0,6656","-5,4982","-5,4982","0,4827","-0,081","-0,356","-0,267","48,725","-0,3289","-0,0988","7,99","100,00","0,0000","0,0000","152,12","0","0","0","0","0","0","0,0000","8657,8","0","55","3,0000","175,35","1,0000","0","0","0","0","0","1,0000","0","29,559","29,559","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","55,862","55,862","34","-43,20","1,60","-41,76","-1,74","0,0000","1753,911","5,63","100","21,141","15,700","40,540","32,940","0,0000","1","100,00","0","0","0","0","3015","1444,3","3779","2932,4","307,144","310,701","317,073","318,465","26,2632","23,0014","26,1820","24,8107","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5641","99,6721","99,6271","-0,556","-0,596","-0,756","-0,524","-0,07","-0,06","2,196","2,625","65,145","44,759","64,638","56,067","77,534","58,403","80,341","72,535","74,683","55,892","78,899","70,451","72,279","54,261","77,817","69,057","0,424","-0,475","0,10803","0,12005","0","153,44","152,72","152,12","152,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,681","0,6324","-0,0111","303,040","-2,5203","-3,182","-1,1643","-1,7628","-338,01","81,41","191,964","0","0","0","0","0,6670","-5,4982","-5,4982","0,4957","0,212","-0,354","-0,816","49,021","-0,3207","-0,0875","7,30","100,00","0,0000","0,0000","152,94","0","0","0","0","0","0","0,0000","8704,0","0","55","3,0000","176,41","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","55,634","55,634","34","-42,14","2,83","-44,25","-0,91","0,0000","1753,863","4,64","100","21,118","15,922","40,403","33,243","0,0000","1","100,00","0","0","0","0","3068","1261,6","4031","3001,9","307,053","311,137","316,602","318,279","26,2675","23,0058","26,1877","24,8164","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5641","99,6723","99,6272","-0,477","-0,520","-0,712","-0,488","-0,09","-0,09","2,141","2,541","65,172","44,786","64,673","56,102","77,498","58,382","80,337","72,541","74,649","55,873","78,896","70,457","72,246","54,242","77,813","69,062","0,341","-0,391","0,10535","0,11768","0","154,32","153,69","152,94","152,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,580","0,6342","-0,0293","302,826","-2,5579","-3,170","-1,2514","-1,7620","-340,52","81,30","191,990","0","0","0","0","0,6684","-5,4982","-5,4982","0,4960","-0,089","-0,318","0,537","49,334","-0,2978","-0,0969","5,87","100,00","0,0000","0,0000","153,86","0","0","0","0","0","0","0,0000","8756,6","0","55","3,0000","177,54","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,331","64,331","55,145","55,145","34","-36,13","5,52","-38,24","2,04","0,0000","1753,811","3,73","100","21,020","16,309","40,560","33,671","0,0000","1","100,00","0","0","0","0","2790","1637,9","3707","3224,9","307,630","310,171","317,149","317,878","26,2719","23,0106","26,1937","24,8225","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5641","99,6724","99,6274","-0,398","-0,443","-0,626","-0,401","-0,06","-0,10","2,157","2,475","65,200","44,816","64,710","56,141","77,455","58,359","80,331","72,549","74,610","55,852","78,891","70,465","72,207","54,221","77,805","69,068","0,262","-0,316","0,11004","0,11245","0","155,24","154,72","153,86","153,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,491","0,6346","0,1101","302,795","-2,5313","-3,043","-1,2383","-1,6665","-343,04","81,20","192,017","0","0","0","0","0,6699","-5,4982","-5,4982","0,4964","0,001","-0,266","-0,198","49,647","-0,2671","-0,0882","4,90","100,00","0,0000","0,0000","154,80","0","0","0","0","0","0","0,0000","8809,9","0","55","3,0000","178,66","0,0000","0","0","0","0","0","1,0000","0","29,709","29,709","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,438","64,438","55,344","55,344","34","-33,05","6,65","-34,99","3,04","0,0000","1753,762","2,46","100","20,636","16,544","40,155","34,164","0,0000","1","100,00","0","0","0","0","2714","1702,1","3586","3490,9","307,960","309,940","317,524","317,284","26,2764","23,0153","26,1997","24,8285","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5641","99,6726","99,6275","-0,345","-0,380","-0,588","-0,358","-0,10","-0,09","2,183","2,426","65,227","44,846","64,748","56,178","77,410","58,334","80,324","72,552","74,567","55,829","78,886","70,469","72,166","54,200","77,798","69,071","0,179","-0,227","0,10631","0,11539","0","156,20","155,72","154,80","154,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,429","0,6189","-0,0468","302,765","-2,4335","-2,952","-1,2089","-1,6840","-345,43","81,11","192,042","0","0","0","0","0,6713","-5,4982","-5,4982","0,4903","-0,118","-0,294","-1,400","49,939","-0,2345","-0,0912","3,78","100,00","0,0000","0,0000","155,77","0","0","0","0","0","0","0,0000","8865,3","0","55","3,0000","179,72","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","53,970","53,970","34","-31,63","8,06","-35,32","5,29","0,0000","1753,714","1,83","100","19,974","17,296","40,118","34,498","0,0000","1","100,00","0","0","0","0","2814","1775,8","3909","2939,3","307,873","309,662","316,818","318,454","26,2803","23,0200","26,2053","24,8342","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5642","99,6727","99,6276","-0,282","-0,319","-0,504","-0,274","-0,10","-0,10","2,247","2,448","65,252","44,875","64,783","56,213","77,362","58,312","80,316","72,555","74,522","55,809","78,877","70,472","72,122","54,180","77,788","69,073","0,122","-0,175","0,10927","0,11302","0","157,07","156,69","155,77","155,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,335","0,6305","-0,0617","302,139","-2,5513","-3,008","-1,1768","-1,5323","-347,98","81,03","192,069","0","0","0","0","0,6728","-5,4982","-5,4982","0,5187","0,814","-0,234","2,301","50,251","-0,1966","-0,0863","2,93","100,00","0,0000","0,0000","156,62","0","0","0","0","0","0","0,0000","8913,9","0","55","3,0000","180,84","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","56,244","56,244","34","-30,09","10,42","-26,34","8,62","0,0000","1753,660","0,86","100","21,413","17,374","39,797","35,164","0,0000","1","100,00","0","0","0","0","2862","1742,8","3263","3782,8","307,426","309,914","318,006","316,730","26,2848","23,0249","26,2111","24,8403","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5642","99,6729","99,6278","-0,168","-0,215","-0,425","-0,206","-0,06","-0,11","2,172","2,327","65,280","44,906","64,820","56,252","77,311","58,287","80,303","72,560","74,475","55,786","78,867","70,479","72,076","54,157","77,775","69,077","0,034","-0,095","0,10757","0,11186","0","158,01","157,74","156,62","156,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,262","0,6226","-0,0444","302,063","-2,7309","-2,956","-1,3288","-1,5893","-350,55","80,96","192,097","0","0","0","0","0,6743","-5,4982","-5,4982","0,5372","-0,704","-0,186","0,110","50,566","-0,1558","-0,0945","1,55","100,00","0,0000","0,0000","157,39","0","0","0","0","0","0","0,0000","8957,4","0","55","3,0000","181,98","1,0000","0","0","0","0","0","1,0000","0","29,859","29,859","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","53,955","53,955","34","-24,15","11,90","-32,18","11,83","0,0000","1753,611","0,29","100","20,734","18,008","39,592","36,354","0,0000","1","100,00","0","0","0","0","2408","1832,5","3963","3389,5","308,861","309,499","316,717","317,383","26,2890","23,0299","26,2171","24,8467","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5642","99,6730","99,6279","-0,133","-0,176","-0,348","-0,122","-0,05","-0,09","2,088","2,165","65,306","44,937","64,857","56,292","77,254","58,259","80,290","72,567","74,421","55,761","78,855","70,487","72,025","54,133","77,761","69,084","-0,012","-0,042","0,10933","0,11435","0","158,88","158,73","157,39","157,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,6161","0,0776","301,971","-2,6535","-2,930","-1,4237","-1,5705","-352,99","80,90","192,124","0","0","0","0","0,6757","-5,4982","-5,4982","0,5200","0,624","-0,051","1,547","50,852","-0,1102","-0,1146","1,14","100,00","0,0000","0,0000","158,59","0","0","0","0","0","0","0,0000","9025,7","0","55","3,0000","183,00","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","55,817","55,817","34","-23,37","15,56","-22,19","14,85","0,0000","1753,563","-0,18","100","20,991","18,870","38,891","36,551","0,0000","1","100,00","0","0","0","0","2495","2141,5","3083","3749,3","308,440","308,612","318,548","316,738","26,2930","23,0347","26,2226","24,8525","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5642","99,6731","99,6280","-0,075","-0,126","-0,305","-0,070","-0,07","-0,05","2,290","2,345","65,331","44,967","64,891","56,328","77,200","58,234","80,275","72,569","74,370","55,738","78,841","70,489","71,975","54,111","77,746","69,085","-0,044","-0,021","0,10607","0,11332","0","159,78","159,66","158,59","158,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,6300","-0,0738","302,338","-2,8482","-2,907","-1,3550","-1,6035","-355,74","80,83","192,155","0","0","0","0","0,6773","-5,4982","-5,4982","0,5274","-1,438","-0,068","0,431","51,185","-0,0651","-0,0954","0,47","100,00","0,0000","0,0000","159,25","0","0","0","0","0","0","0,0000","9063,4","0","55","3,0000","184,20","1,0000","0","0","0","0","0","1,0000","0","29,961","29,961","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","53,680","53,680","34","-20,66","13,34","-27,59","17,66","0,0000","1753,509","0,05","100","19,864","18,384","38,836","37,106","0,0000","1","100,00","0","0","0","0","2264","1835,2","4061","3390,5","309,438","309,660","316,371","317,456","26,2971","23,0401","26,2288","24,8591","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5642","99,6733","99,6282","-0,054","-0,096","-0,207","0,021","-0,08","-0,07","2,085","2,107","65,357","45,000","64,930","56,370","77,131","58,203","80,260","72,575","74,306","55,709","78,828","70,496","71,913","54,084","77,730","69,091","-0,028","-0,027","0,10735","0,11672","0","160,77","160,68","159,25","159,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,6025","0,0116","301,941","-2,7852","-2,845","-1,4032","-1,4901","-358,20","80,78","192,182","0","0","0","0","0,6787","-5,4982","-5,4982","0,4971","1,060","-0,004","-0,989","51,464","-0,0477","-0,1176","0,49","100,00","0,0000","0,0000","160,62","0","0","0","0","0","0","0,0000","9141,1","0","55","3,0000","185,21","0,0000","0","0","0","0","0","0,0000","0","30,009","30,009","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","55,267","55,267","34","-23,14","19,07","-20,13","15,14","0,0000","1753,460","-0,25","100","20,328","19,939","37,958","37,143","0,0000","1","100,00","0","0","0","0","2605","2346,4","3323","3244,3","308,255","307,932","318,144","317,762","26,3009","23,0452","26,2342","24,8649","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5642","99,6734","99,6283","-0,007","-0,054","-0,198","0,034","-0,09","-0,06","2,386","2,441","65,381","45,033","64,964","56,406","77,073","58,181","80,242","72,576","74,251","55,688","78,810","70,499","71,860","54,064","77,710","69,092","-0,056","-0,013","0,11044","0,11114","0","161,67","161,61","160,62","160,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,6365","0,1440","301,056","-2,7698","-2,802","-1,4556","-1,4838","-360,68","80,72","192,209","0","0","0","0","0,6802","-5,4982","-5,4982","0,5711","0,704","-0,011","-1,363","51,763","-0,0311","-0,0728","0,21","100,00","0,0000","0,0000","160,89","0","0","0","0","0","0","0,0000","9156,9","0","55","3,0000","186,28","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","53,253","53,253","34","-19,70","17,93","-26,53","23,43","0,0000","1753,412","-0,29","100","20,248","19,749","38,419","37,973","0,0000","1","100,00","0","0","0","0","2367","2195,8","4049","4086,3","308,890","308,451","316,554","315,975","26,3046","23,0502","26,2398","24,8709","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5642","99,6735","99,6284","0,022","-0,031","-0,155","0,072","-0,06","-0,06","2,004","2,022","65,404","45,064","64,999","56,443","77,013","58,154","80,228","72,584","74,194","55,665","78,797","70,508","71,806","54,041","77,695","69,100","-0,059","-0,006","0,10890","0,11662","0","162,61","162,56","160,89","160,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,5841","0,0477","301,117","-2,7163","-2,811","-1,5014","-1,4760","-363,48","80,66","192,243","0","0","0","0","0,6818","-5,4982","-5,4982","0,5620","0,326","0,010","0,595","52,079","-0,0147","-0,1134","0,30","100,00","0,0000","0,0000","162,26","0","0","0","0","0","0","0,0000","9234,4","0","55","3,0000","187,42","0,0000","0","0","0","0","0","0,0000","0","30,111","30,111","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","54,306","54,306","34","-22,13","20,02","-21,65","18,68","0,0000","1753,359","-0,32","100","20,650","19,982","38,886","38,393","0,0000","1","100,00","0","0","0","0","2648","2375,7","3470","3516,4","308,096","307,960","317,748","317,216","26,3088","23,0559","26,2461","24,8776","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5642","99,6737","99,6286","0,024","-0,020","-0,162","0,073","-0,11","-0,07","2,244","2,247","65,430","45,099","65,038","56,485","76,946","58,126","80,213","72,586","74,131","55,639","78,782","70,511","71,745","54,016","77,677","69,102","-0,061","-0,005","0,11404","0,11313","0","163,60","163,50","162,26","162,26","0","0"
