"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,193","0,4422","0,0286","295,944","-2,8402","-2,667","-1,6198","-1,5227","-352,11","215,27","191,406","0","0","0","0","0,9572","-5,4982","-5,4982","-0,4876","0,331","0,095","1,131","61,618","0,0850","-0,1208","-1,84","100,00","1,0000","1,0000","190,66","0","0","0","0","0","0","0,0000","9324,1","0","55","4,0000","221,78","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,587","57,587","49,454","49,454","34","-16,90","29,51","-19,31","31,23","0,0000","1743,979","-1,76","100","24,285","24,982","42,681","44,090","0,0000","1","100,00","0","0","0","0","2747","2915,9","3728","3828,8","308,072","306,698","317,384","316,882","27,5776","23,7124","27,3230","25,7528","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5717","99,7200","99,6553","0,219","0,122","0,021","0,250","-0,07","-0,05","1,733","1,675","73,360","49,202","71,769","61,956","89,834","55,833","84,701","73,369","86,973","53,556","83,668","71,339","83,522","51,925","82,121","69,516","-0,190","0,076","0,11029","0,10914","0","193,12","193,24","190,66","190,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,195","0,4422","0,0806","295,593","-2,8545","-2,626","-1,7017","-1,4712","-349,34","215,27","191,388","0","0","0","0","0,9588","-5,4982","-5,4982","-0,4704","0,206","0,124","-1,350","61,815","0,0947","-0,1135","-1,95","100,00","1,0000","1,0000","191,16","0","0","0","0","0","0","0,0000","9348,7","0","55","4,0000","222,49","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,571","57,571","48,920","48,920","34","-16,16","28,96","-21,73","33,14","0,0000","1743,933","-1,80","100","24,107","25,414","42,603","44,704","0,0000","1","100,00","0","0","0","0","2663","2893,3","3869","4072,5","308,443","306,563","317,312","316,184","27,5829","23,7158","27,3279","25,7574","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5717","99,7201","99,6554","0,220","0,113","0,007","0,242","-0,05","-0,06","1,714","1,648","73,393","49,224","71,799","61,984","89,751","55,819","84,657","73,359","86,893","53,543","83,624","71,332","83,446","51,913","82,076","69,509","-0,206","0,083","0,11639","0,10847","0","193,71","193,86","191,16","191,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,220","0,4560","-0,0288","295,609","-2,8538","-2,615","-1,6772","-1,4765","-346,18","215,27","191,368","0","0","0","0","0,9606","-5,4982","-5,4982","-0,4839","-0,296","0,125","1,053","62,033","0,1093","-0,1314","-2,08","100,00","1,0000","1,0000","191,90","0","0","0","0","0","0","0,0000","9384,7","0","55","4,0000","223,28","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,465","57,465","48,889","48,889","34","-15,49","30,86","-18,04","33,75","0,0000","1743,883","-1,63","100","24,178","25,241","43,116","44,706","0,0000","1","100,00","0","0","0","0","2606","3069,0","3557","4051,7","308,399","306,290","317,695","316,414","27,5888","23,7197","27,3333","25,7626","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5717","99,7202","99,6555","0,233","0,121","0,040","0,269","-0,06","-0,07","1,764","1,675","73,430","49,248","71,833","62,017","89,654","55,803","84,608","73,347","86,801","53,529","83,576","71,322","83,358","51,900","82,025","69,499","-0,190","0,062","0,11722","0,10803","0","194,39","194,53","191,90","191,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,188","0,4531","0,0023","295,593","-2,8458","-2,630","-1,6718","-1,4677","-343,01","215,28","191,348","0","0","0","0","0,9625","-5,4982","-5,4982","-0,4687","0,297","0,110","-1,246","62,253","0,1163","-0,1058","-1,84","100,00","1,0000","1,0000","192,50","0","0","0","0","0","0","0,0000","9414,1","0","55","4,0000","224,06","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,861","57,861","48,523","48,523","34","-15,52","27,72","-21,49","32,49","0,0000","1743,832","-1,55","100","24,072","25,423","42,763","45,000","0,0000","1","100,00","0","0","0","0","2576","2790,7","4008","3985,1","308,615","306,872","316,996","316,416","27,5946","23,7236","27,3387","25,7677","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5717","99,7204","99,6557","0,220","0,112","0,024","0,248","-0,05","-0,06","1,711","1,636","73,467","49,272","71,867","62,049","89,559","55,786","84,557","73,335","86,710","53,514","83,525","71,311","83,271","51,886","81,974","69,488","-0,183","0,066","0,10929","0,10617","0","195,07","195,22","192,50","192,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,233","0,4336","-0,0064","295,410","-2,8417","-2,629","-1,6742","-1,4812","-339,83","215,29","191,327","0","0","0","0","0,9643","-5,4982","-5,4982","-0,4820","-0,136","0,113","1,272","62,470","0,1167","-0,1262","-1,87","100,00","1,0000","1,0000","193,26","0","0","0","0","0","0","0,0000","9451,3","0","55","4,0000","224,85","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,175","57,175","48,691","48,691","34","-15,84","31,73","-17,66","33,44","0,0000","1743,779","-1,41","100","24,279","25,465","43,233","44,983","0,0000","1","100,00","0","0","0","0","2662","3135,2","3513","4006,7","308,310","306,111","317,746","316,540","27,6005","23,7276","27,3441","25,7729","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5717","99,7205","99,6558","0,230","0,120","0,044","0,271","-0,04","-0,07","1,745","1,664","73,503","49,297","71,901","62,081","89,457","55,770","84,504","73,322","86,613","53,500","83,473","71,302","83,178","51,872","81,918","69,478","-0,177","0,048","0,11437","0,10081","0","195,71","195,87","193,26","193,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,178","0,4389","0,0566","294,571","-2,8456","-2,634","-1,6651","-1,4904","-336,64","215,31","191,307","0","0","0","0","0,9662","-5,4982","-5,4982","-0,4452","0,938","0,104","-1,625","62,688","0,1139","-0,1044","-1,57","100,00","1,0000","1,0000","193,77","0","0","0","0","0","0","0,0000","9476,2","0","55","4,0000","225,63","1,0000","0","0","0","0","0","1,0000","0","39,957","39,957","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,519","56,519","47,974","47,974","34","-17,82","28,76","-22,20","33,96","0,0000","1743,729","-1,21","100","24,952","26,309","43,167","45,536","0,0000","1","100,00","0","0","0","0","2824","2941,4","4094","4129,4","308,036","306,417","316,863","316,101","27,6064","23,7316","27,3495","25,7781","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5717","99,7206","99,6560","0,207","0,090","0,024","0,238","-0,05","-0,03","1,651","1,603","73,540","49,323","71,935","62,114","89,369","55,756","84,456","73,311","86,529","53,488","83,426","71,293","83,097","51,861","81,870","69,470","-0,160","0,032","0,10508","0,10718","0","196,45","196,53","193,77","193,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,4176","0,0486","294,586","-2,8318","-2,600","-1,7061","-1,4936","-333,62","215,33","191,290","0","0","0","0","0,9679","-5,4982","-5,4982","-0,4368","-0,435","0,122","-1,388","62,892","0,1042","-0,1336","-1,20","100,00","1,0000","1,0000","194,36","0","0","0","0","0","0","0,0000","9505,2","0","55","4,0000","226,37","0,0000","0","0","0","0","0","0,0000","0","40,005","40,005","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,580","56,580","48,050","48,050","34","-17,89","27,96","-22,51","33,03","0,0000","1743,682","-1,04","100","25,053","26,203","43,638","45,950","0,0000","1","100,00","0","0","0","0","2751","2949,6","3906","4089,8","308,207","306,435","317,187","316,105","27,6120","23,7353","27,3548","25,7832","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5717","99,7208","99,6561","0,188","0,075","0,004","0,223","-0,05","-0,05","1,647","1,601","73,575","49,346","71,967","62,145","89,279","55,740","84,410","73,302","86,443","53,474","83,381","71,287","83,015","51,846","81,823","69,463","-0,143","0,017","0,10204","0,10689","0","197,06","197,17","194,36","194,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,4244","-0,0938","295,456","-2,8535","-2,654","-1,6487","-1,4942","-330,60","215,36","191,273","0","0","0","0","0,9697","-5,4982","-5,4982","-0,4632","-0,401","0,091","-2,113","63,091","0,0934","-0,1425","-0,88","100,00","1,0000","1,0000","195,17","0","0","0","0","0","0","0,0000","9544,9","0","55","4,0000","227,08","1,0000","0","0","0","0","0","0,0000","0","40,053","40,053","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,388","57,388","48,767","48,767","34","-19,73","25,14","-21,59","28,29","0,0000","1743,634","-0,68","100","24,553","25,705","43,552","45,211","0,0000","1","100,00","0","0","0","0","2804","2710,3","3816","3688,6","308,089","307,081","317,400","317,003","27,6173","23,7389","27,3598","25,7880","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5717","99,7209","99,6562","0,156","0,057","-0,015","0,217","-0,05","-0,06","1,758","1,711","73,608","49,368","71,999","62,175","89,186","55,721","84,361","73,289","86,355","53,458","83,332","71,276","82,931","51,831","81,773","69,452","-0,116","0,000","0,10864","0,11168","0","197,67","197,76","195,17","195,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,4517","-0,0671","295,074","-2,7689","-2,698","-1,6131","-1,5473","-327,19","215,38","191,252","0","0","0","0","0,9717","-5,4982","-5,4982","-0,4492","0,644","0,061","-0,759","63,318","0,0762","-0,1076","-0,47","100,00","1,0000","1,0000","195,77","0","0","0","0","0","0","0,0000","9574,2","0","55","4,0000","227,90","0,0000","0","0","0","0","0","0,0000","0","40,107","40,107","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,961","56,961","48,431","48,431","34","-21,82","24,46","-25,54","27,95","0,0000","1743,580","-0,37","100","24,981","25,631","43,407","44,920","0,0000","1","100,00","0","0","0","0","3001","2717,0","4172","3709,0","307,584","307,066","316,611","316,978","27,6234","23,7430","27,3654","25,7933","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5718","99,7210","99,6564","0,129","0,026","-0,044","0,188","-0,04","-0,02","1,680","1,688","73,646","49,394","72,033","62,208","89,083","55,700","84,307","73,273","86,256","53,438","83,279","71,263","82,836","51,813","81,718","69,438","-0,092","-0,026","0,11325","0,11158","0","198,45","198,45","195,77","195,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,4275","0,0162","294,495","-2,8075","-2,657","-1,6195","-1,5571","-324,14","215,42","191,234","0","0","0","0","0,9734","-5,4982","-5,4982","-0,4326","-0,151","0,065","-2,175","63,521","0,0532","-0,1197","-0,16","100,00","1,0000","1,0000","196,24","0","0","0","0","0","0","0,0000","9597,3","0","55","4,0000","228,63","1,0000","0","0","0","0","0","0,0000","0","40,155","40,155","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,549","56,549","47,318","47,318","34","-21,37","25,61","-27,31","28,90","0,0000","1743,531","-0,22","100","25,157","26,064","43,870","45,432","0,0000","1","100,00","0","0","0","0","2846","2946,2","4288","3899,3","307,969","306,443","316,432","316,495","27,6288","23,7467","27,3705","25,7983","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5718","99,7212","99,6565","0,114","0,002","-0,055","0,154","-0,05","-0,05","1,615","1,583","73,680","49,417","72,065","62,240","88,990","55,681","84,261","73,263","86,167","53,421","83,233","71,255","82,751","51,797","81,671","69,430","-0,083","-0,046","0,10401","0,10811","0","199,10","199,07","196,24","196,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,4112","0,0159","294,327","-2,7571","-2,630","-1,6475","-1,5450","-321,09","215,45","191,218","0","0","0","0","0,9752","-5,4982","-5,4982","-0,4264","0,609","0,056","-2,052","63,717","0,0341","-0,1341","0,17","100,00","1,0000","1,0000","197,02","0","0","0","0","0","0","0,0000","9635,2","0","55","4,0000","229,34","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,817","55,817","47,958","47,958","34","-22,04","24,83","-25,62","26,99","0,0000","1743,482","-0,04","100","25,963","26,502","44,096","45,484","0,0000","1","100,00","0","0","0","0","2863","3016,2","3865","3901,2","307,880","306,261","317,272","316,555","27,6343","23,7504","27,3756","25,8032","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5718","99,7213","99,6567","0,092","-0,028","-0,087","0,128","-0,06","-0,06","1,678","1,677","73,714","49,440","72,097","62,270","88,897","55,662","84,213","73,249","86,079","53,404","83,187","71,244","82,667","51,781","81,622","69,418","-0,068","-0,065","0,10282","0,10449","0","199,73","199,72","197,02","197,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,4126","0,0415","294,113","-2,7367","-2,665","-1,6051","-1,5224","-317,83","215,49","191,201","0","0","0","0","0,9771","-5,4982","-5,4982","-0,3976","0,092","0,047","1,474","63,932","0,0161","-0,1218","0,35","100,00","1,0000","1,0000","197,51","0","0","0","0","0","0","0,0000","9659,1","0","55","4,0000","230,11","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,168","56,168","47,379","47,379","34","-21,25","24,34","-25,71","30,71","0,0000","1743,433","0,17","100","26,224","25,977","44,963","45,372","0,0000","1","100,00","0","0","0","0","2717","3007,5","3841","4353,5","308,080","306,509","317,079","315,842","27,6401","23,7542","27,3811","25,8083","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5718","99,7215","99,6568","0,080","-0,038","-0,089","0,132","0,00","-0,05","1,598","1,603","73,750","49,464","72,132","62,302","88,797","55,641","84,165","73,236","85,983","53,385","83,140","71,233","82,576","51,762","81,573","69,407","-0,055","-0,081","0,10222","0,10694","0","200,34","200,32","197,51","197,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,4079","0,0294","294,113","-2,6928","-2,692","-1,6125","-1,5680","-314,37","215,52","191,183","0","0","0","0","0,9791","-5,4982","-5,4982","-0,4105","0,206","0,016","0,745","64,151","-0,0044","-0,1409","0,57","100,00","1,0000","1,0000","198,33","0","0","0","0","0","0","0,0000","9699,5","0","55","4,0000","230,90","0,0000","0","0","0","0","0","0,0000","0","40,308","40,308","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,618","55,618","47,775","47,775","34","-24,66","24,27","-25,31","27,11","0,0000","1743,379","0,25","100","26,377","25,999","45,244","45,019","0,0000","1","100,00","0","0","0","0","3080","3010,0","3718","3999,7","307,257","306,374","317,338","316,514","27,6461","23,7581","27,3867","25,8137","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5718","99,7216","99,6570","0,067","-0,051","-0,107","0,113","-0,05","-0,06","1,669","1,684","73,788","49,488","72,167","62,336","88,690","55,618","84,112","73,219","85,881","53,365","83,088","71,219","82,479","51,743","81,519","69,392","-0,053","-0,082","0,10388","0,11512","0","201,06","200,99","198,33","198,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,4438","0,0799","293,900","-2,7385","-2,712","-1,6111","-1,5680","-311,48","215,55","191,169","0","0","0","0","0,9808","-5,4982","-5,4982","-0,3706","0,458","0,007","-1,457","64,339","-0,0233","-0,1005","0,82","100,00","1,0000","1,0000","198,67","0","0","0","0","0","0","0,0000","9715,9","0","55","4,0000","231,58","1,0000","0","0","0","0","0","0,0000","0","40,353","40,353","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,427","56,427","46,585","46,585","34","-23,95","20,51","-33,79","27,88","0,0000","1743,334","0,27","100","26,284","25,976","45,167","45,350","0,0000","1","100,00","0","0","0","0","2852","2711,6","4433","4306,5","307,993","307,063","316,153","315,772","27,6513","23,7613","27,3914","25,8183","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5718","99,7217","99,6571","0,032","-0,087","-0,151","0,069","-0,03","-0,03","1,573","1,599","73,821","49,508","72,197","62,364","88,601","55,599","84,069","73,207","85,796","53,349","83,045","71,209","82,398","51,727","81,474","69,382","-0,043","-0,088","0,10533","0,11131","0","201,66","201,59","198,67","198,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,3926","-0,0405","294,388","-2,7449","-2,697","-1,6183","-1,5795","-308,20","215,59","191,153","0","0","0","0","0,9827","-5,4982","-5,4982","-0,4013","-0,506","0,018","1,294","64,544","-0,0324","-0,1484","0,65","100,00","1,0000","1,0000","199,56","0","0","0","0","0","0","0,0000","9759,3","0","55","4,0000","232,32","0,0000","0","0","0","0","0","0,0000","0","40,404","40,404","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,015","56,015","47,852","47,852","34","-24,18","23,04","-26,25","25,59","0,0000","1743,281","0,27","100","26,355","25,813","45,395","45,098","0,0000","1","100,00","0","0","0","0","2876","2990,3","3634","3963,6","307,706","306,518","317,556","316,611","27,6570","23,7650","27,3969","25,8234","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5718","99,7219","99,6572","0,043","-0,075","-0,148","0,087","-0,01","-0,05","1,682","1,705","73,856","49,531","72,231","62,397","88,499","55,579","84,020","73,191","85,699","53,330","82,997","71,195","82,305","51,710","81,424","69,368","-0,051","-0,085","0,10659","0,11283","0","202,23","202,19","199,56","199,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,4183","0,0057","294,266","-2,6539","-2,750","-1,5891","-1,5937","-304,70","215,62","191,136","0","0","0","0","0,9847","-5,4982","-5,4982","-0,3824","0,643","-0,016","1,242","64,764","-0,0437","-0,1158","0,77","100,00","1,0000","1,0000","200,13","0","0","0","0","0","0","0,0000","9787,5","0","55","4,0000","233,11","1,0000","0","0","0","0","0","0,0000","0","40,458","40,458","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,259","56,259","47,485","47,485","34","-23,15","21,48","-30,03","26,42","0,0000","1743,229","0,13","100","26,745","25,692","45,383","44,717","0,0000","1","100,00","0","0","0","0","2834","2778,2","4022","4123,5","307,754","307,114","316,782","316,324","27,6631","23,7689","27,4025","25,8287","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5718","99,7220","99,6574","0,043","-0,077","-0,156","0,071","-0,04","-0,06","1,621","1,650","73,894","49,556","72,265","62,430","88,391","55,558","83,967","73,174","85,596","53,311","82,945","71,180","82,207","51,692","81,371","69,352","-0,057","-0,076","0,10767","0,10714","0","202,95","202,89","200,13","200,13","0","0"
