"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,177","0,4431","-0,0239","298,019","-2,8544","-2,620","-1,6173","-1,4712","-357,29","215,11","191,442","0","0","0","0","0,9542","-5,4982","-5,4982","-0,5600","0,030","0,082","-1,385","61,097","0,0623","-0,1978","-1,62","100,00","1,0000","1,0000","188,98","0","0","0","0","0","0","0,0000","9242,0","0","55","4,0000","219,90","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,785","57,785","52,765","52,765","34","-17,04","29,24","-21,62","30,30","0,0000","1743,943","-1,60","100","24,044","24,947","38,745","40,154","0,0000","1","100,00","0","0","0","0","2608","3008,0","3842","3924,3","308,608","306,301","317,279","316,519","27,5825","23,7139","27,3467","25,7545","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5718","99,7204","99,6549","0,184","0,089","-0,015","0,212","-0,09","-0,06","1,712","1,639","73,391","49,212","71,917","61,965","89,500","55,666","84,683","73,294","86,688","53,411","83,715","71,299","83,286","51,803","82,230","69,517","-0,186","0,063","0,10977","0,10557","0","191,52","191,62","188,98","188,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,156","0,4306","0,0699","298,019","-2,8548","-2,619","-1,6407","-1,3842","-354,17","215,09","191,422","0","0","0","0","0,9560","-5,4982","-5,4982","-0,5606","0,132","0,104","0,954","61,320","0,0780","-0,1990","-1,71","100,00","1,0000","1,0000","189,69","0","0","0","0","0","0","0,0000","9277,1","0","55","4,0000","220,70","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,709","57,709","53,726","53,726","34","-16,59","29,86","-19,29","33,00","0,0000","1743,889","-1,67","100","24,188","24,717","38,697","40,204","0,0000","1","100,00","0","0","0","0","2608","3032,0","3556","4275,0","308,322","306,426","317,875","315,937","27,5884","23,7176","27,3520","25,7596","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5718","99,7205","99,6550","0,207","0,107","-0,003","0,230","-0,05","-0,08","1,738","1,650","73,427","49,235","71,950","61,998","89,406","55,648","84,633","73,281","86,597","53,395","83,666","71,287","83,200","51,788","82,179","69,506","-0,190","0,069","0,10813","0,11059","0","192,19","192,32","189,69","189,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,4517","0,0172","297,897","-2,8001","-2,640","-1,5774","-1,3973","-351,22","215,08","191,402","0","0","0","0","0,9577","-5,4982","-5,4982","-0,5455","0,478","0,107","1,921","61,529","0,0872","-0,1894","-1,77","100,00","1,0000","1,0000","190,29","0","0","0","0","0","0","0,0000","9306,1","0","55","4,0000","221,46","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,831","57,831","53,009","53,009","34","-15,92","29,03","-20,35","31,79","0,0000","1743,843","-1,78","100","24,310","24,817","38,764","40,279","0,0000","1","100,00","0","0","0","0","2609","2907,1","3917","4070,0","308,323","306,763","317,055","316,384","27,5938","23,7211","27,3570","25,7644","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5718","99,7206","99,6552","0,213","0,119","0,014","0,237","-0,05","-0,06","1,715","1,609","73,461","49,257","71,981","62,028","89,318","55,632","84,587","73,269","86,513","53,382","83,620","71,278","83,119","51,775","82,132","69,496","-0,194","0,079","0,10504","0,11161","0","192,86","192,99","190,29","190,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,195","0,4373","-0,0025","298,080","-2,8558","-2,632","-1,5976","-1,4016","-348,07","215,07","191,382","0","0","0","0","0,9595","-5,4982","-5,4982","-0,5411","-0,225","0,123","-0,616","61,751","0,1027","-0,1950","-1,98","100,00","1,0000","1,0000","190,96","0","0","0","0","0","0","0,0000","9339,2","0","55","4,0000","222,26","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,167","58,167","52,689","52,689","34","-15,89","28,11","-19,89","30,91","0,0000","1743,790","-1,63","100","23,749","25,076","38,823","40,753","0,0000","1","100,00","0","0","0","0","2542","2821,4","3844","3916,8","308,676","306,797","317,211","316,615","27,5995","23,7249","27,3623","25,7696","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5718","99,7208","99,6553","0,206","0,113","0,018","0,248","-0,05","-0,06","1,721","1,633","73,497","49,280","72,015","62,060","89,223","55,617","84,537","73,258","86,422","53,368","83,571","71,270","83,032","51,761","82,081","69,488","-0,186","0,071","0,10948","0,10815","0","193,50","193,64","190,96","190,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,207","0,4326","-0,0271","298,080","-2,8530","-2,623","-1,6212","-1,4299","-344,73","215,07","191,361","0","0","0","0","0,9615","-5,4982","-5,4982","-0,5483","0,342","0,114","-0,648","61,982","0,1134","-0,1982","-1,85","100,00","1,0000","1,0000","191,79","0","0","0","0","0","0","0,0000","9379,7","0","55","4,0000","223,09","1,0000","0","0","0","0","0","1,0000","0","39,861","39,861","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,785","57,785","53,253","53,253","34","-16,68","29,23","-18,51","30,58","0,0000","1743,737","-1,54","100","23,875","25,211","38,662","40,671","0,0000","1","100,00","0","0","0","0","2694","2889,8","3654","3834,0","308,310","306,599","317,622","316,798","27,6055","23,7289","27,3679","25,7750","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5718","99,7209","99,6554","0,214","0,123","0,023","0,258","-0,02","-0,04","1,779","1,688","73,534","49,306","72,049","62,093","89,122","55,601","84,483","73,245","86,327","53,354","83,517","71,259","82,941","51,749","82,025","69,476","-0,180","0,063","0,11664","0,10935","0","194,20","194,37","191,79","191,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,211","0,4374","-0,0010","297,989","-2,8717","-2,615","-1,6207","-1,4130","-341,75","215,07","191,342","0","0","0","0","0,9632","-5,4982","-5,4982","-0,5406","-0,377","0,114","-0,740","62,191","0,1166","-0,1884","-1,77","100,00","1,0000","1,0000","192,25","0","0","0","0","0","0","0,0000","9402,2","0","55","4,0000","223,84","0,0000","0","0","0","0","0","1,0000","0","39,909","39,909","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","52,597","52,597","34","-16,19","29,18","-19,90","32,53","0,0000","1743,690","-1,47","100","23,530","24,964","38,804","40,865","0,0000","1","100,00","0","0","0","0","2612","2901,7","3861","4031,7","308,572","306,616","317,200","316,346","27,6107","23,7324","27,3729","25,7798","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5719","99,7210","99,6556","0,213","0,123","0,027","0,253","-0,03","-0,05","1,699","1,616","73,567","49,328","72,081","62,124","89,033","55,586","84,436","73,234","86,241","53,341","83,472","71,251","82,859","51,736","81,978","69,468","-0,172","0,057","0,11264","0,10479","0","194,85","195,00","192,25","192,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,181","0,4402","0,0374","297,607","-2,8378","-2,617","-1,6262","-1,4105","-338,57","215,07","191,322","0","0","0","0","0,9650","-5,4982","-5,4982","-0,5423","0,691","0,109","0,479","62,407","0,1154","-0,1923","-1,72","100,00","1,0000","1,0000","193,04","0","0","0","0","0","0","0,0000","9440,7","0","55","4,0000","224,62","1,0000","0","0","0","0","0","1,0000","0","39,960","39,960","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,175","57,175","53,070","53,070","34","-17,13","31,56","-18,15","32,58","0,0000","1743,638","-1,35","100","24,287","25,252","38,779","40,775","0,0000","1","100,00","0","0","0","0","2774","3128,7","3726","4026,0","307,993","306,114","317,489","316,451","27,6163","23,7363","27,3781","25,7849","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5719","99,7212","99,6557","0,218","0,120","0,044","0,266","-0,01","-0,08","1,747","1,673","73,602","49,352","72,113","62,156","88,939","55,572","84,385","73,222","86,151","53,328","83,421","71,241","82,773","51,724","81,924","69,458","-0,167","0,046","0,10312","0,11251","0","195,53","195,70","193,04","193,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,4335","0,0930","296,951","-2,8092","-2,645","-1,6137","-1,4213","-335,57","215,09","191,304","0","0","0","0","0,9668","-5,4982","-5,4982","-0,5014","0,536","0,109","1,215","62,613","0,1112","-0,1792","-1,44","100,00","1,0000","1,0000","193,46","0","0","0","0","0","0","0,0000","9461,4","0","55","4,0000","225,36","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,083","57,083","52,017","52,017","34","-16,65","29,36","-21,60","35,06","0,0000","1743,590","-1,16","100","24,832","25,522","39,374","41,282","0,0000","1","100,00","0","0","0","0","2688","2962,1","4088","4264,9","308,133","306,574","316,701","315,954","27,6217","23,7400","27,3832","25,7899","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5719","99,7213","99,6559","0,211","0,107","0,027","0,254","-0,03","-0,06","1,630","1,575","73,635","49,375","72,145","62,187","88,851","55,558","84,339","73,213","86,067","53,316","83,376","71,234","82,692","51,712","81,877","69,451","-0,151","0,029","0,10896","0,10682","0","196,20","196,35","193,46","193,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,168","0,4079","-0,0465","297,424","-2,8737","-2,614","-1,6148","-1,4429","-332,37","215,10","191,285","0","0","0","0","0,9686","-5,4982","-5,4982","-0,5094","-0,498","0,115","-0,913","62,828","0,1027","-0,2051","-1,22","100,00","1,0000","1,0000","194,25","0","0","0","0","0","0","0,0000","9499,6","0","55","4,0000","226,14","1,0000","0","0","0","0","0","0,0000","0","40,059","40,059","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,648","57,648","51,758","51,758","34","-16,59","27,28","-20,52","30,37","0,0000","1743,538","-0,84","100","24,378","25,672","39,696","41,659","0,0000","1","100,00","0","0","0","0","2476","2885,2","3849","3870,7","308,868","306,623","317,190","316,687","27,6272","23,7438","27,3886","25,7951","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5719","99,7214","99,6560","0,175","0,073","0,012","0,237","-0,05","-0,05","1,700","1,667","73,670","49,399","72,179","62,219","88,755","55,541","84,289","73,201","85,975","53,301","83,326","71,225","82,604","51,698","81,826","69,442","-0,121","0,002","0,11008","0,10675","0","196,85","196,96","194,25","194,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,153","0,4272","-0,0545","297,577","-2,8179","-2,599","-1,5948","-1,4422","-329,35","215,12","191,268","0","0","0","0","0,9704","-5,4982","-5,4982","-0,5343","-0,084","0,093","-1,194","63,028","0,0921","-0,2053","-0,82","100,00","1,0000","1,0000","195,02","0","0","0","0","0","0","0,0000","9537,4","0","55","4,0000","226,86","0,0000","0","0","0","0","0","0,0000","0","40,107","40,107","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,236","57,236","52,689","52,689","34","-18,41","27,95","-18,76","28,73","0,0000","1743,490","-0,54","100","24,426","25,614","39,447","41,175","0,0000","1","100,00","0","0","0","0","2663","3038,9","3532","3845,6","308,383","306,274","317,848","316,793","27,6323","23,7474","27,3935","25,7998","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5719","99,7216","99,6561","0,155","0,053","-0,005","0,215","-0,06","-0,07","1,760","1,731","73,702","49,421","72,209","62,249","88,663","55,523","84,239","73,188","85,887","53,285","83,278","71,214","82,520","51,682","81,776","69,430","-0,105","-0,022","0,10707","0,10676","0","197,51","197,56","195,02","195,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,4303","0,0636","296,707","-2,8174","-2,618","-1,5819","-1,4281","-325,94","215,14","191,247","0","0","0","0","0,9724","-5,4982","-5,4982","-0,5063","0,643","0,078","-0,366","63,258","0,0742","-0,1837","-0,33","100,00","1,0000","1,0000","195,46","0","0","0","0","0","0","0,0000","9559,1","0","55","4,0000","227,68","1,0000","0","0","0","0","0","0,0000","0","40,161","40,161","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,595","56,595","52,094","52,094","34","-20,97","26,57","-23,39","32,44","0,0000","1743,438","-0,26","100","25,128","25,708","39,717","41,252","0,0000","1","100,00","0","0","0","0","2848","3004,8","3905","4363,6","307,894","306,321","317,106","315,700","27,6383","23,7514","27,3991","25,8051","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5719","99,7217","99,6563","0,130","0,021","-0,042","0,185","-0,06","-0,07","1,617","1,608","73,740","49,446","72,245","62,282","88,561","55,502","84,188","73,174","85,790","53,267","83,227","71,203","82,427","51,666","81,722","69,419","-0,087","-0,041","0,11278","0,11093","0","198,30","198,30","195,46","195,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,4074","0,0927","296,387","-2,8135","-2,665","-1,5995","-1,4523","-322,90","215,16","191,230","0","0","0","0","0,9741","-5,4982","-5,4982","-0,4930","0,093","0,059","-0,545","63,459","0,0543","-0,1978","0,02","100,00","1,0000","1,0000","196,05","0","0","0","0","0","0","0,0000","9588,1","0","55","4,0000","228,41","0,0000","0","0","0","0","0","0,0000","0","40,209","40,209","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,320","56,320","51,437","51,437","34","-24,06","24,83","-26,40","29,09","0,0000","1743,390","-0,00","100","25,351","25,862","40,540","41,567","0,0000","1","100,00","0","0","0","0","3087","2890,1","4093","4093,7","307,376","306,614","316,712","316,253","27,6436","23,7550","27,4043","25,8100","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5719","99,7218","99,6564","0,103","-0,004","-0,067","0,158","-0,04","-0,03","1,592","1,595","73,772","49,469","72,277","62,313","88,469","55,483","84,142","73,162","85,703","53,250","83,182","71,194","82,343","51,649","81,676","69,409","-0,070","-0,064","0,10798","0,10795","0","198,89","198,87","196,05","196,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,4553","0,0090","296,310","-2,7843","-2,704","-1,5936","-1,5084","-319,66","215,19","191,212","0","0","0","0","0,9760","-5,4982","-5,4982","-0,4696","0,622","0,037","0,190","63,670","0,0317","-0,1904","0,28","100,00","1,0000","1,0000","196,75","0","0","0","0","0","0","0,0000","9621,9","0","55","4,0000","229,17","1,0000","0","0","0","0","0","0,0000","0","40,260","40,260","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,381","56,381","51,193","51,193","34","-23,63","23,54","-28,18","27,57","0,0000","1743,338","0,11","100","25,920","25,873","40,861","41,508","0,0000","1","100,00","0","0","0","0","2970","2778,5","4254","3972,5","307,515","307,029","316,421","316,529","27,6492","23,7589","27,4096","25,8151","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5719","99,7220","99,6566","0,087","-0,013","-0,082","0,138","-0,04","-0,08","1,633","1,639","73,808","49,493","72,310","62,344","88,371","55,463","84,091","73,148","85,609","53,231","83,132","71,183","82,254","51,632","81,624","69,398","-0,057","-0,070","0,10518","0,10772","0","199,57","199,53","196,75","196,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,4066","-0,0514","296,585","-2,7630","-2,710","-1,5953","-1,5361","-316,60","215,21","191,197","0","0","0","0","0,9778","-5,4982","-5,4982","-0,4627","-0,329","0,029","0,087","63,870","0,0103","-0,1957","0,53","100,00","1,0000","1,0000","197,36","0","0","0","0","0","0","0,0000","9651,8","0","55","4,0000","229,89","0,0000","0","0","0","0","0","0,0000","0","40,308","40,308","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,976","56,976","50,934","50,934","34","-22,13","22,46","-28,76","26,75","0,0000","1743,291","0,20","100","25,653","25,578","41,276","41,644","0,0000","1","100,00","0","0","0","0","2740","2744,5","4139","3884,6","308,053","307,155","316,623","316,670","27,6545","23,7623","27,4147","25,8200","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5719","99,7221","99,6567","0,066","-0,035","-0,109","0,126","-0,01","-0,06","1,608","1,624","73,840","49,514","72,342","62,375","88,277","55,443","84,046","73,136","85,520","53,213","83,087","71,172","82,168","51,614","81,577","69,387","-0,045","-0,078","0,11129","0,10954","0","200,16","200,11","197,36","197,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,4103","-0,0019","296,448","-2,6953","-2,729","-1,5602","-1,5423","-313,34","215,24","191,180","0","0","0","0","0,9797","-5,4982","-5,4982","-0,4605","0,804","0,010","-0,567","64,077","-0,0081","-0,1958","0,77","100,00","1,0000","1,0000","198,15","0","0","0","0","0","0","0,0000","9690,5","0","55","4,0000","230,64","1,0000","0","0","0","0","0","0,0000","0","40,359","40,359","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,061","56,061","51,926","51,926","34","-26,32","21,57","-27,25","23,88","0,0000","1743,239","0,30","100","26,195","25,828","41,190","41,345","0,0000","1","100,00","0","0","0","0","3185","2717,2","3884","3774,9","307,108","307,065","317,158","316,929","27,6602","23,7660","27,4200","25,8250","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5719","99,7223","99,6568","0,048","-0,062","-0,140","0,089","-0,06","-0,06","1,673","1,696","73,876","49,538","72,375","62,407","88,179","55,422","83,995","73,120","85,425","53,195","83,037","71,159","82,078","51,596","81,525","69,373","-0,054","-0,090","0,10597","0,10567","0","200,87","200,76","198,15","198,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,4233","0,0489","296,188","-2,7166","-2,741","-1,5121","-1,5630","-310,26","215,26","191,165","0","0","0","0","0,9815","-5,4982","-5,4982","-0,4402","-0,466","-0,001","-0,694","64,278","-0,0226","-0,1858","0,81","100,00","1,0000","1,0000","198,52","0","0","0","0","0","0","0,0000","9708,6","0","55","4,0000","231,36","0,0000","0","0","0","0","0","0,0000","0","40,407","40,407","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,671","56,671","50,430","50,430","34","-24,97","20,39","-32,36","24,97","0,0000","1743,191","0,28","100","25,996","25,580","41,844","41,671","0,0000","1","100,00","0","0","0","0","2971","2641,7","4360","3927,2","307,631","307,344","316,233","316,555","27,6654","23,7694","27,4252","25,8299","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5719","99,7224","99,6570","0,035","-0,076","-0,161","0,072","-0,03","-0,05","1,568","1,615","73,909","49,559","72,407","62,437","88,083","55,402","83,951","73,108","85,334","53,177","82,993","71,148","81,992","51,580","81,480","69,362","-0,045","-0,081","0,11363","0,10967","0","201,43","201,33","198,52","198,52","0","0"
