"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,4476","-0,0405","299,545","-2,8053","-2,793","-1,4865","-1,4719","-415,50","79,75","192,947","0","0","0","0","0,7120","-5,4982","-5,4982","0,7253","-0,152","0,029","0,535","56,826","0,0083","-0,1094","0,54","100,00","0,0000","0,0000","175,96","0","0","0","0","0","0","0,0000","8605,3","0","55","4,0000","204,53","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,638","60,638","51,865","51,865","34","-20,36","16,67","-25,89","24,59","0,0000","1752,593","0,43","100","22,705","22,442","40,554","40,262","0","0","100,00","0","0","0","0","2439","2129,3","3918","3852,2","308,654","308,742","316,771","316,622","26,3709","23,1926","26,4265","25,0513","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5649","99,6793","99,6334","0,034","-0,050","-0,123","0,114","-0,07","-0,06","1,707","1,742","65,818","45,954","66,166","57,571","75,647","57,869","80,380","73,103","72,909","55,421","78,968","71,044","70,574","53,807","77,794","69,590","-0,017","-0,077","0,11363","0,11322","0","178,35","178,29","175,96","175,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,4476","0,1126","299,164","-2,9318","-2,778","-1,5383","-1,5760","-418,23","79,69","192,987","0","0","0","0","0,7136","-5,4982","-5,4982","0,7031","-0,087","-0,002","-1,864","57,032","-0,0074","-0,1312","0,83","100,00","0,0000","0,0000","176,68","0","0","0","0","0","0","0,0000","8640,6","0","55","4,0000","205,27","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,296","59,296","51,483","51,483","34","-24,38","21,81","-26,51","22,15","0,0000","1752,546","0,68","100","22,763","22,790","40,323","40,301","0","0","100,00","0","0","0","0","2698","2740,1","3929","3481,2","308,095","306,993","316,836","317,320","26,3742","23,1977","26,4319","25,0574","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5650","99,6794","99,6335","0,015","-0,064","-0,127","0,098","-0,06","-0,07","1,748","1,788","65,839","45,985","66,200","57,608","75,584","57,846","80,350","73,095","72,850","55,399","78,939","71,038","70,517","53,787","77,763","69,583","0,003","-0,102","0,10958","0,10912","0","178,98","178,89","176,68","176,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,4297","0,1463","297,806","-2,7044","-2,780","-1,6789","-1,5649","-421,32","79,62","193,033","0","0","0","0","0,7154","-5,4982","-5,4982","0,7703","2,325","-0,010","0,320","57,263","-0,0222","-0,1196","1,30","100,00","0,0000","0,0000","177,28","0","0","0","0","0","0","0,0000","8670,0","0","55","4,0000","206,10","0,0000","0","0","0","0","0","0,0000","0","31,110","31,110","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,785","57,785","51,559","51,559","34","-26,11","21,94","-29,93","25,59","0,0000","1752,491","0,72","100","24,419","23,331","40,973","40,766","0","0","100,00","0","0","0","0","2957","2798,6","3893","4100,8","307,152","306,834","316,934","315,983","26,3785","23,2035","26,4382","25,0642","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5650","99,6795","99,6336","0,007","-0,076","-0,161","0,062","-0,03","-0,05","1,640","1,678","65,865","46,022","66,239","57,651","75,519","57,822","80,320","73,087","72,788","55,377","78,910","71,032","70,458","53,766","77,732","69,576","0,003","-0,111","0,10306","0,11479","0","179,80","179,66","177,28","177,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,4389","0,0684","296,982","-2,5714","-2,864","-1,5785","-1,5148","-424,07","79,56","193,078","0","0","0","0","0,7170","-5,4982","-5,4982","0,8816","1,239","0,067","3,791","57,471","-0,0240","-0,0759","1,31","100,00","0,0000","0,0000","177,69","0","0","0","0","0","0","0,0000","8689,9","0","55","4,0000","206,85","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","50,369","50,369","34","-24,48","16,33","-33,39","26,59","0,0000","1752,445","0,93","100","25,045","23,032","42,565","42,417","0","0","100,00","0","0","0","0","2812","2256,1","4185","4496,6","307,496","308,459","316,197","315,160","26,3823","23,2083","26,4439","25,0705","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5650","99,6797","99,6338","-0,017","-0,114","-0,183","0,034","-0,02","-0,05","1,511","1,595","65,889","46,052","66,275","57,691","75,462","57,797","80,296","73,083","72,734","55,355","78,886","71,030","70,406","53,744","77,706","69,572","0,009","-0,120","0,10693","0,11278","0","180,43","180,29","177,69","177,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,4347","0,0942","297,348","-2,7034","-2,850","-1,5215","-1,5370","-427,01","79,51","193,128","0","0","0","0","0,7187","-5,4982","-5,4982","0,8713","-0,661","0,196","2,762","57,684","-0,0252","-0,1250","1,50","100,00","0,0000","0,0000","178,55","0","0","0","0","0","0","0,0000","8732,0","0","55","4,0000","207,62","0,0000","0","0","0","0","0","0,0000","0","31,209","31,209","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","50,934","50,934","34","-29,05","17,06","-29,00","22,15","0,0000","1752,393","1,41","100","24,815","23,019","42,762","42,903","0","0","100,00","0","0","0","0","3095","2468,3","3844","3893,5","307,262","307,996","316,904","316,505","26,3860","23,2135","26,4499","25,0772","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5650","99,6798","99,6339","-0,052","-0,140","-0,189","0,038","-0,07","-0,06","1,656","1,744","65,913","46,084","66,312","57,733","75,398","57,772","80,266","73,078","72,674","55,332","78,858","71,026","70,348","53,722","77,676","69,568","0,041","-0,159","0,11072","0,11035","0","181,04","180,91","178,55","178,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4318","0,0559","298,096","-2,6131","-2,884","-1,6139","-1,5457","-429,78","79,46","193,177","0","0","0","0","0,7203","-5,4982","-5,4982","0,8953","0,798","0,297","1,275","57,884","-0,0359","-0,1190","1,75","100,00","0,0000","0,0000","179,25","0","0","0","0","0","0","0,0000","8766,5","0","55","4,0000","208,34","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","51,819","51,819","34","-25,25","14,67","-30,51","21,09","0,0000","1752,345","1,73","100","24,836","23,004","41,722","42,433","0","0","100,00","0","0","0","0","2726","2186,9","3881","3800,2","307,863","308,515","316,924","316,643","26,3897","23,2184","26,4553","25,0833","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5650","99,6799","99,6340","-0,062","-0,162","-0,197","0,025","-0,06","-0,07","1,680","1,748","65,935","46,115","66,346","57,770","75,340","57,751","80,235","73,073","72,620","55,313","78,828","71,023","70,296","53,704","77,644","69,563","0,067","-0,179","0,10546","0,10623","0","181,69","181,55","179,25","179,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,189","0,4048","-0,0551","298,630","-2,6102","-2,858","-1,5321","-1,5589","-432,91","79,41","193,232","0","0","0","0","0,7222","-5,4982","-5,4982","0,8706","-1,245","0,421","1,772","58,111","-0,0515","-0,1303","2,27","100,00","0,0000","0,0000","179,93","0","0","0","0","0","0","0,0000","8799,7","0","55","4,0000","209,16","0,0000","0","0","0","0","0","0,0000","0","31,311","31,311","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","52,277","52,277","34","-25,85","14,24","-28,66","19,52","0,0000","1752,290","2,05","100","24,288","22,427","41,759","41,917","0","0","100,00","0","0","0","0","2670","2295,4","3645","3758,0","308,036","308,310","317,376","316,712","26,3934","23,2235","26,4615","25,0902","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5650","99,6800","99,6341","-0,101","-0,194","-0,228","-0,003","-0,06","-0,06","1,683","1,791","65,959","46,147","66,385","57,813","75,273","57,723","80,204","73,065","72,557","55,288","78,797","71,017","70,235","53,679","77,611","69,557","0,103","-0,208","0,10701","0,10888","0","182,35","182,14","179,93","179,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,252","0,4367","0,0766","298,706","-2,5988","-2,802","-1,4426","-1,5393","-435,71","79,37","193,280","0","0","0","0","0,7238","-5,4982","-5,4982","0,8361","-0,262","0,472","0,811","58,310","-0,0713","-0,1399","2,91","100,00","0,0000","0,0000","180,56","0","0","0","0","0","0","0,0000","8830,5","0","55","4,0000","209,87","1,0000","0","0","0","0","0","0,0000","0","31,359","31,359","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","52,505","52,505","34","-31,24","13,83","-31,09","17,72","0,0000","1752,242","2,42","100","24,331","22,486","41,253","40,671","0","0","100,00","0","0","0","0","3073","2401,8","3859","3756,6","307,197","308,022","316,938","316,827","26,3969","23,2283","26,4669","25,0961","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5650","99,6802","99,6343","-0,133","-0,218","-0,260","-0,032","-0,07","-0,05","1,684","1,816","65,980","46,177","66,418","57,850","75,216","57,702","80,174","73,056","72,504","55,269","78,769","71,010","70,183","53,661","77,581","69,548","0,131","-0,236","0,10899","0,10830","0","183,04","182,79","180,56","180,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,290","0,4266","0,1181","298,615","-2,5379","-2,873","-1,5375","-1,5175","-438,51","79,33","193,328","0","0","0","0","0,7254","-5,4982","-5,4982","0,8592","0,583","0,537","1,303","58,509","-0,0945","-0,1203","3,20","100,00","0,0000","0,0000","181,10","0","0","0","0","0","0","0,0000","8857,0","0","55","4,0000","210,59","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,945","58,945","52,383","52,383","34","-30,65","12,44","-35,12","16,85","0,0000","1752,194","2,59","100","24,645","22,400","41,344","40,523","0","0","100,00","0","0","0","0","2967","2249,2","4000","3919,8","307,289","308,447","316,668","316,434","26,4005","23,2330","26,4724","25,1021","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5650","99,6803","99,6344","-0,155","-0,244","-0,287","-0,069","-0,05","-0,08","1,623","1,741","66,003","46,206","66,453","57,888","75,163","57,681","80,147","73,049","72,453","55,249","78,743","71,005","70,134","53,642","77,552","69,542","0,140","-0,247","0,10489","0,10759","0","183,68","183,43","181,10","181,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,346","0,4151","-0,0957","298,462","-2,6023","-2,788","-1,4356","-1,5480","-441,85","79,30","193,385","0","0","0","0","0,7274","-5,4982","-5,4982","0,8628","-0,081","0,648","1,822","58,745","-0,1141","-0,1252","3,76","100,00","0,0000","0,0000","181,80","0","0","0","0","0","0","0,0000","8890,9","0","55","4,0000","211,44","1,0000","0","0","0","0","0","0,0000","0","31,464","31,464","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,021","59,021","52,094","52,094","34","-31,61","10,92","-34,15","15,74","0,0000","1752,139","3,14","100","24,708","22,192","42,057","40,789","0","0","100,00","0","0","0","0","2872","2301,6","3845","4000,8","307,415","308,298","316,957","316,263","26,4048","23,2384","26,4790","25,1093","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5651","99,6804","99,6345","-0,197","-0,283","-0,326","-0,105","-0,06","-0,03","1,595","1,775","66,030","46,240","66,494","57,933","75,100","57,656","80,115","73,042","72,395","55,226","78,713","70,999","70,078","53,620","77,520","69,535","0,186","-0,284","0,10522","0,10745","0","184,43","184,09","181,80","181,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,388","0,4257","-0,0998","298,828","-2,5271","-2,825","-1,4503","-1,5991","-444,32","79,28","193,428","0","0","0","0","0,7288","-5,4982","-5,4982","0,8506","-0,417","0,706","1,950","58,918","-0,1308","-0,1247","4,12","100,00","0,0000","0,0000","182,35","0","0","0","0","0","0","0,0000","8917,8","0","55","4,0000","212,06","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,616","59,616","51,910","51,910","34","-31,16","9,15","-36,25","14,56","0,0000","1752,096","3,46","100","24,550","21,849","42,299","40,418","0","0","100,00","0","0","0","0","2801","2139,6","3967","3833,1","307,580","308,827","316,689","316,672","26,4080","23,2423","26,4839","25,1145","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5651","99,6805","99,6347","-0,227","-0,318","-0,345","-0,123","-0,02","-0,03","1,637","1,812","66,050","46,264","66,524","57,965","75,055","57,636","80,092","73,035","72,353","55,209","78,691","70,993","70,037","53,603","77,496","69,529","0,212","-0,314","0,10411","0,10517","0","184,93","184,59","182,35","182,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,450","0,4248","0,0572","298,874","-2,4824","-2,745","-1,3384","-1,5635","-447,33","79,27","193,478","0","0","0","0","0,7305","-5,4982","-5,4982","0,8262","0,061","0,731","0,888","59,123","-0,1576","-0,1282","5,02","100,00","0,0000","0,0000","183,10","0","0","0","0","0","0","0,0000","8954,5","0","55","4,0000","212,80","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,052","59,052","52,444","52,444","34","-38,94","6,79","-36,84","11,19","0,0000","1752,045","3,99","100","24,736","21,831","42,400","39,572","0","0","100,00","0","0","0","0","3308","2019,6","3978","3619,9","306,449","309,034","316,682","317,160","26,4118","23,2471","26,4897","25,1207","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5651","99,6807","99,6348","-0,274","-0,364","-0,392","-0,162","-0,07","-0,09","1,675","1,897","66,074","46,295","66,561","58,005","75,003","57,618","80,064","73,025","72,304","55,191","78,665","70,985","69,989","53,587","77,469","69,519","0,252","-0,357","0,11007","0,10999","0","185,67","185,23","183,10","183,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,558","0,4219","0,0784","297,867","-2,5528","-2,864","-1,2963","-1,4989","-450,35","79,27","193,529","0","0","0","0","0,7323","-5,4982","-5,4982","0,8684","1,348","0,751","0,873","59,332","-0,1855","-0,1070","5,39","100,00","0,0000","0,0000","183,59","0","0","0","0","0","0","0,0000","8978,3","0","55","4,0000","213,55","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,243","58,243","51,071","51,071","34","-42,10","7,03","-43,39","9,56","0,0000","1751,994","4,28","100","25,837","22,000","43,249","39,783","0","0","100,00","0","0","0","0","3397","2098,1","4442","3668,5","306,097","308,838","315,754","316,974","26,4159","23,2521","26,4956","25,1271","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5652","99,6808","99,6349","-0,302","-0,392","-0,415","-0,190","-0,05","-0,07","1,564","1,779","66,099","46,325","66,598","58,044","74,957","57,600","80,040","73,017","72,261","55,177","78,642","70,980","69,947","53,572","77,444","69,513","0,274","-0,378","0,10519","0,11613","0","186,35","185,91","183,59","183,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,550","0,4012","-0,0085","297,714","-2,4606","-2,881","-1,4693","-1,5627","-453,20","79,28","193,578","0","0","0","0","0,7340","-5,4982","-5,4982","0,8884","-0,727","0,848","1,679","59,528","-0,2049","-0,1040","5,42","100,00","0,0000","0,0000","184,09","0","0","0","0","0","0","0,0000","9002,8","0","55","4,0000","214,26","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,036","59,036","50,659","50,659","34","-37,19","5,29","-45,29","9,18","0,0000","1751,944","4,41","100","25,947","21,622","44,295","40,970","0","0","100,00","0","0","0","0","3036","1916,2","4278","3929,7","307,060","309,450","316,094","316,353","26,4196","23,2563","26,5013","25,1332","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5652","99,6810","99,6351","-0,333","-0,430","-0,447","-0,231","-0,01","-0,08","1,525","1,780","66,123","46,352","66,633","58,082","74,913","57,579","80,019","73,014","72,221","55,157","78,622","70,978","69,907","53,553","77,421","69,510","0,281","-0,389","0,10723","0,11048","0","186,90","186,44","184,09","184,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,572","0,4162","0,0476","298,111","-2,4579","-2,834","-1,3541","-1,5814","-456,24","79,30","193,630","0","0","0","0","0,7357","-5,4982","-5,4982","0,8335","-0,472","0,925","1,180","59,728","-0,2189","-0,1381","6,07","100,00","0,0000","0,0000","184,96","0","0","0","0","0","0","0,0000","9045,6","0","55","4,0000","214,98","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,350","58,350","51,376","51,376","34","-42,53","4,29","-39,77","7,58","0,0000","1751,893","5,09","100","25,941","21,790","44,139","39,872","0","0","100,00","0","0","0","0","3294","2183,9","3941","3577,7","306,462","308,690","316,791","317,217","26,4235","23,2610","26,5072","25,1393","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5652","99,6811","99,6352","-0,384","-0,478","-0,469","-0,243","-0,08","-0,06","1,651","1,925","66,147","46,381","66,670","58,121","74,866","57,562","79,993","73,004","72,177","55,141","78,598","70,969","69,864","53,537","77,394","69,500","0,334","-0,445","0,10459","0,11177","0","187,56","187,06","184,96","184,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,648","0,4143","0,0607","297,989","-2,4468","-2,875","-1,2770","-1,6070","-459,48","79,35","193,684","0","0","0","0","0,7376","-5,4982","-5,4982","0,8270","-0,233","0,920","-0,230","59,946","-0,2589","-0,1225","6,67","100,00","0,0000","0,0000","185,49","0","0","0","0","0","0","0,0000","9071,4","0","55","4,0000","215,76","1,0000","0","0","0","0","0","1,0000","0","31,761","31,761","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","50,705","50,705","34","-45,92","3,32","-47,27","6,02","0,0000","1751,840","5,23","100","25,902","21,686","44,324","39,321","0","0","100,00","0","0","0","0","3468","1989,7","4410","3594,0","306,099","309,233","315,829","317,146","26,4277","23,2659","26,5135","25,1459","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5653","99,6813","99,6354","-0,413","-0,504","-0,512","-0,288","-0,03","-0,07","1,562","1,832","66,173","46,412","66,709","58,162","74,822","57,545","79,971","72,995","72,136","55,126","78,578","70,963","69,824","53,523","77,373","69,493","0,347","-0,456","0,10419","0,11382","0","188,26","187,69","185,49","185,49","0","0"
