"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,091","0,6583","0,0341","302,094","-2,2948","-3,369","-1,0519","-1,9621","-472,16","213,16","192,868","0","0","0","0","0,8873","-5,4982","-5,4982","-1,3792","0,317","-0,497","2,457","50,851","-0,5461","-0,1239","11,03","100,00","0,0000","0,0000","158,54","0","0","0","0","0","0","0,0000","9022,9","0","55","3,0000","183,01","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","56,274","56,274","34","-56,55","-2,38","-55,81","-9,70","0,0000","1746,182","7,78","100","24,018","15,120","42,179","30,264","0","0","100,00","0","0","0","0","3392","1167,7","4165","3273,0","306,275","311,772","316,415","318,100","27,2909","23,5764","27,1917","25,6376","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5712","99,7186","99,6533","-0,848","-0,895","-1,046","-0,815","-0,08","-0,17","2,040","2,591","71,568","48,353","70,948","61,235","93,328","56,537","86,867","74,346","90,335","54,198","85,864","72,266","86,768","52,554","84,409","70,474","0,594","-0,652","0,10658","0,11972","0","160,18","159,20","158,54","158,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,988","0,6560","-0,0261","302,231","-2,3178","-3,338","-1,0561","-1,8957","-469,57","213,42","192,812","0","0","0","0","0,8888","-5,4982","-5,4982","-1,3733","-0,013","-0,470","0,437","51,166","-0,5109","-0,1306","10,08","100,00","0,0000","0,0000","159,55","0","0","0","0","0","0","0,0000","9080,3","0","55","3,0000","184,14","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","56,686","56,686","34","-56,35","-1,33","-53,41","-8,09","0,0000","1746,132","6,92","100","23,498","15,431","41,580","30,890","0","0","100,00","0","0","0","0","3506","1162,3","4146","3017,9","306,164","311,611","316,602","318,467","27,2992","23,5787","27,1980","25,6423","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5712","99,7188","99,6535","-0,763","-0,806","-0,987","-0,767","-0,07","-0,10","2,056","2,563","71,620","48,367","70,987","61,264","93,278","56,517","86,858","74,352","90,288","54,180","85,856","72,272","86,722","52,537","84,400","70,478","0,498","-0,565","0,10353","0,11851","0","161,10","160,22","159,55","159,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,907","0,6618","-0,0378","302,109","-2,3567","-3,310","-1,0712","-1,8405","-467,12","213,63","192,759","0","0","0","0","0,8903","-5,4982","-5,4982","-1,3582","0,438","-0,431","0,175","51,464","-0,4794","-0,1266","9,16","100,00","0,0000","0,0000","160,44","0","0","0","0","0","0","0,0000","9131,2","0","55","3,0000","185,21","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","56,778","56,778","34","-53,54","-0,19","-50,97","-6,77","0,0000","1746,084","5,86","100","23,380","15,820","41,122","31,324","0","0","100,00","0","0","0","0","3466","1244,7","4113","3059,7","306,251","311,375","316,688","318,373","27,3069","23,5809","27,2038","25,6468","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5712","99,7190","99,6536","-0,674","-0,717","-0,925","-0,703","-0,10","-0,08","2,094","2,551","71,668","48,381","71,024","61,293","93,226","56,500","86,845","74,356","90,239","54,164","85,845","72,276","86,675","52,520","84,386","70,481","0,424","-0,481","0,11056","0,11466","0","162,01","161,20","160,44","160,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,819","0,6519","0,0248","301,788","-2,4086","-3,274","-1,1132","-1,8063","-464,34","213,85","192,700","0","0","0","0","0,8919","-5,4982","-5,4982","-1,3292","0,419","-0,382","0,777","51,800","-0,4301","-0,1225","7,76","100,00","0,0000","0,0000","161,35","0","0","0","0","0","0","0,0000","9183,1","0","55","3,0000","186,42","0,0000","0","0","0","0","0","1,0000","0","37,710","37,710","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","56,259","56,259","34","-49,35","1,44","-50,55","-4,35","0,0000","1746,030","4,75","100","23,299","16,308","40,906","31,967","0","0","100,00","0","0","0","0","3363","1372,8","4215","3152,2","306,474","311,029","316,485","318,171","27,3155","23,5835","27,2104","25,6519","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5713","99,7192","99,6538","-0,575","-0,625","-0,822","-0,603","-0,06","-0,12","2,012","2,389","71,722","48,397","71,065","61,325","93,163","56,480","86,830","74,359","90,179","54,145","85,832","72,281","86,618","52,502","84,371","70,483","0,336","-0,394","0,10552","0,11628","0","163,01","162,32","161,35","161,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,737","0,6382","0,0806","301,468","-2,4523","-3,219","-1,1335","-1,7651","-461,70","214,04","192,646","0","0","0","0","0,8934","-5,4982","-5,4982","-1,3103","0,361","-0,338","1,879","52,116","-0,3771","-0,1275","6,58","100,00","0,0000","0,0000","162,29","0","0","0","0","0","0","0,0000","9236,4","0","55","3,0000","187,56","1,0000","0","0","0","0","0","1,0000","0","37,761","37,761","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","55,771","55,771","34","-46,27","3,56","-46,47","-0,94","0,0000","1745,979","4,22","100","23,197","16,796","40,793","32,497","0","0","100,00","0","0","0","0","3276","1678,9","4161","3209,6","306,603","310,333","316,524","318,135","27,3234","23,5862","27,2167","25,6567","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5713","99,7193","99,6540","-0,502","-0,540","-0,713","-0,487","-0,06","-0,08","2,029","2,360","71,772","48,413","71,104","61,355","93,097","56,462","86,811","74,361","90,117","54,128","85,814","72,283","86,558","52,486","84,352","70,484","0,291","-0,355","0,10580","0,12035","0","163,93","163,36","162,29","162,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,643","0,6269","0,0911","301,132","-2,4350","-3,129","-1,1897","-1,7316","-459,19","214,20","192,595","0","0","0","0","0,8949","-5,4982","-5,4982","-1,2706","1,190","-0,303","1,409","52,413","-0,3350","-0,1204","5,79","100,00","0,0000","0,0000","163,19","0","0","0","0","0","0","0,0000","9287,4","0","55","3,0000","188,63","0,0000","0","0","0","0","0","1,0000","0","37,809","37,809","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","55,771","55,771","34","-42,07","4,95","-42,82","1,72","0,0000","1745,931","3,53","100","23,405","17,639","40,489","33,143","0","0","100,00","0","0","0","0","3198","1681,3","4068","3387,7","306,837","310,208","316,776","317,790","27,3309","23,5888","27,2225","25,6614","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5713","99,7195","99,6541","-0,414","-0,465","-0,639","-0,406","-0,11","-0,12","2,057","2,320","71,818","48,430","71,141","61,383","93,033","56,445","86,790","74,361","90,056","54,113","85,794","72,284","86,499","52,471","84,330","70,484","0,230","-0,301","0,10542","0,11887","0","164,88","164,37","163,19","163,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,548","0,6298","0,0718","300,827","-2,5132","-3,073","-1,2201","-1,7204","-456,52","214,36","192,543","0","0","0","0","0,8965","-5,4982","-5,4982","-1,2325","0,220","-0,272","-0,517","52,731","-0,2867","-0,1236","4,82","100,00","0,0000","0,0000","164,01","0","0","0","0","0","0","0,0000","9334,1","0","55","3,0000","189,77","1,0000","0","0","0","0","0","1,0000","0","37,860","37,860","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","54,779","54,779","34","-40,21","5,42","-43,04","3,96","0,0000","1745,880","3,13","100","22,751","18,254","40,486","34,296","0","0","100,00","0","0","0","0","3137","1677,2","4239","3381,3","307,197","310,063","316,453","317,678","27,3386","23,5916","27,2288","25,6663","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5713","99,7196","99,6542","-0,385","-0,436","-0,561","-0,349","-0,05","-0,12","1,973","2,214","71,866","48,447","71,180","61,415","92,958","56,426","86,768","74,361","89,985","54,096","85,773","72,285","86,431","52,454","84,307","70,484","0,202","-0,270","0,10403","0,10704","0","165,76","165,35","164,01","164,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,466","0,6271","0,0081","300,552","-2,5169","-3,026","-1,2870","-1,6786","-453,98","214,49","192,495","0","0","0","0","0,8979","-5,4982","-5,4982","-1,2055","1,075","-0,237","-0,653","53,023","-0,2504","-0,1342","4,44","100,00","0,0000","0,0000","165,03","0","0","0","0","0","0","0,0000","9392,2","0","55","3,0000","190,82","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,615","61,615","55,267","55,267","34","-38,30","7,50","-36,68","6,01","0,0000","1745,830","2,78","100","23,086","19,073","40,219","34,736","0","0","100,00","0","0","0","0","3159","1842,0","3848","3458,5","307,098","309,536","317,211","317,503","27,3459","23,5944","27,2346","25,6710","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5713","99,7198","99,6544","-0,311","-0,373","-0,510","-0,290","-0,08","-0,10","2,040","2,248","71,912","48,465","71,216","61,444","92,887","56,410","86,743","74,359","89,917","54,081","85,749","72,285","86,365","52,440","84,280","70,482","0,164","-0,251","0,10649","0,11085","0","166,70","166,33","165,03","165,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,417","0,6214","0,1137","300,354","-2,5386","-3,021","-1,3011","-1,6521","-451,43","214,62","192,448","0","0","0","0","0,8994","-5,4982","-5,4982","-1,1492","0,643","-0,198","0,110","53,321","-0,2206","-0,1160","3,86","100,00","0,0000","0,0000","165,72","0","0","0","0","0","0","0,0000","9431,4","0","55","3,0000","191,89","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,241","62,241","54,687","54,687","34","-32,98","7,83","-38,98","8,90","0,0000","1745,782","2,43","100","22,949","18,954","40,144","35,543","0","0","100,00","0","0","0","0","2844","1737,4","4109","3797,3","307,844","309,852","316,732","316,782","27,3531","23,5971","27,2405","25,6758","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5714","99,7199","99,6545","-0,276","-0,337","-0,469","-0,241","-0,06","-0,04","1,932","2,087","71,957","48,482","71,253","61,474","92,812","56,390","86,718","74,358","89,846","54,063","85,724","72,286","86,297","52,422","84,254","70,482","0,147","-0,222","0,11092","0,11589","0","167,60","167,21","165,72","165,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,376","0,6110","0,0485","300,934","-2,6117","-2,996","-1,3518","-1,6540","-448,71","214,74","192,400","0","0","0","0","0,9010","-5,4982","-5,4982","-1,1730","-1,101","-0,139","1,647","53,631","-0,1926","-0,1409","3,38","100,00","0,0000","0,0000","166,81","0","0","0","0","0","0","0,0000","9493,8","0","55","3,0000","193,01","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","55,130","55,130","34","-30,77","9,64","-31,95","10,19","0,0000","1745,731","2,46","100","22,313","18,602","40,087","35,684","0","0","100,00","0","0","0","0","2671","2010,7","3667","3588,2","308,240","309,345","317,446","317,336","27,3605","23,5999","27,2467","25,6809","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5714","99,7201","99,6546","-0,263","-0,312","-0,412","-0,192","-0,06","-0,05","2,063","2,202","72,003","48,500","71,292","61,505","92,727","56,368","86,689","74,355","89,765","54,043","85,696","72,284","86,220","52,403","84,224","70,479","0,154","-0,223","0,10371","0,10557","0","168,45","168,13","166,81","166,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,358","0,6261","-0,0015","301,285","-2,6091","-2,972","-1,3564","-1,6140","-445,81","214,86","192,347","0","0","0","0","0,9027","-5,4982","-5,4982","-1,1783","0,549","-0,122","0,903","53,955","-0,1843","-0,1218","3,54","100,00","0,0000","0,0000","167,96","0","0","0","0","0","0","0,0000","9559,3","0","55","3,0000","194,17","1,0000","0","0","0","0","0","0,0000","0","38,061","38,061","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","55,679","55,679","34","-29,81","9,96","-32,24","10,14","0,0000","1745,679","2,21","100","22,086","18,744","39,194","35,321","0","0","100,00","0","0","0","0","2659","1933,8","3763","3525,7","308,205","309,507","317,375","317,514","27,3684","23,6031","27,2530","25,6861","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5714","99,7202","99,6548","-0,230","-0,280","-0,410","-0,171","-0,07","-0,09","2,135","2,313","72,052","48,519","71,331","61,538","92,638","56,346","86,654","74,350","89,680","54,023","85,662","72,281","86,139","52,383","84,188","70,475","0,135","-0,211","0,11072","0,11154","0","169,53","169,22","167,96","167,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,338","0,5965","-0,0239","301,239","-2,6448","-2,967","-1,3412","-1,6186","-443,21","214,96","192,300","0","0","0","0","0,9042","-5,4982","-5,4982","-1,1847","-0,696","-0,114","1,325","54,249","-0,1729","-0,1281","3,09","100,00","0,0000","0,0000","168,70","0","0","0","0","0","0","0,0000","9601,3","0","55","3,0000","195,23","0,0000","0","0","0","0","0","0,0000","0","38,109","38,109","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","55,145","55,145","34","-29,30","10,87","-32,52","11,55","0,0000","1745,630","2,09","100","21,598","18,570","39,413","35,496","0","0","100,00","0","0","0","0","2642","2014,3","3828","3537,0","308,250","309,308","317,149","317,455","27,3752","23,6058","27,2587","25,6908","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5714","99,7204","99,6549","-0,212","-0,263","-0,380","-0,146","-0,06","-0,11","2,028","2,175","72,095","48,536","71,367","61,568","92,555","56,325","86,626","74,347","89,601","54,004","85,636","72,279","86,064","52,365","84,159","70,473","0,122","-0,190","0,11034","0,10804","0","170,41","170,13","168,70","168,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,304","0,6234","-0,0167","300,934","-2,6605","-2,957","-1,3611","-1,6132","-440,44","215,06","192,249","0","0","0","0","0,9058","-5,4982","-5,4982","-1,1923","0,596","-0,117","-1,070","54,554","-0,1656","-0,1343","3,25","100,00","0,0000","0,0000","169,77","0","0","0","0","0","0","0,0000","9662,0","0","55","3,0000","196,33","1,0000","0","0","0","0","0","0,0000","0","38,160","38,160","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","55,374","55,374","34","-32,36","11,77","-31,90","11,37","0,0000","1745,580","1,91","100","21,848","19,436","38,936","35,495","0","0","100,00","0","0","0","0","2912","2064,6","3832","3428,4","307,709","308,906","317,267","317,617","27,3825","23,6089","27,2647","25,6958","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5714","99,7205","99,6551","-0,203","-0,249","-0,376","-0,136","-0,07","-0,08","2,104","2,247","72,141","48,556","71,404","61,599","92,469","56,305","86,594","74,343","89,519","53,986","85,605","72,276","85,985","52,347","84,126","70,469","0,111","-0,186","0,10973","0,12666","0","171,36","171,09","169,77","169,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,305","0,6114","0,0912","300,217","-2,6658","-2,937","-1,3734","-1,6205","-437,82","215,15","192,201","0","0","0","0","0,9073","-5,4982","-5,4982","-1,1604","0,468","-0,132","-1,158","54,847","-0,1603","-0,1199","2,96","100,00","0,0000","0,0000","170,42","0","0","0","0","0","0","0,0000","9699,3","0","55","3,0000","197,38","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","54,291","54,291","34","-32,78","12,88","-35,60","12,89","0,0000","1745,532","1,75","100","21,953","19,688","39,233","35,985","0","0","100,00","0","0","0","0","2988","2188,5","4164","3693,4","307,579","308,652","316,608","317,037","27,3894","23,6118","27,2704","25,7006","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5714","99,7207","99,6552","-0,188","-0,233","-0,355","-0,137","-0,07","-0,08","1,952","2,099","72,184","48,574","71,440","61,629","92,386","56,285","86,566","74,340","89,440","53,968","85,578","72,276","85,909","52,330","84,097","70,467","0,093","-0,170","0,10168","0,11667","0","172,28","172,05","170,42","170,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,284","0,6325","0,1090","299,759","-2,6157","-2,918","-1,4047","-1,6032","-435,01","215,23","192,151","0","0","0","0","0,9090","-5,4982","-5,4982","-1,1185","0,873","-0,114","1,539","55,155","-0,1521","-0,1267","2,74","100,00","1,0000","1,0000","171,41","0","0","0","0","0","0","0,0000","9755,6","0","55","3,0000","198,49","1,0000","0","0","0","0","0","0,0000","0","38,259","38,259","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,066","61,066","54,474","54,474","34","-28,76","13,77","-32,92","14,75","0,0000","1745,480","1,59","100","23,137","20,159","39,562","36,355","0","0","100,00","0","0","0","0","2754","2272,3","3943","3924,5","307,897","308,583","316,996","316,690","27,3968","23,6151","27,2765","25,7058","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5715","99,7208","99,6554","-0,150","-0,213","-0,343","-0,110","-0,05","-0,09","2,004","2,109","72,230","48,594","71,478","61,662","92,299","56,266","86,534","74,337","89,357","53,950","85,547","72,275","85,830","52,313","84,064","70,465","0,078","-0,157","0,11131","0,11901","0","173,24","173,01","171,41","171,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,294","0,6081","0,0880","299,438","-2,6117","-2,910","-1,3609","-1,6435","-432,36","215,31","192,107","0","0","0","0","0,9105","-5,4982","-5,4982","-1,1143","0,157","-0,116","1,796","55,449","-0,1397","-0,1757","2,64","100,00","1,0000","1,0000","172,45","0","0","0","0","0","0","0,0000","9814,7","0","55","3,0000","199,55","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,753","59,753","54,596","54,596","34","-34,45","14,95","-30,89","12,64","0,0000","1745,433","1,52","100","23,533","20,875","39,763","36,588","0","0","100,00","0","0","0","0","3244","2455,7","3864","3325,4","306,800","308,162","317,024","317,863","27,4038","23,6182","27,2823","25,7106","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5715","99,7210","99,6555","-0,147","-0,213","-0,325","-0,104","-0,08","-0,10","2,057","2,166","72,274","48,613","71,514","61,691","92,216","56,248","86,505","74,332","89,278","53,933","85,519","72,272","85,754","52,297","84,034","70,461","0,073","-0,164","0,11131","0,11062","0","174,14","173,91","172,45","172,45","0","0"
