"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,684","0,6855","0,3810","299,789","-1,9257","-3,600","-0,4964","-2,3841","-556,56","159,32","194,781","0","0","0","0","0,8253","-5,4982","-5,4982","-0,8758","5,700","4,945","4,523","39,521","-1,0009","-0,1489","41,43","100,00","0,0000","0,0000","125,01","0","0","0","0","0","0","0,0000","7114,6","0","55","3,0000","142,26","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,982","59,982","57,953","57,953","34","-6,34","-2,02","-64,56","-25,87","0,0000","1748,409","69,02","100","31,801","12,826","45,893","21,703","0,0000","1","100,00","0","0","0","0","5018","433,7","4999","3137,6","301,794","314,060","314,673","318,283","26,8365","23,4929","26,7811","25,3624","314,999998000","314,999998000","324,999988000","324,999988000","99,7016","99,5703","99,6973","99,6416","-5,128","-5,091","-3,093","-2,932","-0,10","-0,41","2,418","4,572","68,728","47,831","68,382","59,514","89,085","57,685","83,002","72,528","86,131","55,264","81,840","70,519","82,906","53,589","80,554","68,947","5,441","-5,478","0,10568","0,11764","0","125,65","121,84","125,29","124,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,611","0,6316","0,3979","299,591","-1,8879","-3,671","-0,4143","-2,5118","-555,97","161,13","194,765","0","0","0","0","0,8264","-5,4982","-5,4982","-0,7879","4,751","4,867","-0,785","39,773","-1,0804","-0,1478","38,16","100,00","0,0000","0,0000","125,92","0","0","0","0","0","0","0,0000","7166,3","0","55","3,0000","143,18","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,020","61,020","56,366","56,366","34","-4,06","0,00","-83,80","-14,90","0,0000","1748,360","68,08","100","31,611","13,283","46,824","23,835","0,0000","1","100,00","0","0","0","0","5111","0,0","5835","2142,5","301,745","315,000","312,974","320,319","26,8444","23,4952","26,7866","25,3663","314,999998000","314,999998000","324,999988000","324,999988000","99,7021","99,5703","99,6977","99,6418","-5,212","0,000","-3,003","-2,861","-0,27","0,00","2,271","4,797","68,778","47,845","68,416","59,540","89,263","57,665","83,094","72,590","86,305","55,246","81,935","70,579","83,068","53,571","80,645","69,001","5,321","-5,401","0,09634","0,11113","0","126,31","122,38","125,92","125,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,932","-0,4038","0,1665","300,171","-1,8088","-3,623","-0,3946","-2,5423","-555,28","163,04","194,750","0","0","0","0","0,8276","-5,4982","-5,4982","-0,7540","1,927","4,848","-3,097","39,783","-0,8992","-0,1461","33,33","100,00","0,0000","0,0000","121,31","0","0","0","0","0","0","0,0000","6904,1","0","55","3,0000","143,30","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","57,327","57,327","34","-2,17","0,00","-91,11","-25,98","0,0000","1748,310","70,31","100","31,501","13,368","47,674","23,005","0,0000","1","0,00","0","0","0","0","5389","0,0","5171","1896,4","301,832","315,000","314,452","320,780","26,8529","23,4976","26,7925","25,3701","314,999998000","314,999998000","324,999988000","324,999988000","99,7028","99,5703","99,6981","99,6419","-5,334","0,000","-2,636","-2,426","0,02","0,00","-0,312","-0,252","68,830","47,860","68,453","59,563","89,462","57,621","83,183","72,611","86,501","55,206","82,027","70,598","83,251","53,534","80,734","69,015","5,471","-5,524","0,10325","0,11188","0","126,15","122,44","122,57","120,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,434","0,6922","0,1346","299,698","-2,0030","-3,533","-0,5202","-2,4331","-554,47","165,03","194,735","0","0","0","0","0,8289","-5,4982","-5,4982","-0,7221","5,943","5,008","7,297","39,896","-0,8737","-0,1591","38,62","100,00","0,0000","0,0000","126,37","0","0","0","0","0","0","0,0000","7191,9","0","55","3,0000","143,59","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,784","59,784","57,312","57,312","34","-1,99","-0,96","-64,72","-20,37","0,0000","1748,257","70,73","100","32,624","14,043","46,449","22,316","0,0000","1","100,00","0","0","0","0","4541","226,1","4762","3029,8","303,130","314,289","315,240","319,091","26,8623","23,5002","26,7987","25,3740","314,999998000","314,999998000","324,999988000","324,999988000","99,7035","99,5703","99,6984","99,6421","-5,217","-5,240","-2,802","-2,639","-0,25","-0,45","2,536","5,023","68,889","47,876","68,492","59,587","89,691","57,600","83,257","72,627","86,726","55,187","82,105","70,613","83,461","53,514","80,810","69,027","5,543","-5,623","0,09673","0,12185","0","126,69","123,05","126,37","126,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,422","0,6471","0,3574","300,369","-2,0695","-3,533","-0,5183","-2,4234","-553,69","166,79","194,722","0","0","0","0","0,8300","-5,4982","-5,4982","-0,7182","1,011","4,989","-2,065","40,036","-0,8423","-0,1536","32,56","100,00","0,0000","0,0000","124,31","0","0","0","0","0","0","0,0000","7074,6","0","55","3,0000","144,11","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","56,381","56,381","34","0,58","0,00","-87,96","-23,52","0,0000","1748,208","72,92","100","29,819","13,601","46,691","23,831","0,0000","1","0,00","0","0","0","0","4547","0,0","5317","2726,1","303,329","315,000","313,938","318,932","26,8699","23,5024","26,8042","25,3778","314,999998000","314,999998000","324,999988000","324,999988000","99,7040","99,5703","99,6987","99,6423","-5,316","0,000","-2,525","-2,326","-0,21","0,00","1,832","4,015","68,937","47,890","68,526","59,611","89,841","57,569","83,323","72,662","86,872","55,157","82,172","70,647","83,596","53,486","80,874","69,056","5,576","-5,632","0,10706","0,11804","0","126,77","123,29","124,63","123,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,658","-0,3687","0,0970","302,322","-1,8899","-3,673","-0,3700","-2,4920","-552,85","168,51","194,708","0","0","0","0","0,8311","-5,4982","-5,4982","-0,8771","-0,231","4,839","-0,245","39,883","-0,6379","-0,2251","34,43","100,00","0,0000","0,0000","121,42","0","0","0","0","0","0","0,0000","6910,6","0","55","3,0000","143,64","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,752","61,752","61,356","61,356","34","-0,56","0,00","-77,54","-11,96","0,0000","1748,159","74,86","100","30,529","13,209","46,040","21,498","0,0000","1","0,00","0","0","0","0","5461","0,0","4324","1094,8","301,054","315,000","316,058","322,645","26,8780","23,5046","26,8095","25,3811","314,999998000","314,999998000","324,999988000","324,999988000","99,7047","99,5703","99,6990","99,6423","-5,369","0,000","-2,281","-2,089","-0,11","0,00","-0,315","-0,277","68,988","47,904","68,560","59,632","90,030","57,527","83,361","72,643","87,058","55,119","82,213","70,627","83,768","53,450","80,913","69,036","5,905","-5,942","0,09100","0,11343","0","126,38","123,29","122,73","120,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,110","0,5807","0,0528","303,589","-2,0688","-3,528","-0,5145","-2,3866","-551,92","170,32","194,688","0","0","0","0","0,8323","-5,4982","-5,4982","-0,9612","2,522","5,018","6,538","39,851","-0,7916","-0,1599","37,91","100,00","0,0000","0,0000","126,23","0","0","0","0","0","0","0,0000","7184,4","0","55","3,0000","143,43","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","61,249","61,249","34","-1,58","0,00","-60,25","-14,61","0,0000","1748,110","71,73","100","29,599","13,183","43,937","19,826","0,0000","1","100,00","0","0","0","0","4138","0,0","4294","2245,4","304,260","315,000","316,218","320,239","26,8865","23,5069","26,8149","25,3846","314,999998000","314,999998000","324,999988000","324,999988000","99,7052","99,5703","99,6992","99,6424","-5,188","0,000","-2,645","-2,460","-0,20","0,00","2,366","4,899","69,041","47,918","68,593","59,654","90,208","57,483","83,396","72,631","87,232","55,078","82,251","70,616","83,931","53,411","80,951","69,023","5,654","-5,702","0,09257","0,14714","0","126,46","123,29","126,23","126,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,782","-0,3376","0,0264","303,116","-1,9864","-3,634","-0,3895","-2,4640","-550,98","171,99","194,665","0","0","0","0","0,8334","-5,4982","-5,4982","-1,1005","-1,560","4,879","-6,462","39,778","-0,7037","-0,1889","34,09","100,00","0,0000","0,0000","121,10","0","0","0","0","0","0","0,0000","6892,2","0","55","3,0000","143,27","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","61,325","61,325","34","-3,57","0,00","-85,52","-15,59","0,0000","1748,060","72,96","100","28,707","12,443","44,227","20,502","0,0000","1","0,00","0","0","0","0","5347","0,0","4679","1286,7","301,500","315,000","315,382","322,049","26,8942","23,5091","26,8201","25,3882","314,999998000","314,999998000","324,999988000","324,999988000","99,7058","99,5703","99,6994","99,6426","-5,229","0,000","-2,281","-2,178","-0,17","0,00","-0,247","-0,130","69,089","47,932","68,626","59,676","90,361","57,441","83,436","72,640","87,382","55,041","82,294","70,624","84,069","53,375","80,992","69,028","5,711","-5,780","0,08237","0,08380","0","126,12","123,29","122,40","119,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,650","0,6822","0,0845","303,055","-2,1270","-3,484","-0,5263","-2,2725","-549,94","173,73","194,637","0","0","0","0","0,8346","-5,4982","-5,4982","-1,1814","4,154","5,063","7,101","39,948","-0,9209","-0,1709","40,49","100,00","0,0000","0,0000","124,48","0","0","0","0","0","0","0,0000","7084,3","0","55","3,0000","143,81","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","61,600","61,600","34","-0,68","-0,95","-51,79","-21,82","0,0000","1748,010","69,77","100","29,689","12,458","43,252","19,807","0,0000","1","0,00","0","0","0","0","4319","263,2","3904","2575,1","303,664","314,450","317,004","319,597","26,9030","23,5114","26,8257","25,3916","314,999998000","314,999998000","324,999988000","324,999988000","99,7064","99,5703","99,6997","99,6427","-5,229","-5,233","-2,937","-2,793","-0,20","-0,34","1,995","4,221","69,144","47,946","68,661","59,697","90,560","57,402","83,493","72,650","87,577","55,004","82,353","70,634","84,250","53,340","81,049","69,035","5,542","-5,598","0,07837","0,11082","0","126,86","123,34","125,07","123,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,895","0,1000","0,1149","302,719","-2,0170","-3,584","-0,4249","-2,4578","-548,83","175,44","194,606","0","0","0","0","0,8358","-5,4982","-5,4982","-1,2192","1,732","4,903","-5,036","40,061","-0,9631","-0,1539","35,78","100,00","0,0000","0,0000","122,99","0","0","0","0","0","0","0,0000","6999,9","0","55","3,0000","144,28","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","59,982","59,982","34","-2,44","0,00","-84,35","-19,82","0,0000","1747,960","69,50","100","28,829","12,312","44,145","21,170","0,0000","1","0,00","0","0","0","0","5017","0,0","4928","1652,1","302,253","315,000","314,845","321,465","26,9113","23,5137","26,8313","25,3956","314,999998000","314,999998000","324,999988000","324,999988000","99,7070","99,5704","99,7001","99,6429","-5,234","0,000","-2,736","-2,584","-0,16","0,00","0,174","1,664","69,196","47,961","68,696","59,722","90,723","57,371","83,557","72,683","87,736","54,974","82,421","70,665","84,397","53,312","81,114","69,062","5,429","-5,480","0,10657","0,12246","0","127,10","123,52","123,79","122,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,837","-0,3466","0,2196","302,429","-1,9202","-3,639","-0,3025","-2,5737","-547,67","177,13","194,574","0","0","0","0","0,8370","-5,4982","-5,4982","-1,3019","0,835","4,747","-0,871","40,013","-0,8378","-0,1924","34,37","100,00","0,0000","0,0000","123,52","0","0","0","0","0","0","0,0000","7029,8","0","55","3,0000","144,12","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","59,265","59,265","34","-5,56","0,00","-88,56","-16,59","0,0000","1747,909","69,56","100","29,786","12,428","45,946","20,133","0,0000","1","100,00","0","0","0","0","5295","0,0","4948","1351,5","301,543","315,000","314,829","322,067","26,9201","23,5160","26,8373","25,3991","314,999998000","314,999998000","324,999988000","324,999988000","99,7076","99,5704","99,7004","99,6430","-5,176","0,000","-2,520","-2,364","-0,03","0,00","-0,359","-0,207","69,251","47,975","68,733","59,745","90,917","57,326","83,623","72,677","87,926","54,934","82,489","70,659","84,574","53,274","81,180","69,054","5,462","-5,507","0,08411","0,09680","0","126,86","123,52","124,50","122,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,965","-0,2551","0,2183","302,216","-2,1564","-3,496","-0,4381","-2,3895","-546,46","178,77","194,540","0","0","0","0","0,8382","-5,4982","-5,4982","-1,3445","2,055","4,838","-3,445","40,090","-0,8451","-0,1525","35,99","100,00","0,0000","0,0000","122,27","0","0","0","0","0","0","0,0000","6958,8","0","55","3,0000","144,40","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","58,655","58,655","34","-4,48","-2,90","-75,79","-32,08","0,0000","1747,859","68,39","100","29,295","12,487","44,925","20,223","0,0000","1","0,00","0","0","0","0","4519","555,3","4448","2249,9","303,411","313,673","315,961","320,142","26,9287","23,5183","26,8429","25,4027","314,999998000","314,999998000","324,999988000","324,999988000","99,7082","99,5704","99,7007","99,6431","-5,080","-5,063","-2,592","-2,416","-0,11","-0,39","-0,163","0,069","69,305","47,989","68,768","59,767","91,092","57,301","83,676","72,688","88,097","54,910","82,546","70,668","84,732","53,251","81,235","69,061","5,383","-5,431","0,09278","0,12735","0","127,22","123,95","123,53","121,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,267","0,6410","0,1865","302,353","-2,0639","-3,535","-0,3818","-2,4953","-545,19","180,38","194,503","0","0","0","0","0,8394","-5,4982","-5,4982","-1,3971","2,645","4,676","2,699","40,232","-0,9468","-0,1681","37,08","100,00","0,0000","0,0000","127,65","0","0","0","0","0","0","0,0000","7265,0","0","55","3,0000","144,81","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","58,212","58,212","34","-7,45","0,00","-66,60","-12,48","0,0000","1747,806","66,34","100","29,283","12,563","45,511","20,526","0,0000","1","100,00","0","0","0","0","4662","0,0","4868","2064,6","302,903","315,000","314,988","320,738","26,9375","23,5205","26,8488","25,4064","314,999998000","314,999998000","324,999988000","324,999988000","99,7088","99,5704","99,7010","99,6432","-4,999","0,000","-2,784","-2,601","-0,16","0,00","2,609","5,066","69,359","48,003","68,805","59,790","91,263","57,265","83,744","72,703","88,264","54,877","82,618","70,682","84,887","53,219","81,304","69,071","5,202","-5,262","0,09159","0,12946","0","127,60","124,05","127,65","127,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,355","0,5889","0,0324","302,383","-2,2033","-3,419","-0,4579","-2,4153","-543,95","181,86","194,467","0","0","0","0","0,8405","-5,4982","-5,4982","-1,4413","1,677","4,661","-3,887","40,500","-1,0618","-0,1714","35,67","100,00","0,0000","0,0000","128,31","0","0","0","0","0","0","0,0000","7302,5","0","55","3,0000","145,80","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","56,793","56,793","34","-4,62","-1,69","-65,16","-13,44","0,0000","1747,760","64,36","100","27,810","12,639","45,447","22,092","0,0000","1","100,00","0","0","0","0","4363","330,6","4758","2007,8","303,999","314,013","315,292","320,594","26,9454","23,5226","26,8543","25,4101","314,999998000","314,999998000","324,999988000","324,999988000","99,7092","99,5704","99,7013","99,6434","-5,034","-5,051","-2,814","-2,691","-0,27","-0,56","2,463","4,854","69,409","48,016","68,839","59,813","91,401","57,254","83,817","72,752","88,400","54,867","82,693","70,728","85,012","53,209","81,377","69,112","5,058","-5,120","0,09809","0,10868","0","128,38","124,97","128,31","128,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,367","0,6600","0,1579","302,460","-2,1302","-3,466","-0,4192","-2,4600","-542,57","183,41","194,426","0","0","0","0","0,8417","-5,4982","-5,4982","-1,4691","3,068","4,472","-1,079","40,765","-1,2339","-0,1406","38,05","100,00","0,0000","0,0000","129,78","0","0","0","0","0","0","0,0000","7386,1","0","55","3,0000","146,76","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","56,747","56,747","34","-8,09","-1,01","-54,79","-11,32","0,0000","1747,708","60,64","100","27,895","12,292","45,644","21,635","0,0000","1","100,00","0","0","0","0","4465","204,5","4891","2078,4","303,505","314,390","314,999","320,671","26,9540","23,5248","26,8602","25,4138","314,999998000","314,999998000","324,999988000","324,999988000","99,7098","99,5704","99,7017","99,6436","-4,928","-4,949","-3,141","-2,973","-0,21","-0,58","3,086","5,476","69,463","48,030","68,876","59,837","91,560","57,242","83,909","72,787","88,554","54,855","82,787","70,761","85,154","53,197","81,469","69,140","4,805","-4,850","0,10384","0,13469","0","129,32","125,75","129,78","129,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,628","0,6095","0,2912","301,208","-2,0678","-3,555","-0,3779","-2,5177","-541,14","184,93","194,386","0","0","0","0","0,8429","-5,4982","-5,4982","-1,4406","3,918","4,236","-5,460","41,037","-1,3336","-0,1520","38,66","100,00","0,0000","0,0000","130,40","0","0","0","0","0","0","0,0000","7421,4","0","55","3,0000","147,76","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","55,222","55,222","34","-20,59","-1,83","-63,60","-11,40","0,0000","1747,656","55,90","100","28,770","12,945","46,744","22,152","0,0000","1","100,00","0","0","0","0","4913","260,7","5305","1883,5","302,313","314,076","314,092","320,764","26,9629","23,5270","26,8663","25,4177","314,999998000","314,999998000","324,999988000","324,999988000","99,7103","99,5705","99,7022","99,6438","-4,605","-4,631","-3,274","-3,119","-0,16","-0,40","2,599","5,147","69,518","48,044","68,914","59,861","91,722","57,243","84,022","72,841","88,713","54,856","82,904","70,813","85,300","53,197","81,581","69,186","4,403","-4,447","0,11264","0,12274","0","130,32","126,81","130,40","130,40","0","0"
