"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,4278","0,0733","296,738","-2,8108","-2,684","-1,5760","-1,4332","-325,83","215,49","191,246","0","0","0","0","0,9724","-5,4982","-5,4982","-0,4974","0,577","0,068","-0,287","63,337","0,0640","-0,1727","-0,09","100,00","1,0000","1,0000","195,68","0","0","0","0","0","0","0,0000","9569,6","0","55","4,0000","227,97","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,915","56,915","51,819","51,819","34","-21,25","25,89","-24,78","31,33","0,0000","1743,036","-0,20","100","25,037","25,480","40,006","41,292","0,0000","1","100,00","0","0","0","0","2822","2929,7","3988","4335,8","307,966","306,545","316,949","315,757","27,589","23,7456","27,3973","25,7968","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5718","99,7221","99,6563","0,115","0,010","-0,060","0,167","-0,05","-0,05","1,616","1,607","73,432","49,410","72,233","62,230","88,126","55,586","84,324","73,165","85,371","53,344","83,356","71,189","82,048","51,740","81,841","69,399","-0,075","-0,050","0,10681","0,11143","0","198,51","198,51","195,68","195,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,3998","0,0521","296,295","-2,8029","-2,689","-1,5935","-1,5143","-322,41","215,52","191,227","0","0","0","0","0,9744","-5,4982","-5,4982","-0,4919","0,219","0,052","-0,486","63,561","0,0408","-0,1996","0,27","100,00","1,0000","1,0000","196,44","0","0","0","0","0","0","0,0000","9607,0","0","55","4,0000","228,78","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,091","56,091","51,682","51,682","34","-25,50","24,71","-25,92","28,28","0,0000","1742,985","0,09","100","25,581","25,835","40,819","41,658","0,0000","1","100,00","0","0","0","0","3154","2897,8","3936","4044,7","307,171","306,578","317,040","316,352","27,595","23,7497","27,4031","25,8024","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5718","99,7222","99,6564","0,083","-0,015","-0,087","0,138","-0,07","-0,03","1,622","1,644","73,469","49,436","72,269","62,265","88,023","55,565","84,272","73,151","85,273","53,325","83,304","71,179","81,954","51,722","81,787","69,388","-0,059","-0,069","0,10425","0,10387","0","199,22","199,17","196,44","196,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,4360","0,0554","296,158","-2,7737","-2,718","-1,5848","-1,5422","-319,54","215,54","191,211","0","0","0","0","0,9761","-5,4982","-5,4982","-0,4636","0,624","0,024","0,072","63,749","0,0196","-0,1843","0,46","100,00","1,0000","1,0000","196,97","0","0","0","0","0","0","0,0000","9632,7","0","55","4,0000","229,45","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,381","56,381","50,873","50,873","34","-23,54","23,03","-29,82","28,32","0,0000","1742,939","0,25","100","25,977","25,801","41,113","41,614","0,0000","1","100,00","0","0","0","0","2968","2779,0","4319","4006,6","307,510","307,040","316,279","316,464","27,600","23,7531","27,4078","25,8069","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5718","99,7223","99,6566","0,086","-0,030","-0,100","0,135","-0,05","-0,07","1,582","1,607","73,501","49,457","72,299","62,294","87,938","55,547","84,227","73,139","85,191","53,309","83,261","71,169","81,876","51,706","81,742","69,378","-0,051","-0,079","0,11082","0,11538","0","199,83","199,78","196,97","196,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,4070","-0,0034","296,600","-2,7604","-2,695","-1,5884","-1,5464","-316,29","215,56","191,195","0","0","0","0","0,9780","-5,4982","-5,4982","-0,4619","-0,420","0,017","-1,352","63,959","0,0017","-0,1931","0,69","100,00","1,0000","1,0000","197,65","0","0","0","0","0","0","0,0000","9666,0","0","55","4,0000","230,21","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,068","57,068","50,797","50,797","34","-23,46","20,51","-29,85","24,70","0,0000","1742,887","0,34","100","25,489","25,570","41,458","41,791","0,0000","1","100,00","0","0","0","0","2851","2651,3","4170","3794,3","307,942","307,271","316,632","316,817","27,606","23,7568","27,4132","25,8121","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5718","99,7225","99,6567","0,051","-0,067","-0,131","0,095","-0,07","-0,04","1,623","1,648","73,535","49,480","72,333","62,325","87,838","55,525","84,178","73,126","85,097","53,290","83,212","71,157","81,785","51,688","81,692","69,366","-0,040","-0,091","0,10924","0,10313","0","200,47","200,38","197,65","197,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,4309","-0,0243","296,356","-2,6804","-2,699","-1,5587","-1,5220","-312,83","215,59","191,178","0","0","0","0","0,9800","-5,4982","-5,4982","-0,4483","1,187","0,008","-0,346","64,179","-0,0184","-0,1815","0,98","100,00","1,0000","1,0000","198,45","0","0","0","0","0","0","0,0000","9705,1","0","55","4,0000","231,00","0,0000","0","0","0","0","0","0,0000","0","40,308","40,308","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,107","56,107","51,788","51,788","34","-25,97","20,68","-28,69","23,62","0,0000","1742,834","0,43","100","26,425","25,727","41,302","41,357","0,0000","1","100,00","0","0","0","0","3065","2713,6","3972","3917,5","307,271","307,150","317,089","316,738","27,612","23,7608","27,4187","25,8174","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5718","99,7226","99,6569","0,030","-0,077","-0,160","0,071","-0,05","-0,06","1,684","1,727","73,573","49,505","72,367","62,359","87,735","55,504","84,124","73,108","84,998","53,270","83,159","71,143","81,690","51,670","81,636","69,351","-0,031","-0,099","0,11091","0,10591","0","201,17","201,07","198,45","198,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,4084","0,0432","296,097","-2,7279","-2,726","-1,5095","-1,5881","-309,93","215,60","191,164","0","0","0","0","0,9817","-5,4982","-5,4982","-0,4404","-0,883","-0,007","0,605","64,367","-0,0312","-0,1891","0,95","100,00","1,0000","1,0000","198,78","0","0","0","0","0","0","0,0000","9721,2","0","55","4,0000","231,68","1,0000","0","0","0","0","0","0,0000","0","40,353","40,353","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,717","56,717","50,064","50,064","34","-24,94","21,10","-32,01","25,32","0,0000","1742,787","0,39","100","26,104","25,253","42,375","41,685","0,0000","1","100,00","0","0","0","0","2902","2797,7","4317","3940,7","307,702","307,139","316,228","316,640","27,617","23,7640","27,4235","25,8220","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5718","99,7228","99,6570","0,024","-0,084","-0,160","0,074","-0,05","-0,04","1,574","1,610","73,603","49,525","72,397","62,388","87,645","55,485","84,084","73,097","84,912","53,254","83,119","71,134","81,609","51,654","81,595","69,341","-0,031","-0,095","0,10390","0,10765","0","201,72","201,60","198,78","198,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,4225","-0,0201","296,326","-2,7651","-2,726","-1,5218","-1,5492","-306,65","215,62","191,148","0","0","0","0","0,9836","-5,4982","-5,4982","-0,4542","0,515","-0,026","-1,392","64,571","-0,0463","-0,1946","1,13","100,00","1,0000","1,0000","199,62","0","0","0","0","0","0","0,0000","9762,5","0","55","4,0000","232,41","0,0000","0","0","0","0","0","0,0000","0","40,404","40,404","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,274","56,274","51,071","51,071","34","-28,10","20,55","-29,82","22,28","0,0000","1742,739","0,34","100","26,130","25,642","41,845","41,273","0,0000","1","100,00","0","0","0","0","3159","2744,5","4053","3809,1","307,215","307,019","316,868","316,898","27,622","23,7677","27,4287","25,8270","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5718","99,7229","99,6571","0,013","-0,095","-0,174","0,050","-0,06","-0,09","1,671","1,727","73,638","49,548","72,429","62,419","87,545","55,466","84,031","73,080","84,817","53,237","83,069","71,119","81,518","51,638","81,543","69,326","-0,036","-0,093","0,10587","0,11564","0","202,39","202,30","199,62","199,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,4010","0,0084","296,326","-2,6878","-2,746","-1,5852","-1,5536","-303,35","215,64","191,132","0","0","0","0","0,9855","-5,4982","-5,4982","-0,4348","-0,309","-0,030","0,680","64,781","-0,0551","-0,1779","0,82","100,00","1,0000","1,0000","200,09","0","0","0","0","0","0","0,0000","9785,6","0","55","4,0000","233,17","1,0000","0","0","0","0","0","0,0000","0","40,455","40,455","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,022","57,022","50,674","50,674","34","-23,88","20,28","-32,65","25,65","0,0000","1742,686","0,11","100","26,193","25,068","42,209","41,302","0,0000","1","100,00","0","0","0","0","2843","2651,5","4189","4119,6","307,843","307,465","316,538","316,248","27,628","23,7712","27,4340","25,8321","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5718","99,7230","99,6573","0,028","-0,077","-0,177","0,062","-0,03","-0,06","1,577","1,621","73,672","49,569","72,463","62,450","87,445","55,444","83,983","73,066","84,721","53,218","83,021","71,108","81,427","51,619","81,493","69,314","-0,059","-0,067","0,10429","0,12113","0","203,02","202,93","200,09","200,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,4080","-0,0089","296,326","-2,6985","-2,794","-1,5421","-1,5327","-300,23","215,65","191,117","0","0","0","0","0,9873","-5,4982","-5,4982","-0,4584","0,337","-0,003","1,764","64,971","-0,0638","-0,2039","-0,70","100,00","1,0000","1,0000","200,89","0","0","0","0","0","0","0,0000","9824,8","0","55","4,0000","233,85","0,0000","0","0","0","0","0","1,0000","0","40,503","40,503","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,030","56,030","51,544","51,544","34","-15,21","31,25","-26,89","23,22","0,0000","1742,638","-3,27","100","26,425","25,597","41,943","41,293","0,0000","1","100,00","0","0","0","0","3056","2866,8","3764","3841,0","307,253","306,767","317,408","316,828","27,633","23,7746","27,4389","25,8368","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5719","99,7232","99,6574","0,276","0,158","-0,166","0,069","-0,03","-0,07","1,733","1,718","73,705","49,591","72,493","62,480","87,355","55,426","83,936","73,051","84,636","53,200","82,974","71,094","81,345","51,603","81,445","69,301","-0,347","0,211","0,11050","0,11416","0","203,54","203,57","200,89","200,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,4118","-0,0839","296,173","-2,8129","-2,695","-1,5987","-1,5537","-296,91","215,67","191,100","0","0","0","0","0,9893","-5,4982","-5,4982","-0,4490","-0,655","0,026","-2,423","65,181","0,0132","-0,1881","-0,79","100,00","1,0000","1,0000","201,28","0","0","0","0","0","0","0,0000","9843,4","0","55","4,0000","234,61","1,0000","0","0","0","0","0","1,0000","0","40,554","40,554","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,793","56,793","50,446","50,446","34","-26,54","17,78","-27,67","29,32","0,0000","1742,587","1,39","100","25,889","25,845","41,724","42,163","0,0000","1","100,00","0","0","0","0","2787","2682,3","4216","3978,9","308,111","307,135","316,545","316,364","27,638","23,7783","27,4441","25,8421","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5719","99,7233","99,6576","-0,042","-0,150","-0,077","0,149","-0,03","-0,04","1,615","1,573","73,737","49,614","72,525","62,513","87,256","55,407","83,885","73,038","84,541","53,184","82,924","71,085","81,254","51,587","81,392","69,291","0,022","-0,151","0,10855","0,10532","0","204,15","204,22","201,28","201,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,3965","-0,0357","295,990","-2,7342","-2,707","-1,5935","-1,5631","-293,58","215,68","191,083","0","0","0","0","0,9912","-5,4982","-5,4982","-0,4646","0,498","-0,004","0,327","65,381","0,0139","-0,1990","1,24","100,00","1,0000","1,0000","202,09","0","0","0","0","0","0","0,0000","9883,2","0","55","4,0000","235,33","0,0000","0","0","0","0","0","1,0000","0","40,605","40,605","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,801","55,801","50,949","50,949","34","-25,80","22,16","-27,65","24,87","0,0000","1742,536","1,02","100","26,695","25,944","41,873","41,661","0,0000","1","100,00","0","0","0","0","2965","2945,5","4001","3796,4","307,472","306,619","316,926","316,897","27,643","23,7820","27,4493","25,8470","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5719","99,7235","99,6577","0,023","-0,090","-0,114","0,103","-0,05","-0,03","1,642","1,714","73,771","49,638","72,558","62,544","87,156","55,390","83,834","73,020","84,446","53,169","82,874","71,070","81,163","51,572","81,341","69,275","0,014","-0,153","0,10481","0,10310","0","204,88","204,76","202,09","202,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,3975","0,0645","295,319","-2,6020","-2,597","-1,5680","-1,5477","-290,24","215,69","191,067","0","0","0","0","0,9931","-5,4982","-5,4982","-0,4441","0,017","-0,016","-2,045","65,572","-0,0336","-0,1933","1,13","100,00","1,0000","1,0000","199,55","0","0","0","0","0","0","1,0000","10076,0","0","55","0,0000","236,07","1,0000","0","0","0","0","0","1,0000","0","40,656","40,656","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,328","55,328","49,469","49,469","34","-24,34","23,26","-35,86","28,95","0,0000","1742,486","0,09","100","26,387","26,656","42,434","42,011","0,0000","1","100,00","0","0","0","0","3084","3063,6","4114","4061,9","307,458","306,057","316,717","316,276","27,649","23,7858","27,4547","25,8522","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5719","99,7236","99,6578","0,048","-0,072","-0,163","0,054","-0,03","-0,02","0,447","0,472","73,805","49,661","72,592","62,576","87,056","55,371","83,783","73,004","84,350","53,153","82,824","71,055","81,072","51,557","81,289","69,260","-0,057","-0,083","0,10513","0,10523","0","205,51","205,41","199,55","199,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,053","-0,3343","-0,0174","295,181","-2,6891","-2,724","-1,3772","-1,4952","-287,10","215,70","191,052","0","0","0","0","0,9950","-5,4982","-5,4982","-0,4897","-1,455","-0,073","-1,455","65,412","-0,0479","-0,2501","0,81","100,00","1,0000","1,0000","204,70","0","0","0","0","0","0","0,0000","8676,5","0","55","5,0000","235,52","0,0000","0","0","0","0","0","1,0000","0","40,704","40,704","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,909","53,909","51,300","51,300","34","-28,27","23,55","-30,32","26,55","0,0000","1742,436","-0,01","100","27,729","27,158","42,176","41,693","0,0000","1","0,00","0","0","0","0","3374","3063,6","3802","3851,7","306,658","306,202","317,386","316,700","27,654","23,7894","27,4595","25,8568","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5719","99,7236","99,6579","0,044","-0,088","-0,158","0,045","0,02","0,03","-0,007","0,020","73,837","49,684","72,622","62,605","86,964","55,355","83,686","72,933","84,263","53,138","82,730","70,987","80,989","51,542","81,195","69,195","-0,079","-0,075","0,09407","0,09618","0","205,01","204,93","204,70","204,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,3095","-0,0878","295,761","-2,7018","-2,728","-1,5310","-1,5630","-283,56","215,71","191,035","0","0","0","0","0,9970","-5,4982","-5,4982","-0,4810","0,466","-0,070","0,202","65,572","-0,0496","-0,2326","0,54","100,00","1,0000","1,0000","202,08","0","0","0","0","0","0","0,0000","8565,5","0","55","5,0000","236,03","1,0000","0","0","0","0","0","1,0000","0","40,758","40,758","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,359","55,359","51,102","51,102","34","-22,70","19,51","-30,95","26,25","0,0000","1742,383","-0,18","100","27,935","27,111","41,950","41,308","0,0000","1","100,00","0","0","0","0","2772","2579,2","4016","4081,7","307,995","307,492","316,941","316,330","27,660","23,7933","27,4649","25,8619","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5719","99,7238","99,6580","0,045","-0,084","-0,171","0,059","-0,02","-0,04","1,369","1,396","73,873","49,708","72,656","62,637","86,862","55,334","83,624","72,904","84,165","53,120","82,668","70,962","80,895","51,525","81,132","69,169","-0,093","-0,058","0,10058","0,11330","0","205,48","205,40","202,08","202,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2925","-0,1713","296,616","-2,7205","-2,749","-1,5706","-1,5506","-280,41","215,72","191,019","0","0","0","0","0,9988","-5,4982","-5,4982","-0,5330","-1,979","-0,055","0,666","65,713","-0,0364","-0,2363","0,34","100,00","1,0000","1,0000","202,60","0","0","0","0","0","0","0,0000","8587,5","0","55","5,0000","236,54","0,0000","0","0","0","0","0","1,0000","0","40,806","40,806","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,244","56,244","52,338","52,338","34","-23,73","19,09","-27,20","23,47","0,0000","1742,336","0,07","100","27,051","26,036","41,874","41,408","0,0000","1","100,00","0","0","0","0","2832","2519,1","3646","3688,4","307,928","307,822","317,589","317,116","27,664","23,7962","27,4697","25,8666","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5719","99,7239","99,6581","0,034","-0,079","-0,157","0,071","-0,06","-0,03","1,448","1,456","73,902","49,727","72,686","62,666","86,765","55,310","83,566","72,880","84,073","53,097","82,611","70,940","80,807","51,504","81,075","69,147","-0,073","-0,062","0,10816","0,10439","0","205,84","205,78","202,60","202,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2939","-0,2366","296,326","-2,4552","-2,861","-1,6031","-1,5119","-277,06","215,72","190,998","0","0","0","0","0,0008","-5,4982","-5,4982","-0,5887","0,029","-0,001","1,793","65,862","-0,0294","-0,2355","0,54","100,00","1,0000","1,0000","203,09","0","0","0","0","0","0","0,0000","8608,3","0","55","5,0000","237,07","1,0000","0","0","0","0","0","1,0000","0","40,857","40,857","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,130","55,130","53,329","53,329","34","-26,50","22,83","-28,03","23,94","0,0000","1742,285","0,20","100","27,308","26,094","40,913","40,637","0,0000","1","100,00","0","0","0","0","3342","2874,1","3705","3827,3","306,622","307,077","317,534","316,894","27,669","23,7996","27,4746","25,8713","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5719","99,7240","99,6582","0,030","-0,080","-0,160","0,074","-0,02","-0,06","1,469","1,494","73,934","49,748","72,716","62,696","86,665","55,288","83,502","72,850","83,978","53,078","82,548","70,913","80,716","51,485","81,010","69,121","-0,066","-0,085","0,10169","0,11226","0","206,35","206,30","203,09","203,09","0","0"
