"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,6043","0,0090","301,331","-2,7392","-2,790","-1,5395","-1,4806","-370,47","80,43","192,328","0","0","0","0","0,6859","-5,4982","-5,4982","0,5861","1,356","0,040","-1,232","52,846","-0,0037","-0,1032","0,30","100,00","0,0000","0,0000","164,70","0","0","0","0","0","0","0,0000","9373,5","0","55","3,0000","190,18","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","54,565","54,565","34","-21,01","19,16","-21,72","19,34","0,0000","1753,181","-0,14","100","20,616","20,505","38,090","38,300","0,0000","1","100,00","0","0","0","0","2561","2288,3","3578","3502,4","308,325","308,111","317,609","317,243","26,3253","23,1122","26,2736","24,8997","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5654","99,6746","99,6291","0,037","-0,021","-0,138","0,096","-0,09","-0,07","2,270","2,293","65,533","45,451","65,210","56,624","76,877","58,313","80,275","72,697","74,064","55,828","78,854","70,628","71,676","54,199","77,744","69,219","-0,049","-0,026","0,11564","0,11285","0","165,99","165,92","164,70","164,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,6064","-0,0848","301,315","-2,9578","-2,763","-1,4924","-1,4946","-373,01","80,37","192,359","0","0","0","0","0,6873","-5,4982","-5,4982","0,6107","-1,132","0,015","-2,464","53,137","-0,0038","-0,0836","0,12","100,00","0,0000","0,0000","165,14","0","0","0","0","0","0","0,0000","9398,9","0","55","3,0000","191,23","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","52,338","52,338","34","-17,15","18,84","-25,19","22,88","0,0000","1753,133","0,04","100","19,696","19,962","38,768","38,797","0,0000","1","100,00","0","0","0","0","2031","2293,3","4078","3775,9","309,786","308,232","316,554","316,581","26,3287","23,1171","26,2793","24,9058","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5654","99,6748","99,6292","0,030","-0,022","-0,117","0,107","-0,06","-0,07","2,038","2,061","65,554","45,482","65,246","56,662","76,813","58,285","80,261","72,704","74,004","55,803","78,841","70,636","71,618","54,175","77,730","69,225","-0,028","-0,033","0,11353","0,10899","0","166,79","166,79","165,14","165,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,5668","-0,0364","301,041","-2,8253","-2,776","-1,6370","-1,4671","-375,73","80,31","192,393","0","0","0","0","0,6889","-5,4982","-5,4982","0,5952","1,767","0,012","1,070","53,423","-0,0054","-0,1180","0,34","100,00","0,0000","0,0000","166,67","0","0","0","0","0","0","0,0000","9485,9","0","55","3,0000","192,26","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,081","61,081","54,687","54,687","34","-20,36","22,21","-18,09","20,24","0,0000","1753,083","-0,13","100","21,452","21,038","38,663","38,194","0,0000","1","100,00","0","0","0","0","2466","2596,4","3059","3642,3","308,428","307,407","318,548","317,131","26,3327","23,1227","26,2852","24,9121","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5654","99,6749","99,6294","0,054","-0,010","-0,123","0,112","-0,07","-0,07","2,362","2,366","65,580","45,517","65,283","56,700","76,751","58,261","80,243","72,703","73,945","55,780","78,824","70,637","71,562","54,153","77,710","69,225","-0,050","-0,034","0,10869","0,11554","0","167,81","167,72","166,67","166,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,5681","0,1349","300,186","-2,7680","-2,814","-1,5402","-1,5153","-378,78","80,24","192,432","0","0","0","0","0,6907","-5,4982","-5,4982","0,6737","-0,245","-0,006","0,383","53,768","-0,0051","-0,0925","0,44","100,00","0,0000","0,0000","167,02","0","0","0","0","0","0","0,0000","9505,4","0","55","3,0000","193,50","0,0000","0","0","0","0","0","0,0000","0","30,411","30,411","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,951","61,951","52,475","52,475","34","-20,30","18,07","-26,78","23,51","0,0000","1753,027","-0,16","100","21,133","20,719","39,619","39,488","0,0000","1","100,00","0","0","0","0","2479","2181,3","4023","3944,7","308,543","308,561","316,547","316,242","26,3371","23,1285","26,2921","24,9195","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5654","99,6751","99,6295","0,041","-0,021","-0,135","0,082","-0,05","-0,05","1,955","1,983","65,607","45,553","65,326","56,746","76,679","58,228","80,229","72,713","73,878","55,751","78,811","70,648","71,497","54,125","77,693","69,234","-0,052","-0,022","0,10544","0,11303","0","168,82","168,74","167,02","167,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,5815","-0,0036","300,720","-2,8249","-2,783","-1,5228","-1,5066","-381,04","80,19","192,463","0","0","0","0","0,6920","-5,4982","-5,4982","0,6527","-0,302","0,017","-1,463","54,005","-0,0069","-0,1170","0,23","100,00","0,0000","0,0000","168,10","0","0","0","0","0","0","0,0000","9567,3","0","55","3,0000","194,36","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","52,795","52,795","34","-19,45","19,78","-22,48","20,00","0,0000","1752,983","-0,19","100","20,677","20,886","39,438","39,656","0,0000","1","100,00","0","0","0","0","2362","2366,7","3660","3514,4","308,896","307,905","317,396","317,151","26,3402","23,1330","26,2970","24,9248","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5654","99,6752","99,6297","0,041","-0,024","-0,136","0,093","-0,07","-0,07","2,200","2,202","65,626","45,581","65,356","56,780","76,625","58,206","80,213","72,716","73,827","55,730","78,796","70,653","71,448","54,105","77,676","69,237","-0,055","-0,023","0,10961","0,11289","0","169,51","169,50","168,10","168,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,6013","0,0042","300,644","-2,7486","-2,779","-1,5294","-1,4902","-383,81","80,13","192,500","0","0","0","0","0,6936","-5,4982","-5,4982","0,6650","0,654","0,012","1,307","54,301","-0,0044","-0,0952","0,20","100,00","0,0000","0,0000","168,97","0","0","0","0","0","0","0,0000","9616,8","0","55","3,0000","195,42","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","53,238","53,238","34","-18,97","20,47","-21,33","23,18","0,0000","1752,933","-0,23","100","21,104","20,425","39,454","39,254","0,0000","1","100,00","0","0","0","0","2392","2404,4","3584","3857,5","308,620","308,043","317,391","316,600","26,3440","23,1383","26,3028","24,9312","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5654","99,6753","99,6298","0,060","-0,001","-0,110","0,118","-0,07","-0,11","2,167","2,175","65,650","45,614","65,393","56,819","76,561","58,179","80,195","72,720","73,766","55,705","78,779","70,657","71,389","54,081","77,657","69,242","-0,058","-0,021","0,10467","0,11532","0","170,47","170,44","168,97","168,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,5981","-0,0166","300,659","-2,8190","-2,808","-1,4722","-1,4981","-386,58","80,07","192,537","0","0","0","0","0,6952","-5,4982","-5,4982","0,6736","-0,591","0,002","-0,252","54,598","-0,0008","-0,0872","0,28","100,00","0,0000","0,0000","169,70","0","0","0","0","0","0","0,0000","9658,0","0","55","3,0000","196,49","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","52,368","52,368","34","-21,17","18,23","-25,18","21,72","0,0000","1752,883","-0,13","100","20,326","20,125","39,695","39,598","0,0000","1","100,00","0","0","0","0","2542","2199,3","4037","3700,1","308,482","308,479","316,540","316,801","26,3477","23,1435","26,3089","24,9376","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5654","99,6755","99,6300","0,039","-0,022","-0,127","0,095","-0,07","-0,07","2,053","2,076","65,673","45,647","65,430","56,860","76,495","58,149","80,180","72,725","73,704","55,679","78,766","70,663","71,329","54,056","77,640","69,246","-0,048","-0,022","0,10809","0,10927","0","171,36","171,34","169,70","169,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,5772","0,0365","300,262","-2,7875","-2,754","-1,5525","-1,4973","-389,21","80,02","192,572","0","0","0","0","0,6968","-5,4982","-5,4982","0,6627","0,975","0,020","-1,554","54,868","-0,0005","-0,1041","0,22","100,00","0,0000","0,0000","170,84","0","0","0","0","0","0","0,0000","9722,9","0","55","3,0000","197,46","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,883","60,883","53,192","53,192","34","-22,96","21,89","-22,21","20,41","0,0000","1752,833","-0,10","100","21,181","21,139","39,296","39,656","0,0000","1","100,00","0","0","0","0","2742","2589,4","3646","3526,5","307,902","307,308","317,511","317,156","26,3513","23,1486","26,3144","24,9437","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5654","99,6756","99,6301","0,041","-0,019","-0,130","0,108","-0,06","-0,07","2,223","2,231","65,696","45,679","65,465","56,898","76,434","58,124","80,162","72,729","73,647","55,657","78,748","70,669","71,274","54,035","77,620","69,251","-0,049","-0,031","0,11464","0,11611","0","172,23","172,20","170,84","170,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,6075","0,1263","299,744","-2,8594","-2,776","-1,5101","-1,4864","-392,01","79,95","192,611","0","0","0","0","0,6984","-5,4982","-5,4982","0,7301","0,232","0,016","0,327","55,167","-0,0001","-0,0658","0,17","100,00","0,0000","0,0000","171,28","0","0","0","0","0","0","0,0000","9748,1","0","55","3,0000","198,54","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,981","61,981","50,873","50,873","34","-17,63","20,27","-26,45","26,51","0,0000","1752,783","-0,13","100","21,237","20,972","40,201","40,057","0,0000","1","100,00","0","0","0","0","2193","2425,6","4201","4225,1","309,257","308,007","316,177","315,764","26,3550","23,1540","26,3205","24,9502","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5654","99,6758","99,6302","0,059","-0,014","-0,107","0,112","-0,06","-0,07","1,959","1,991","65,719","45,713","65,503","56,938","76,368","58,097","80,148","72,736","73,585","55,632","78,734","70,677","71,214","54,011","77,604","69,257","-0,047","-0,032","0,10931","0,10838","0","173,15","173,13","171,28","171,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,5335","-0,0506","300,354","-2,7031","-2,764","-1,5968","-1,5061","-394,83","79,90","192,651","0","0","0","0","0,7000","-5,4982","-5,4982","0,7042","-0,062","0,020","-0,411","55,449","-0,0015","-0,1170","0,34","100,00","0,0000","0,0000","172,62","0","0","0","0","0","0","0,0000","9824,5","0","55","3,0000","199,56","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,478","61,478","53,284","53,284","34","-19,79","18,10","-21,13","20,03","0,0000","1752,733","-0,19","100","21,623","21,165","40,229","40,437","0,0000","1","100,00","0","0","0","0","2488","2213,6","3372","3541,1","308,521","308,352","317,946","317,143","26,3588","23,1593","26,3266","24,9567","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5654","99,6759","99,6304","0,046","-0,027","-0,138","0,092","-0,06","-0,05","2,203","2,219","65,743","45,746","65,541","56,980","76,304","58,070","80,130","72,739","73,524","55,606","78,718","70,682","71,155","53,986","77,585","69,261","-0,055","-0,026","0,10835","0,10939","0","174,01","173,99","172,62","172,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,5724","-0,0552","300,079","-2,8028","-2,767","-1,4070","-1,5358","-397,50","79,84","192,689","0","0","0","0","0,7016","-5,4982","-5,4982","0,6781","-0,795","-0,021","-1,405","55,725","-0,0018","-0,1126","0,32","100,00","0,0000","0,0000","173,24","0","0","0","0","0","0","0,0000","9859,4","0","55","3,0000","200,55","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,401","61,401","51,422","51,422","34","-23,34","20,68","-24,14","19,83","0,0000","1752,682","-0,02","100","20,730","21,043","40,337","40,075","0,0000","1","100,00","0","0","0","0","2760","2481,6","4054","3348,7","307,976","307,651","316,502","317,493","26,3621","23,1643","26,3322","24,9627","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5654","99,6761","99,6305","0,033","-0,025","-0,122","0,101","-0,05","-0,07","2,083","2,103","65,763","45,777","65,576","57,017","76,235","58,042","80,115","72,743","73,459","55,581","78,704","70,687","71,093","53,962","77,567","69,264","-0,042","-0,031","0,10666","0,11175","0","174,84","174,82","173,24","173,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","-0,2983","0,1255","299,637","-2,6953","-2,826","-1,5620","-1,4592","-400,52","79,78","192,730","0","0","0","0","0,7033","-5,4982","-5,4982","0,7199","0,331","0,020","-0,694","55,907","-0,0044","-0,0743","0,34","100,00","0,0000","0,0000","170,26","0","0","0","0","0","0","1,0000","9904,9","0","55","0,0000","201,30","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,035","61,035","52,795","52,795","34","-19,00","18,98","-32,61","31,23","0,0000","1752,631","-0,27","100","22,206","21,309","39,533","40,245","0,0000","1","0,00","0","0","0","0","2470","2235,8","3991","4240,6","308,547","308,321","316,794","315,644","26,3663","23,1699","26,3383","24,9695","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5654","99,6762","99,6307","0,064","-0,015","-0,122","0,080","0,00","0,02","-0,005","0,015","65,789","45,812","65,614","57,060","76,172","58,014","80,079","72,731","73,400","55,556","78,668","70,677","71,036","53,938","77,531","69,254","-0,069","-0,018","0,09532","0,10309","0","175,61","175,58","170,26","170,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2501","-0,0853","300,049","-2,5896","-2,744","-1,4641","-1,5366","-403,20","79,72","192,768","0","0","0","0","0,7049","-5,4982","-5,4982","0,6041","-2,740","0,045","1,256","55,874","0,0083","-0,1872","0,19","100,00","0,0000","0,0000","172,90","0","0","0","0","0","0","0,0000","8455,7","0","55","4,0000","201,11","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,860","59,860","53,619","53,619","34","-24,30","20,61","-22,77","20,82","0,0000","1752,580","-0,02","100","22,183","21,659","39,973","39,819","0,0000","1","100,00","0","0","0","0","3031","2534,1","3519","3176,8","307,377","307,530","317,514","317,892","26,3698","23,1749","26,3439","24,9754","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5654","99,6762","99,6307","0,029","-0,037","-0,123","0,099","-0,05","-0,06","1,659","1,402","65,811","45,843","65,649","57,096","76,111","57,987","80,023","72,691","73,342","55,531","78,615","70,639","70,980","53,914","77,477","69,216","-0,051","-0,037","0,10156","0,10518","0","175,28","175,24","172,56","173,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,4760","0,0525","299,042","-2,7523","-2,690","-1,5686","-1,4268","-406,05","79,67","192,807","0","0","0","0","0,7065","-5,4982","-5,4982","0,6881","5,120","0,082","-1,034","56,087","0,0074","-0,1197","-0,01","100,00","0,0000","0,0000","173,97","0","0","0","0","0","0","0,0000","8508,1","0","55","4,0000","201,87","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,167","58,167","52,765","52,765","34","-19,86","23,44","-23,72","24,19","0,0000","1752,530","0,14","100","24,169","23,948","38,521","39,097","0,0000","1","100,00","0","0","0","0","2482","2805,7","3829","3799,2","308,252","306,561","317,065","316,756","26,3740","23,1809","26,3493","24,9816","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5654","99,6763","99,6308","0,065","-0,027","-0,082","0,136","-0,05","-0,09","1,802","1,834","65,837","45,881","65,683","57,135","76,051","57,969","79,986","72,683","73,286","55,514","78,579","70,633","70,925","53,898","77,439","69,210","-0,046","-0,066","0,10671","0,11023","0","176,17","176,17","173,97","173,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,4489","0,1709","298,096","-2,7773","-2,706","-1,5084","-1,5257","-408,92","79,61","192,849","0","0","0","0","0,7082","-5,4982","-5,4982","0,7781","-2,668","0,039","-0,437","56,325","0,0026","-0,1007","0,53","100,00","0,0000","0,0000","173,97","0","0","0","0","0","0","0,0000","8508,1","0","55","4,0000","202,72","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,349","60,349","49,026","49,026","34","-18,28","18,10","-30,82","31,30","0,0000","1752,480","0,23","100","22,683","22,715","41,957","41,335","0,0000","1","100,00","0","0","0","0","2296","2334,2","4373","4488,4","309,080","308,275","315,636","314,967","26,3774","23,1860","26,3558","24,9885","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5654","99,6765","99,6310","0,048","-0,042","-0,111","0,101","-0,04","-0,05","1,454","1,498","65,859","45,912","65,724","57,178","75,982","57,939","79,968","72,683","73,221","55,487","78,561","70,635","70,863","53,872","77,419","69,210","-0,031","-0,069","0,10703","0,10868","0","176,70","176,65","173,97","173,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,4198","-0,1312","299,713","-2,7631","-2,817","-1,4934","-1,5092","-411,80","79,55","192,893","0","0","0","0","0,7099","-5,4982","-5,4982","0,6795","0,446","-0,005","-0,994","56,530","-0,0070","-0,1725","0,88","100,00","0,0000","0,0000","175,56","0","0","0","0","0","0","0,0000","8585,7","0","55","4,0000","203,46","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","53,528","53,528","34","-25,04","18,89","-21,76","17,21","0,0000","1752,428","0,30","100","23,282","22,705","40,442","40,172","0,0000","1","100,00","0","0","0","0","2912","2345,4","3404","3103,4","307,467","307,968","317,985","318,170","26,3812","23,1914","26,3614","24,9946","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5655","99,6766","99,6311","0,026","-0,055","-0,155","0,082","-0,06","-0,02","1,987","2,036","65,882","45,946","65,759","57,216","75,918","57,913","79,935","72,669","73,161","55,464","78,529","70,623","70,805","53,849","77,385","69,198","-0,030","-0,071","0,11035","0,11068","0","177,45","177,32","175,56","175,56","0","0"
