"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,561","-2,9774","-0,0084","298,920","-1,8960","-3,263","-0,7540","-1,9545","-492,42","81,33","194,245","0","0","0","0","0,7568","-5,4982","-5,4982","0,3600","0,208","0,650","1,211","51,937","-0,8601","-0,6046","16,77","100,00","0,0000","0,0000","152,95","0","0","0","0","0","0","0,0000","7479,9","0","55","4,0000","187,33","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,388","44,388","65,659","65,659","34","-70,36","0,13","-40,66","-9,39","0,0000","1751,374","12,04","100","40,275","29,448","36,223","22,951","0","0","0,00","0","0","0","0","5358","2133,9","3368","1928,6","301,297","308,886","318,034","320,710","26,5328","23,2911","26,5998","25,2231","314,999998000","314,999998000","324,999988000","324,999988000","99,6614","99,5674","99,6844","99,6378","-1,224","-1,394","-1,521","-1,327","-3,35","-9,70","-2,913","-3,905","66,830","46,569","67,249","58,645","75,776","58,290","80,150","73,088","73,079","55,814","78,790","71,067","70,688","54,148","77,560","69,573","0,790","-1,034","0,07608","0,09307","0","158,49","146,09","154,42","151,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","47,54","26","26","26","26","-1,750","-2,3244","0,0351","299,881","-1,7708","-3,276","-0,7782","-1,9216","-495,00","81,69","194,293","0","0","0","0","0,7583","-5,4982","-5,4982","0,3940","1,562","0,703","-0,058","50,571","-0,8409","-0,5758","19,14","100,00","0,0000","0,0000","151,15","0","0","0","0","0","0","0,0000","7391,9","0","55","4,0000","182,32","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,273","45,273","67,184","67,184","34","-98,22","-5,70","-49,56","-12,22","0,0000","1751,325","13,46","100","40,166","28,753","35,485","21,786","0","0","0,00","0","0","0","0","5382","1677,0","3286","1775,3","301,060","309,974","318,133","321,261","26,5381","23,2954","26,6046","25,2276","314,999998000","314,999998000","324,999988000","324,999988000","99,6617","99,5677","99,6846","99,6379","-1,240","-1,414","-1,589","-1,399","-1,46","-4,89","-1,761","-2,668","66,863","46,596","67,279","58,672","75,864","58,401","80,162","73,085","73,166","55,918","78,805","71,064","70,770","54,243","77,573","69,569","0,901","-1,134","0,07427","0,09090","0","157,63","151,09","152,47","149,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,11","26","26","26","26","-1,875","-1,0172","-0,0828","301,468","-1,7593","-3,595","-0,7412","-2,0499","-497,38","82,05","194,337","0","0","0","0","0,7598","-5,4982","-5,4982","0,4840","2,061","0,679","1,057","49,876","-0,7798","-0,4761","19,08","100,00","0,0000","0,0000","151,54","0","0","0","0","0","0","0,0000","7411,1","0","55","4,0000","179,69","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,300","51,300","66,269","66,269","34","-88,33","-2,13","-69,27","-21,52","0,0000","1751,277","15,06","100","38,480","24,261","37,308","21,779","0","0","0,00","0","0","0","0","4551","418,6","3934","2301,9","302,972","313,671","316,767","320,123","26,5427","23,2987","26,6093","25,2318","314,999998000","314,999998000","324,999988000","324,999988000","99,6619","99,5677","99,6848","99,6380","-1,281","-1,436","-1,562","-1,365","-0,21","-1,71","-0,431","-0,426","66,892","46,617","67,308","58,699","75,898","58,401","80,168","73,061","73,202","55,918","78,813","71,043","70,803","54,242","77,579","69,547","1,027","-1,218","0,08829","0,10197","0","157,39","153,61","152,24","150,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,503","0,4648","-0,1583","303,391","-1,8322","-3,545","-0,7230","-1,8711","-499,88","82,48","194,381","0","0","0","0","0,7612","-5,4982","-5,4982","0,5279","0,928","0,932","9,083","49,772","-0,7693","-0,3578","18,10","100,00","0,0000","0,0000","155,40","0","0","0","0","0","0","0,0000","7599,9","0","55","4,0000","179,16","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,434","57,434","65,109","65,109","34","-76,88","-0,81","-60,39","-16,81","0,0000","1751,226","20,58","100","33,856","19,252","38,556","23,700","0","0","100,00","0","0","0","0","3888","146,7","3936","2373,7","304,776","314,702","316,866","319,736","26,5471","23,3019","26,6145","25,2365","314,999998000","314,999998000","324,999988000","324,999988000","99,6621","99,5677","99,6850","99,6381","-1,792","-1,897","-1,576","-1,361","-0,06","-0,55","1,888","2,841","66,919","46,637","67,340","58,728","75,931","58,358","80,176","73,047","73,236","55,877","78,823","71,029","70,835","54,203","77,588","69,532","1,485","-1,615","0,10243","0,11944","0","157,11","154,84","155,40","155,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,84","26","26","26","26","-2,124","-0,9630","-0,1082","303,650","-2,0360","-3,448","-0,9089","-1,9206","-502,53","82,99","194,423","0","0","0","0","0,7628","-5,4982","-5,4982","0,5408","-0,224","1,240","-0,746","49,897","-0,7674","-0,2491","19,85","100,00","0,0000","0,0000","150,28","0","0","0","0","0","0","0,0000","7349,5","0","55","4,0000","179,82","0,0000","0","0","0","0","0","1,0000","0","32,511","32,511","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,998","59,998","63,736","63,736","34","-53,26","-2,75","-68,77","-24,61","0,0000","1751,172","29,93","100","29,604","16,679","38,416","26,659","0","0","0,00","0","0","0","0","3962","428,5","3948","2446,6","304,742","313,665","316,805","319,571","26,5513","23,3052","26,6197","25,2418","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5678","99,6852","99,6383","-2,398","-2,473","-1,574","-1,365","-2,88","-3,89","-0,806","-0,416","66,946","46,658","67,373","58,761","75,990","58,331","80,189","73,063","73,296","55,852","78,838","71,044","70,889","54,179","77,600","69,545","2,213","-2,314","0,09080","0,11336","0","152,47","147,56","150,93","149,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,72","26","26","26","26","-2,004","-2,4392","-0,1001","302,826","-1,8482","-3,570","-0,7282","-2,1495","-504,71","83,44","194,455","0","0","0","0","0,7641","-5,4982","-5,4982","0,3814","-3,716","1,229","3,020","48,922","-0,6779","-0,3386","22,29","100,00","0,0000","0,0000","143,87","0","0","0","0","0","0","0,0000","7036,2","0","55","4,0000","176,41","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,099","55,099","65,887","65,887","34","-64,13","-0,77","-51,33","-4,38","0,0000","1751,127","33,54","100","31,954","17,136","39,090","23,769","0","0","0,00","0","0","0","0","5610","1092,8","3596","1281,9","300,505","311,878","317,466","322,293","26,5556","23,3081","26,6241","25,2455","314,999998000","314,999998000","324,999988000","324,999988000","99,6627","99,5679","99,6854","99,6384","-2,572","-2,647","-1,554","-1,371","-3,77","-8,11","-2,218","-4,535","66,972","46,675","67,401","58,784","76,115","58,372","80,200","73,042","73,419","55,889","78,851","71,025","71,004","54,212","77,612","69,524","2,516","-2,633","0,07820","0,08865","0","148,66","138,44","146,49","141,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,57","26","26","26","26","-2,078","-2,7507","0,1178","301,697","-1,7290","-3,568","-0,7317","-2,0046","-507,24","84,02","194,491","0","0","0","0","0,7656","-5,4982","-5,4982","0,2222","-0,577","1,474","3,552","47,439","-0,8658","-0,4755","32,23","100,00","0,0000","0,0000","138,64","0","0","0","0","0","0","0,0000","6780,1","0","55","4,0000","171,11","0,0000","0","0","0","0","0","1,0000","0","32,610","32,610","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,110","50,110","68,817","68,817","34","-79,94","0,24","-37,64","-4,78","0,0000","1751,073","29,36","100","36,484","20,834","36,786","21,137","0","0","0,00","0","0","0","0","6040","1550,5","3272","1495,5","299,557","310,396","318,255","321,782","26,5614","23,3121","26,6290","25,2497","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5681","99,6857","99,6386","-2,303","-2,407","-2,105","-1,936","-3,55","-9,35","-3,151","-5,769","67,008","46,701","67,431","58,811","76,301","58,490","80,224","73,051","73,603","55,996","78,877","71,034","71,176","54,309","77,636","69,530","2,324","-2,496","0,07710","0,09404","0","146,11","133,66","141,78","135,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","18,91","26","26","26","26","-2,504","-1,5234","-0,0142","301,971","-1,5723","-3,720","-0,6026","-2,1016","-509,42","84,57","194,524","0","0","0","0","0,7669","-5,4982","-5,4982","0,2640","3,756","1,515","-0,858","46,451","-1,1765","-0,4442","37,63","100,00","0,0000","0,0000","140,14","0","0","0","0","0","0","0,0000","6853,7","0","55","4,0000","167,43","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,254","51,254","68,954","68,954","34","-118,99","-1,73","-61,79","-20,84","0,0000","1751,024","22,67","100","38,300","21,265","36,696","19,653","0","0","0,00","0","0","0","0","5646","427,6","3973","1722,1","300,212","313,470","316,833","321,404","26,5666","23,3154","26,6334","25,2536","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5683","99,6859","99,6387","-1,833","-1,956","-2,668","-2,520","-0,53","-4,84","-1,023","-1,704","67,041","46,721","67,459","58,835","76,404","58,535","80,260","73,052","73,705","56,038","78,916","71,035","71,273","54,344","77,674","69,530","1,755","-1,936","0,07956","0,09920","0","146,91","137,85","141,93","138,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,170","0,1733","0,0632","302,719","-1,3792","-3,937","-0,3976","-2,3532","-511,69","85,20","194,559","0","0","0","0","0,7683","-5,4982","-5,4982","0,4057","3,167","1,545","2,708","46,063","-1,3330","-0,3073","29,69","100,00","0,0000","0,0000","143,79","0","0","0","0","0","0","0,0000","7031,9","0","55","4,0000","165,87","0,0000","0","0","0","0","0","1,0000","0","32,709","32,709","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,151","58,151","63,889","63,889","34","-96,88","0,00","-80,43","-24,34","0,0000","1750,974","23,07","100","36,168","18,221","42,486","19,996","0","0","100,00","0","0","0","0","4815","0,0","4854","2149,0","302,408","315,000","314,918","320,341","26,5716","23,3186","26,6386","25,2578","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5683","99,6862","99,6388","-2,226","0,000","-2,683","-2,530","-0,03","0,00","1,301","2,587","67,072","46,741","67,491","58,861","76,477","58,487","80,332","73,052","73,780","55,993","78,992","71,034","71,344","54,303","77,746","69,527","1,686","-1,840","0,08481","0,11200","0","146,19","134,32","143,81","143,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,019","0,5103","-0,0639","305,084","-1,5737","-3,858","-0,5375","-2,2867","-513,95","85,89","194,592","0","0","0","0","0,7697","-5,4982","-5,4982","0,4667","0,601","1,775","4,073","46,278","-1,3667","-0,2156","23,06","100,00","0,0000","0,0000","145,15","0","0","0","0","0","0","0,0000","7098,4","0","55","4,0000","166,63","1,0000","0","0","0","0","0","1,0000","0","32,760","32,760","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","62,164","62,164","34","-55,45","0,00","-65,93","-22,26","0,0000","1750,923","35,70","100","30,364","15,690","44,560","22,369","0","0","100,00","0","0","0","0","3960","0,0","4370","2323,0","304,762","315,000","315,796","319,936","26,5757","23,3218","26,6440","25,2623","314,999998000","314,999998000","324,999988000","324,999988000","99,6643","99,5683","99,6866","99,6390","-3,266","0,000","-2,545","-2,367","-0,08","0,00","2,155","3,447","67,098","46,761","67,525","58,889","76,561","58,436","80,414","73,087","73,864","55,947","79,077","71,068","71,424","54,258","77,829","69,556","2,505","-2,591","0,08062","0,11964","0","146,25","134,32","145,15","145,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","36,41","26","26","26","26","-2,233","-1,0493","-0,1557","305,893","-1,5807","-3,929","-0,4849","-2,3522","-516,05","86,59","194,620","0","0","0","0","0,7710","-5,4982","-5,4982","0,4031","-1,413","1,890","1,287","46,025","-1,1215","-0,1747","21,09","100,00","0,0000","0,0000","138,16","0","0","0","0","0","0","0,0000","6756,8","0","55","4,0000","165,86","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","65,887","65,887","34","-38,40","0,00","-59,88","-10,29","0,0000","1750,873","46,46","100","29,615","13,908","43,478","21,491","0","0","0,00","0","0","0","0","5170","0,0","3657","1146,0","301,873","315,000","317,478","322,693","26,5798","23,3247","26,6487","25,2662","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5683","99,6869","99,6391","-4,032","0,000","-2,188","-1,986","-2,01","0,00","-1,220","-1,994","67,124","46,780","67,555","58,914","76,700","58,389","80,457","73,082","74,003","55,903","79,124","71,063","71,555","54,216","77,874","69,548","3,434","-3,516","0,09447","0,10455","0","142,46","114,08","139,53","136,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","30,76","26","26","26","26","-2,636","-1,1008","0,0683","302,078","-1,7147","-3,742","-0,4386","-2,3067","-518,12","87,32","194,645","0","0","0","0","0,7723","-5,4982","-5,4982","0,3154","-0,534","2,109","6,552","45,511","-0,8198","-0,2225","26,64","100,00","0,0000","0,0000","137,40","0","0","0","0","0","0","0,0000","6719,7","0","55","4,0000","164,00","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,763","56,763","63,492","63,492","34","-44,59","0,11","-71,96","-19,55","0,0000","1750,826","53,58","100","32,466","13,781","43,214","20,439","0","0","0,00","0","0","0","0","6105","408,6","4109","1786,9","299,177","314,166","316,471","321,157","26,5849","23,3277","26,6535","25,2700","314,999998000","314,999998000","324,999988000","324,999988000","99,6654","99,5683","99,6871","99,6392","-4,207","-4,259","-2,019","-1,851","-1,57","-33,37","-0,947","-1,200","67,156","46,798","67,584","58,938","76,906","58,361","80,489","73,060","74,206","55,877","79,158","71,041","71,747","54,191","77,906","69,526","4,104","-4,189","0,08445","0,09919","0","141,76","94,36","138,61","136,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,13","26","26","26","26","-2,831","-0,7127","0,1403","300,980","-1,8464","-3,716","-0,5172","-2,2932","-520,39","88,22","194,673","0","0","0","0","0,7737","-5,4982","-5,4982","0,2776","1,758","2,330","1,154","44,969","-0,7255","-0,3023","35,66","0,00","0,0000","0,0000","136,92","0","0","0","0","0","0","0,0000","8277,2","0","55","0,0000","161,98","0,0000","0","0","0","0","0","1,0000","0","32,910","32,910","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,618","55,618","63,782","63,782","34","-58,44","0,00","-78,17","-28,36","0,0000","1750,773","55,16","100","35,068","15,422","43,123","21,436","0","0","48,13","0","0","0","0","5362","0,0","4306","2209,0","299,675","314,812","316,101","320,302","26,5909","23,3310","26,6588","25,2745","314,999998000","314,999998000","324,999988000","324,999988000","99,6660","99,5685","99,6873","99,6393","-3,838","0,000","-2,140","-1,992","-0,66","0,00","-0,304","-0,338","67,193","46,819","67,618","58,965","77,135","58,526","80,520","73,049","74,432","56,028","79,193","71,031","71,958","54,328","77,940","69,513","4,284","-4,384","0,06660","0,10507","0","141,94","97,11","138,28","135,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,225","-0,3105","-0,0619","303,284","-1,6106","-3,826","-0,2879","-2,5503","-522,37","89,06","194,698","0","0","0","0","0,7750","-5,4982","-5,4982","0,2061","0,590","2,270","2,169","44,752","-0,8596","-0,3089","37,62","50,00","0,0000","0,0000","138,34","0","0","0","0","0","0","0,0000","8499,3","0","55","3,0000","161,17","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,150","60,150","62,958","62,958","34","-50,31","0,00","-89,73","-10,49","0,0000","1750,722","57,50","100","33,167","14,804","44,688","20,603","0","0","0,00","0","0","0","0","5564","0,0","4879","975,2","300,563","315,000","314,967","322,938","26,5956","23,3340","26,6638","25,2783","314,999998000","314,999998000","324,999988000","324,999988000","99,6666","99,5685","99,6876","99,6394","-4,122","0,000","-2,361","-2,217","-0,17","0,00","0,201","0,413","67,222","46,837","67,649","58,990","77,309","58,477","80,567","73,028","74,604","55,981","79,242","71,010","72,121","54,284","77,987","69,491","4,463","-4,543","0,07381","0,10572","0","141,99","94,64","139,30","137,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,063","0,5760","-0,1178","305,878","-1,9355","-3,541","-0,5392","-2,2210","-524,33","89,95","194,721","0","0","0","0","0,7763","-5,4982","-5,4982","0,2277","2,768","2,679","7,410","44,794","-1,3340","-0,1668","37,37","84,50","0,0000","0,0000","140,31","0","0","0","0","0","0","0,0000","8093,4","0","55","3,0000","161,36","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","63,889","63,889","34","-7,02","0,00","-57,37","-36,91","0,0000","1750,676","59,90","100","29,899","14,307","41,391","20,398","0","0","44,87","0","0","0","0","3468","0,0","4153","2658,3","305,926","315,000","316,495","319,523","26,5999","23,3369","26,6685","25,2821","314,999998000","314,999998000","324,999988000","324,999988000","99,6671","99,5685","99,6879","99,6395","-4,899","0,000","-3,070","-2,899","-0,19","0,00","-1,003","1,438","67,250","46,856","67,678","59,013","77,459","58,433","80,618","73,036","74,752","55,941","79,297","71,018","72,260","54,246","78,041","69,496","4,650","-4,724","0,09412","0,11581","0","142,04","94,64","141,69","138,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,44","26","26","26","26","-2,798","0,0519","0,0582","304,810","-1,7496","-3,870","-0,3602","-2,5322","-526,39","90,94","194,740","0","0","0","0","0,7776","-5,4982","-5,4982","0,1277","-1,797","2,530","-5,397","44,624","-1,2819","-0,1855","30,81","89,60","0,0000","0,0000","137,85","0","0","0","0","0","0","0,0000","7430,4","0","55","3,0000","160,83","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","63,019","63,019","34","9,26","0,00","-59,46","-11,99","0,0000","1750,626","69,77","100","29,138","12,890","44,824","21,094","0","0","0,00","0","0","0","0","5686","0,0","4827","1064,3","300,543","315,000","314,898","322,649","26,6045","23,3400","26,6738","25,2863","314,999998000","314,999998000","324,999988000","324,999988000","99,6677","99,5685","99,6883","99,6397","-5,823","0,000","-2,690","-2,533","-0,13","0,00","-2,959","-1,265","67,278","46,875","67,711","59,040","77,678","58,383","80,705","73,052","74,967","55,896","79,387","71,032","72,460","54,203","78,127","69,507","5,408","-5,476","0,09206","0,10541","0","140,87","89,33","138,64","137,06","0","0"
