"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,896","-0,3675","0,1332","299,698","-2,1037","-3,317","-0,4494","-2,6543","-551,55","113,05","194,901","0","0","0","0","0,7974","-5,4982","-5,4982","0,0499","0,436","5,034","-9,747","40,202","-1,0993","-0,1823","37,18","100,00","0,0000","0,0000","122,47","0","0","0","0","0","0","0,0000","6970,0","0","55","3,0000","144,83","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","54,840","54,840","34","14,76","0,00","-90,14","-24,35","0,0000","1749,538","102,02","100","33,237","16,858","49,810","23,253","0,0000","1","0,00","0","0","0","0","4337","0,0","5482","1798,8","304,084","315,000","313,821","321,132","26,6570","23,4054","26,6424","25,2634","314,999998000","314,999998000","324,999988000","324,999988000","99,6843","99,5693","99,6894","99,6382","-7,852","0,000","-2,960","-2,806","0,16","0,00","-0,214","-0,309","67,606","47,284","67,515","58,897","83,402","58,279","81,234","72,273","80,574","55,829","79,982","70,281","77,723","54,154","78,731","68,773","7,966","-8,045","0,08516","0,10534","0","127,15","124,86","123,88","121,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,701","-0,4240","-0,0213","302,948","-1,7619","-3,782","-0,0650","-2,9084","-552,57","114,82","194,915","0","0","0","0","0,7986","-5,4982","-5,4982","-0,2146","-0,672","4,790","5,987","39,960","-0,8990","-0,3197","37,59","100,00","0,0000","0,0000","121,23","0","0","0","0","0","0","0,0000","6899,7","0","55","3,0000","143,95","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","62,347","62,347","34","23,56","0,00","-73,15","0,00","0,0000","1749,486","108,87","100","32,978","15,219","48,676","19,557","0,0000","1","0,00","0","0","0","0","6368","0,0","4371","0,0","298,726","315,000","315,840","325,000","26,6640","23,4083","26,6481","25,2669","314,999998000","314,999998000","324,999988000","324,999988000","99,6854","99,5693","99,6897","99,6382","-8,308","0,000","-2,770","0,000","-0,28","0,00","-0,339","0,000","67,650","47,302","67,551","58,918","83,755","58,234","81,316","72,228","80,920","55,788","80,067","70,237","78,048","54,115","78,816","68,730","8,557","-8,591","0,08512","0,10224","0","125,84","124,86","123,13","119,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,100","-0,5164","0,0614","300,827","-2,2847","-3,189","-0,1854","-2,2581","-553,47","116,50","194,923","0","0","0","0","0,7997","-5,4982","-5,4982","-0,2087","9,504","5,305","3,478","39,694","-1,0445","-0,1528","50,40","100,00","0,0000","0,0000","120,96","0","0","0","0","0","0","0,0000","6884,0","0","55","3,0000","143,02","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,695","55,695","63,126","63,126","34","19,62","1,06","-46,08","-27,00","0,0000","1749,439","101,09","100","34,045","16,719","42,326","17,231","0,0000","1","0,00","0","0","0","0","5370","411,9","3905","2263,8","300,779","312,552","317,633","321,283","26,6708","23,4111","26,6525","25,2701","314,999998000","314,999998000","324,999988000","324,999988000","99,6864","99,5694","99,6900","99,6383","-7,696","-7,734","-3,418","-3,303","-0,38","0,80","-0,684","-0,490","67,693","47,320","67,578","58,938","84,108","58,248","81,352","72,194","81,264","55,800","80,106","70,204","78,368","54,125","78,853","68,697","8,214","-8,265","0,07701","0,09205","0","126,02","123,13","122,82","119,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,276","-0,4152","0,4392","300,247","-1,7655","-3,824","0,0910","-2,7750","-554,36","118,32","194,928","0","0","0","0","0,8008","-5,4982","-5,4982","-0,1000","1,589","4,730","-16,599","39,439","-0,9824","-0,0918","39,83","100,00","0,0000","0,0000","120,22","0","0","0","0","0","0","0,0000","6842,2","0","55","3,0000","142,08","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","56,671","56,671","34","22,90","0,00","-131,03","-17,13","0,0000","1749,386","99,67","100","32,732","15,275","49,558","19,592","0,0000","1","0,00","0","0","0","0","6321","0,0","7191","1412,0","299,558","315,000","311,108","322,210","26,6776","23,4140","26,6582","25,2741","314,999998000","314,999998000","324,999988000","324,999988000","99,6872","99,5694","99,6904","99,6384","-7,348","0,000","-2,882","-2,733","-0,05","0,00","-0,240","-0,214","67,735","47,338","67,614","58,963","84,392","58,229","81,454","72,223","81,540","55,783","80,213","70,231","78,625","54,108","78,957","68,719","7,774","-7,868","0,09627","0,09882","0","124,93","122,69","121,78","118,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,834","-0,4451","0,1722","298,401","-1,6316","-3,764","0,0660","-3,0010","-555,16","120,16","194,939","0","0","0","0","0,8020","-5,4982","-5,4982","-0,2511","2,727","4,653","16,640","39,171","-0,6387","-0,4030","44,88","100,00","0,0000","0,0000","119,15","0","0","0","0","0","0","0,0000","6781,0","0","55","3,0000","141,09","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","59,601","59,601","34","25,19","0,00","-66,69","0,00","0,0000","1749,335","99,91","100","40,337","16,275","51,811","18,379","0,0000","1","0,00","0","0","0","0","6611","0,0","4024","0,0","297,386","315,000","316,274","325,000","26,6862","23,4169","26,6645","25,2776","314,999998000","314,999998000","324,999988000","324,999988000","99,6885","99,5694","99,6908","99,6385","-6,971","0,000","-2,795","0,000","-0,32","0,00","-0,400","0,000","67,789","47,355","67,653","58,985","84,800","58,190","81,560","72,191","81,942","55,746","80,325","70,199","79,006","54,074","79,069","68,686","7,854","-7,944","0,09145","0,09991","0","124,21","122,51","121,10","117,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,423","-0,4175","0,2765","300,385","-2,5471","-2,991","-0,5470","-2,2593","-555,84","121,90","194,948","0","0","0","0","0,8031","-5,4982","-5,4982","-0,1021","7,751","5,278","-6,416","38,934","-1,0032","-0,0942","50,89","100,00","0,0000","0,0000","118,89","0","0","0","0","0","0","0,0000","6766,2","0","55","3,0000","140,26","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,013","60,013","55,786","55,786","34","8,75","0,00","-64,63","-63,34","0,0000","1749,289","82,31","100","31,940","17,942","43,284","18,568","0,0000","1","0,00","0","0","0","0","3001","0,0","5015","3964,7","307,070","313,957","314,990","316,198","26,6924","23,4197","26,6689","25,2811","314,999998000","314,999998000","324,999988000","324,999988000","99,6891","99,5695","99,6911","99,6386","-6,023","0,000","-3,410","-3,386","0,01","0,00","-0,456","-0,262","67,828","47,373","67,681","59,007","85,005","58,224","81,606","72,180","82,142","55,779","80,374","70,189","79,191","54,102","79,117","68,675","6,773","-6,886","0,07372","0,11993","0","124,49","120,40","120,80","116,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,018","-0,3768","0,2595","303,391","-1,5138","-3,967","0,2075","-3,1920","-556,52","123,88","194,956","0","0","0","0","0,8043","-5,4982","-5,4982","-0,2749","-1,845","4,262","-9,986","38,702","-0,8497","-0,2927","42,34","100,00","0,0000","0,0000","117,59","0","0","0","0","0","0","0,0000","6692,6","0","55","3,0000","139,41","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","58,075","58,075","34","8,23","0,00","-118,79","0,00","0,0000","1749,234","82,66","100","32,187","15,224","50,656","19,869","0,0000","1","0,00","0","0","0","0","5954","0,0","6408","0,0","299,617","315,000","311,625","325,000","26,7000","23,4227","26,6753","25,2852","314,999998000","314,999998000","324,999988000","324,999988000","99,6898","99,5695","99,6915","99,6387","-5,815","0,000","-2,834","0,000","-0,12","0,00","-0,296","0,000","67,875","47,392","67,720","59,032","85,239","58,191","81,720","72,177","82,370","55,748","80,492","70,186","79,404","54,073","79,233","68,670","6,505","-6,570","0,06878","0,09028","0","122,94","120,30","119,59","115,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,141","-0,2909","-0,3261","310,425","-1,6169","-3,873","0,0397","-2,8351","-557,09","125,77","194,962","0","0","0","0","0,8054","-5,4982","-5,4982","-0,5102","-0,490","4,407","10,617","38,502","-1,0868","-0,2907","44,73","100,00","0,0000","0,0000","116,09","0","0","0","0","0","0","0,0000","6607,1","0","55","3,0000","138,70","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,311","72,311","66,223","66,223","34","5,84","0,00","-42,97","0,00","0,0000","1749,183","74,94","100","29,271","14,522","47,168","16,033","0,0000","1","0,00","0","0","0","0","3492","0,0","3436","0,0","305,740","315,000","317,630","325,000","26,7069","23,4255","26,6807","25,2884","314,999998000","314,999998000","324,999988000","324,999988000","99,6904","99,5695","99,6918","99,6387","-5,751","0,000","-3,427","0,000","-0,06","0,00","-0,378","0,000","67,918","47,409","67,754","59,053","85,428","58,147","81,799","72,108","82,559","55,707","80,576","70,118","79,582","54,035","79,316","68,605","6,033","-6,063","0,07383","0,10467","0","122,47","120,30","118,90","113,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,102","-0,3580","-0,4967","312,195","-2,1079","-3,602","-0,3839","-2,4116","-557,58","127,55","194,955","0","0","0","0","0,8065","-5,4982","-5,4982","-0,6500","1,438","4,907","7,621","38,302","-1,6550","-0,0050","45,68","100,00","0,0000","0,0000","115,73","0","0","0","0","0","0","0,0000","6586,7","0","55","3,0000","138,07","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,151","73,151","68,542","68,542","34","7,80","0,00","-16,28","-5,80","0,0000","1749,135","68,38","100","23,272","12,276","39,566","13,695","0,0000","1","0,00","0","0","0","0","3050","0,0","2995","971,6","307,128","315,000","318,978","323,347","26,7125","23,4280","26,6849","25,2915","314,999998000","314,999998000","324,999988000","324,999988000","99,6908","99,5695","99,6921","99,6388","-5,944","0,000","-4,291","-4,215","-0,11","0,00","-0,801","-1,882","67,953","47,425","67,780","59,072","85,542","58,105","81,838","72,060","82,672","55,669","80,618","70,073","79,687","53,999","79,358","68,560","5,506","-5,497","0,09336","0,09484","0","122,02","120,30","118,01","113,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,184","-0,3768","0,3911","302,979","-1,6188","-3,927","-0,0958","-2,7553","-558,03","129,44","194,938","0","0","0","0","0,8076","-5,4982","-5,4982","-0,8842","-1,373","4,499","-9,879","38,060","-1,4017","-0,1523","38,59","100,00","0,0000","0,0000","115,76","0","0","0","0","0","0","0,0000","6588,4","0","55","3,0000","137,16","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","63,690","63,690","34","5,46","0,00","-67,93","0,00","0,0000","1749,084","69,14","100","31,805","10,871","43,938","16,148","0,0000","1","0,00","0","0","0","0","6862","0,0","5132","0,0","297,432","315,000","314,376","324,601","26,7199","23,4308","26,6901","25,2952","314,999998000","314,999998000","324,999988000","324,999988000","99,6915","99,5695","99,6925","99,6389","-5,711","0,000","-3,514","0,000","-0,11","0,00","-0,352","0,000","68,000","47,442","67,813","59,095","85,767","58,062","81,939","72,090","82,891","55,629","80,724","70,102","79,892","53,960","79,460","68,585","5,388","-5,452","0,08732","0,12806","0","120,71","120,30","117,31","114,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,957","0,8362","0,4236","299,606","-1,6450","-3,811","-0,2864","-2,5253","-558,40","131,35","194,923","0","0","0","0","0,8088","-5,4982","-5,4982","-0,8907","6,458","4,699","12,476","38,043","-1,3498","-0,2173","43,22","100,00","0,0000","0,0000","121,19","0","0","0","0","0","0","0,0000","6897,3","0","55","3,0000","136,96","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,297","57,297","59,097","59,097","34","-10,81","-2,06","-42,51","-18,65","0,0000","1749,033","61,38","100","35,532","13,162","46,357","16,511","0,0000","1","100,00","0","0","0","0","5480","440,5","5254","3515,4","300,496","313,944","314,123","317,479","26,7283","23,4335","26,6958","25,2987","314,999998000","314,999998000","324,999988000","324,999988000","99,6923","99,5695","99,6929","99,6390","-5,102","-5,166","-3,897","-3,746","-0,26","1,54","3,035","5,699","68,052","47,459","67,849","59,117","86,019","58,031","82,061","72,091","83,141","55,599","80,851","70,102","80,128","53,932","79,585","68,582","4,888","-4,994","0,12195","0,14544","0","121,22","119,27","121,40","120,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,628","0,5717","0,3251","300,186","-1,9408","-3,565","-0,5017","-2,4187","-558,69","133,16","194,912","0","0","0","0","0,8098","-5,4982","-5,4982","-0,7894","5,065","4,890","0,012","38,299","-1,3698","-0,1929","38,18","100,00","0,0000","0,0000","122,09","0","0","0","0","0","0","0,0000","6948,2","0","55","3,0000","137,91","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,692","59,692","57,358","57,358","34","-7,50","-1,66","-43,68","-11,69","0,0000","1748,986","60,67","100","31,981","14,089","46,227","22,882","0,0000","1","100,00","0","0","0","0","4556","287,7","4598","2204,5","302,973","313,793","315,453","320,210","26,7350","23,4360","26,7010","25,3026","314,999998000","314,999998000","324,999988000","324,999988000","99,6928","99,5696","99,6934","99,6393","-5,037","-5,127","-3,540","-3,436","-0,15","-0,21","2,919","5,511","68,094","47,475","67,881","59,141","86,174","58,019","82,171","72,174","83,294","55,588","80,963","70,180","80,271","53,921","79,695","68,653","4,716","-4,801","0,08201","0,09644","0","121,72","118,56","122,09","122,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,616","0,7057","0,3145","300,369","-1,9088","-3,644","-0,5328","-2,4009","-558,93","135,10","194,900","0","0","0","0","0,8110","-5,4982","-5,4982","-0,6814","4,777","4,894","0,630","38,585","-1,3898","-0,1137","34,02","100,00","0,0000","0,0000","122,51","0","0","0","0","0","0","0,0000","6972,3","0","55","3,0000","138,93","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","57,205","57,205","34","-1,60","0,00","-54,59","-19,80","0,0000","1748,934","61,11","100","30,452","13,508","46,275","23,246","0,0000","1","100,00","0","0","0","0","4780","0,0","5114","2912,0","302,623","315,000","314,334","318,738","26,7422","23,4387","26,7065","25,3065","314,999998000","314,999998000","324,999988000","324,999988000","99,6934","99,5696","99,6938","99,6395","-5,289","0,000","-3,462","-3,344","-0,21","0,00","2,705","5,056","68,139","47,492","67,916","59,166","86,347","57,975","82,287","72,239","83,463","55,548","81,082","70,243","80,429","53,883","79,810","68,709","4,756","-4,829","0,11195","0,07937","0","122,40","118,56","122,51","122,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,776","0,3570","0,4359","297,989","-1,6409","-3,839","-0,3029","-2,6244","-559,10","137,06","194,890","0","0","0","0","0,8121","-5,4982","-5,4982","-0,6536","4,090","4,645","-0,793","38,570","-0,9073","-0,2073","32,71","100,00","0,0000","0,0000","122,30","0","0","0","0","0","0","0,0000","6960,2","0","55","3,0000","138,87","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,771","55,771","58,060","58,060","34","-22,07","-2,84","-90,83","-5,79","0,0000","1748,882","65,81","100","34,216","13,713","47,664","22,870","0,0000","1","100,00","0","0","0","0","6830","519,3","5365","1100,0","297,430","313,709","313,794","322,460","26,7502","23,4414","26,7124","25,3103","314,999998000","314,999998000","324,999988000","324,999988000","99,6941","99,5696","99,6942","99,6397","-4,992","-5,054","-2,653","-2,478","-0,29","-0,44","1,504","5,037","68,189","47,509","67,952","59,189","86,563","57,950","82,376","72,260","83,676","55,525","81,174","70,261","80,628","53,859","79,899","68,724","5,086","-5,192","0,10034","0,13703","0","122,30","119,23","121,89","122,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,506","0,7103","0,2598","299,103","-2,0067","-3,396","-0,5168","-2,0686","-559,19","138,92","194,884","0","0","0","0","0,8132","-5,4982","-5,4982","-0,4291","8,733","5,027","6,952","38,828","-0,9249","-0,1006","37,76","100,00","0,0000","0,0000","122,93","0","0","0","0","0","0","0,0000","6996,3","0","55","3,0000","139,75","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,830","59,830","55,725","55,725","34","-16,74","-1,03","-61,31","-27,85","0,0000","1748,835","61,45","100","32,797","15,060","46,840","22,776","0,0000","1","100,00","0","0","0","0","4066","121,4","4513","3711,8","304,425","314,076","315,508","317,991","26,7576","23,4439","26,7178","25,3138","314,999998000","314,999998000","324,999988000","324,999988000","99,6946","99,5696","99,6945","99,6399","-4,584","-4,637","-2,950","-2,748","-0,15","-0,47","2,246","4,912","68,235","47,525","67,986","59,212","86,733","57,942","82,460","72,299","83,843","55,517","81,262","70,299","80,785","53,852","79,984","68,756","4,824","-4,902","0,11490","0,16336","0","123,55","120,04","123,73","122,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,615","0,5342","0,5145","297,531","-1,9987","-3,583","-0,5250","-2,4569","-559,23","140,79","194,880","0","0","0","0","0,8143","-5,4982","-5,4982","-0,3379","2,272","4,938","-5,109","39,113","-0,7766","-0,1509","31,68","100,00","0,0000","0,0000","122,95","0","0","0","0","0","0","0,0000","6997,6","0","55","3,0000","140,79","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","53,879","53,879","34","-20,72","-0,45","-101,81","-19,17","0,0000","1748,788","65,03","100","30,950","14,496","48,028","27,023","0,0000","1","100,00","0","0","0","0","5387","87,4","5745","2228,4","301,334","314,665","313,040","319,724","26,7645","23,4464","26,7234","25,3180","314,999998000","314,999998000","324,999988000","324,999988000","99,6951","99,5696","99,6949","99,6401","-4,726","-4,815","-2,366","-2,242","-0,13","-0,52","1,624","3,821","68,278","47,540","68,021","59,237","86,871","57,926","82,543","72,362","83,978","55,502","81,347","70,358","80,910","53,836","80,066","68,810","5,019","-5,117","0,08806","0,08537","0","124,02","120,87","122,95","122,95","0","0"
