"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,862","0,6613","0,0368","305,542","-2,5082","-3,193","-1,1082","-1,7620","-318,65","83,00","191,765","0","0","0","0","0,6557","-5,4982","-5,4982","0,4380","-0,017","-0,453","-0,912","46,470","-0,3530","-0,1265","10,99","100,00","0,0000","0,0000","145,29","0","0","0","0","0","0","0,0000","8268,9","0","55","3,0000","167,23","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","59,052","59,052","34","-47,01","-1,40","-47,03","-5,55","0,0000","1754,248","9,27","100","20,331","14,432","37,327","28,942","0,0000","1","100,00","0","0","0","0","2975","1266,8","3892","2843,9","307,250","311,100","316,797","318,707","26,2244","22,9499","26,1261","24,7552","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5636","99,6707","99,6258","-0,742","-0,769","-0,897","-0,669","-0,10","-0,13","2,205","2,813","64,903","44,437","64,288","55,720","77,752","58,469","80,279","72,394","74,885","55,958","78,856","70,332","72,481","54,336","77,813","68,980","0,708","-0,746","0,10618","0,12026","0","146,54","145,57","145,29","145,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,902","0,6510","-0,0082","305,206","-2,4237","-3,255","-1,1073","-1,8086","-321,02","82,73","191,790","0","0","0","0","0,6571","-5,4982","-5,4982","0,4434","0,336","-0,458","1,192","46,789","-0,3648","-0,1271","10,93","100,00","0,0000","0,0000","146,27","0","0","0","0","0","0","0,0000","8324,9","0","55","3,0000","168,38","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","59,143","59,143","34","-47,79","-0,84","-46,40","-5,30","0,0000","1754,198","8,96","100","20,993","14,350","37,705","28,862","0,0000","1","100,00","0","0","0","0","3031","1397,5","3832","2929,1","306,927","310,977","316,838","318,612","26,2291","22,9545","26,1321","24,7610","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5636","99,6708","99,6259","-0,724","-0,742","-0,899","-0,666","-0,08","-0,10","2,206","2,817","64,932","44,466","64,326","55,756","77,725","58,448","80,282","72,400","74,860","55,938","78,860","70,338","72,456","54,317","77,814","68,985","0,678","-0,718","0,10866","0,11604","0","147,51","146,58","146,27","146,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,895","0,6490","-0,0602","305,374","-2,4431","-3,259","-1,1238","-1,8098","-323,26","82,51","191,813","0","0","0","0","0,6584","-5,4982","-5,4982","0,4533","-0,230","-0,449","1,386","47,090","-0,3693","-0,1180","10,40","100,00","0,0000","0,0000","147,14","0","0","0","0","0","0","0,0000","8374,1","0","55","3,0000","169,46","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","59,036","59,036","34","-45,66","-0,91","-47,29","-5,23","0,0000","1754,149","8,71","100","20,871","14,107","37,930","29,173","0,0000","1","100,00","0","0","0","0","2904","1212,3","3902","2925,9","307,274","311,551","316,733","318,611","26,2335","22,9587","26,1378","24,7665","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5637","99,6710","99,6261","-0,733","-0,757","-0,888","-0,662","-0,05","-0,10","2,190","2,757","64,960","44,492","64,361","55,791","77,699","58,426","80,284","72,408","74,836","55,918","78,863","70,347","72,432","54,297","77,814","68,991","0,659","-0,699","0,11275","0,10954","0","148,43","147,51","147,14","147,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,870","0,6332","-0,0731","305,527","-2,4552","-3,228","-1,0821","-1,8114","-325,80","82,28","191,840","0","0","0","0","0,6599","-5,4982","-5,4982","0,4215","-0,578","-0,444","0,736","47,423","-0,3690","-0,1358","10,35","100,00","0,0000","0,0000","148,32","0","0","0","0","0","0","0,0000","8441,3","0","55","3,0000","170,66","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,643","65,643","59,128","59,128","34","-47,75","-0,89","-43,00","-4,14","0,0000","1754,095","8,59","100","20,554","14,234","38,035","29,242","0,0000","1","100,00","0","0","0","0","3036","1315,4","3721","2666,0","306,997","311,209","317,104","319,135","26,2384","22,9635","26,1442","24,7727","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5637","99,6712","99,6262","-0,722","-0,743","-0,867","-0,644","-0,07","-0,10","2,291","2,861","64,990","44,522","64,401","55,830","77,668","58,404","80,284","72,414","74,808","55,897","78,865","70,353","72,403","54,276","77,815","68,996","0,647","-0,686","0,10539","0,11430","0","149,41","148,54","148,32","148,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,844","0,6433","-0,0037","305,206","-2,4805","-3,207","-1,1269","-1,7773","-328,08","82,09","191,863","0","0","0","0","0,6612","-5,4982","-5,4982","0,4299","0,515","-0,430","0,013","47,720","-0,3838","-0,1217","10,16","100,00","0,0000","0,0000","149,14","0","0","0","0","0","0","0,0000","8488,1","0","55","3,0000","171,73","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","59,021","59,021","34","-43,96","-0,13","-43,63","-5,25","0,0000","1754,046","7,71","100","20,913","14,665","37,819","29,327","0,0000","1","100,00","0","0","0","0","2879","1368,1","3697","3023,9","307,342","310,960","317,209","318,353","26,2429","22,9679","26,1498","24,7782","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5637","99,6713","99,6263","-0,667","-0,690","-0,879","-0,646","-0,08","-0,10","2,227","2,774","65,018","44,549","64,436","55,864","77,641","58,384","80,284","72,421","74,783","55,879","78,867","70,361","72,378","54,259","77,814","69,001","0,580","-0,619","0,10995","0,11663","0","150,40","149,51","149,14","149,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,853","0,6357","0,0221","304,733","-2,4572","-3,266","-1,1256","-1,8121","-330,37","81,92","191,886","0","0","0","0","0,6625","-5,4982","-5,4982","0,4453","-0,097","-0,427","1,834","48,020","-0,3736","-0,1182","9,37","100,00","0,0000","0,0000","149,86","0","0","0","0","0","0","0,0000","8529,1","0","55","3,0000","172,81","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,231","65,231","58,319","58,319","34","-44,95","0,38","-46,76","-4,66","0,0000","1753,997","7,08","100","21,196","14,498","38,484","29,623","0,0000","1","100,00","0","0","0","0","2957","1376,8","3888","3153,7","307,125","311,082","316,722","318,096","26,2473","22,9721","26,1556","24,7838","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5637","99,6715","99,6265","-0,652","-0,676","-0,844","-0,621","-0,08","-0,13","2,095","2,618","65,046","44,576","64,473","55,899","77,612","58,361","80,288","72,429","74,756","55,858","78,871","70,369","72,351","54,237","77,817","69,007","0,533","-0,575","0,10417","0,11446","0","151,30","150,48","149,86","149,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,773","0,6424","-0,0273","304,688","-2,4235","-3,213","-1,1530","-1,7888","-332,82","81,76","191,911","0","0","0","0","0,6640","-5,4982","-5,4982","0,4502","0,051","-0,389","0,411","48,333","-0,3583","-0,1231","8,84","100,00","0,0000","0,0000","150,92","0","0","0","0","0","0","0,0000","8589,5","0","55","3,0000","173,94","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","58,182","58,182","34","-42,83","0,72","-44,95","-3,52","0,0000","1753,948","6,54","100","21,202","15,093","38,395","30,202","0,0000","1","100,00","0","0","0","0","2919","1290,2","3860","2969,8","307,366","311,137","316,853","318,443","26,2520","22,9767","26,1617","24,7898","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5638","99,6716","99,6266","-0,614","-0,645","-0,815","-0,588","-0,07","-0,08","2,171","2,649","65,075","44,604","64,510","55,936","77,582","58,340","80,287","72,436","74,728","55,838","78,871","70,376","72,324","54,219","77,815","69,013","0,484","-0,533","0,10735","0,11659","0","152,23","151,47","150,92","150,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,749","0,6082","0,0078","304,398","-2,4539","-3,174","-1,1013","-1,7451","-335,14","81,63","191,935","0","0","0","0","0,6653","-5,4982","-5,4982","0,4447","-0,291","-0,373","-0,101","48,629","-0,3374","-0,1325","8,13","100,00","0,0000","0,0000","151,77","0","0","0","0","0","0","0,0000","8637,4","0","55","3,0000","175,00","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,713","64,713","57,983","57,983","34","-45,74","1,38","-43,93","-2,57","0,0000","1753,898","6,05","100","21,087","15,426","38,548","30,589","0,0000","1","100,00","0","0","0","0","3144","1339,2","3898","2915,0","306,847","311,028","316,760","318,501","26,2564","22,9811","26,1674","24,7954","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5638","99,6718","99,6267","-0,575","-0,604","-0,764","-0,543","-0,05","-0,10","2,126","2,578","65,102","44,632","64,546","55,971","77,549","58,319","80,286","72,442","74,698","55,819","78,871","70,382","72,294","54,200","77,813","69,018","0,444","-0,495","0,10877","0,11163","0","153,13","152,44","151,77","151,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,702","0,6317","0,0348","304,321","-2,5147","-3,192","-1,1303","-1,7372","-337,63","81,50","191,961","0","0","0","0","0,6668","-5,4982","-5,4982","0,4571","0,370","-0,355","0,634","48,943","-0,3250","-0,1207","7,37","100,00","0,0000","0,0000","152,70","0","0","0","0","0","0","0,0000","8690,6","0","55","3,0000","176,13","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","57,953","57,953","34","-40,76","3,13","-41,99","-1,18","0,0000","1753,849","4,78","100","21,156","15,611","38,278","30,785","0,0000","1","100,00","0","0","0","0","2939","1407,9","3880","3139,8","307,225","310,883","316,836","318,085","26,2610","22,9858","26,1734","24,8014","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5638","99,6719","99,6269","-0,490","-0,523","-0,712","-0,489","-0,05","-0,09","2,156","2,564","65,131","44,661","64,584","56,009","77,512","58,297","80,281","72,448","74,663","55,800","78,868","70,389","72,260","54,181","77,808","69,023","0,363","-0,409","0,10979","0,10698","0","154,09","153,42","152,70","152,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,603","0,6305","0,0408","304,077","-2,5618","-3,172","-1,2241","-1,7346","-340,28","81,39","191,989","0","0","0","0","0,6683","-5,4982","-5,4982","0,4603","-0,060","-0,315","0,324","49,275","-0,2995","-0,1257","6,05","100,00","0,0000","0,0000","153,67","0","0","0","0","0","0","0,0000","8745,7","0","55","3,0000","177,33","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","57,373","57,373","34","-36,27","5,71","-38,56","1,52","0,0000","1753,794","3,84","100","20,851","16,058","38,274","31,539","0,0000","1","100,00","0","0","0","0","2777","1677,5","3735","3225,1","307,680","310,053","317,137","317,851","26,2658","22,9908","26,1799","24,8079","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5638","99,6721","99,6270","-0,412","-0,442","-0,635","-0,409","-0,09","-0,10","2,153","2,492","65,161","44,693","64,624","56,050","77,468","58,273","80,276","72,456","74,623","55,777","78,864","70,397","72,220","54,159","77,802","69,029","0,275","-0,320","0,10408","0,11976","0","155,07","154,52","153,67","153,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,521","0,6296","0,0125","304,077","-2,5421","-3,082","-1,2046","-1,6459","-342,65","81,30","192,014","0","0","0","0","0,6697","-5,4982","-5,4982","0,4610","0,014","-0,265","2,088","49,569","-0,2707","-0,1198","5,11","100,00","0,0000","0,0000","154,58","0","0","0","0","0","0","0,0000","8797,4","0","55","3,0000","178,38","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","57,541","57,541","34","-31,81","7,20","-34,42","2,93","0,0000","1753,746","2,80","100","20,778","16,132","38,175","31,801","0,0000","1","100,00","0","0","0","0","2606","1758,3","3538","3474,9","308,041","309,961","317,498","317,410","26,2700","22,9953","26,1856","24,8136","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5639","99,6722","99,6271","-0,337","-0,371","-0,586","-0,353","-0,06","-0,13","2,174","2,468","65,187","44,721","64,660","56,085","77,426","58,249","80,270","72,459","74,583","55,755","78,859","70,401","72,182","54,139","77,795","69,031","0,192","-0,240","0,10504","0,11713","0","155,94","155,49","154,58","154,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,422","0,6095","-0,0185","304,001","-2,4281","-2,956","-1,2574","-1,7369","-345,04","81,23","192,039","0","0","0","0","0,6711","-5,4982","-5,4982","0,4532","-0,357","-0,290","-0,487","49,862","-0,2400","-0,1222","3,67","100,00","0,0000","0,0000","155,53","0","0","0","0","0","0","0,0000","8851,5","0","55","3,0000","179,44","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","55,756","55,756","34","-26,83","9,02","-35,40","5,99","0,0000","1753,697","1,91","100","20,218","17,079","38,073","32,324","0,0000","1","100,00","0","0","0","0","2419","1949,4","3900","2913,3","308,618","309,348","316,780","318,532","26,2740","23,0000","26,1913","24,8194","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5639","99,6724","99,6273","-0,279","-0,314","-0,489","-0,265","-0,08","-0,09","2,231","2,431","65,212","44,750","64,696","56,121","77,378","58,228","80,261","72,462","74,538","55,736","78,852","70,405","72,138","54,120","77,785","69,033","0,128","-0,180","0,11137","0,11160","0","156,80","156,47","155,53","155,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,346","0,6048","-0,0492","303,162","-2,5282","-3,058","-1,1263","-1,5295","-347,59","81,16","192,065","0","0","0","0","0,6726","-5,4982","-5,4982","0,4737","1,220","-0,259","1,528","50,174","-0,1967","-0,1235","3,12","100,00","0,0000","0,0000","156,38","0","0","0","0","0","0","0,0000","8900,2","0","55","3,0000","180,56","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","57,877","57,877","34","-31,41","10,26","-28,30","8,07","0,0000","1753,649","0,93","100","21,368","17,616","37,799","32,969","0,0000","1","100,00","0","0","0","0","2928","1696,9","3450","3662,3","307,248","309,858","317,705","316,979","26,2784","23,0051","26,1974","24,8255","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5639","99,6725","99,6274","-0,187","-0,227","-0,445","-0,210","-0,05","-0,08","2,157","2,329","65,240","44,782","64,734","56,160","77,327","58,204","80,251","72,465","74,491","55,714","78,843","70,409","72,092","54,098","77,775","69,036","0,045","-0,105","0,11096","0,11619","0","157,79","157,47","156,38","156,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,246","0,6252","0,0534","302,856","-2,5676","-3,071","-1,1911","-1,5764","-350,00","81,10","192,092","0","0","0","0","0,6740","-5,4982","-5,4982","0,5085","-0,056","-0,190","1,306","50,472","-0,1639","-0,1110","1,80","100,00","0,0000","0,0000","157,05","0","0","0","0","0","0","0,0000","8937,9","0","55","3,0000","181,63","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","56,198","56,198","34","-22,33","12,96","-31,80","12,01","0,0000","1753,601","0,18","100","21,154","17,740","37,490","34,532","0,0000","1","100,00","0","0","0","0","2330","1885,7","3986","3666,0","308,827","309,431","316,647","316,870","26,2825","23,0097","26,2031","24,8316","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5639","99,6727","99,6275","-0,119","-0,169","-0,365","-0,141","-0,05","-0,04","2,057","2,152","65,266","44,810","64,769","56,197","77,275","58,178","80,237","72,474","74,441","55,690","78,831","70,418","72,045","54,075","77,761","69,044","-0,020","-0,040","0,10466","0,11195","0","158,62","158,41","157,05","157,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,6147","-0,1025","302,902","-2,6502","-2,907","-1,4015","-1,5492","-352,74","81,04","192,122","0","0","0","0","0,6755","-5,4982","-5,4982","0,4894","0,618","-0,046","3,124","50,793","-0,1069","-0,1413","1,05","100,00","0,0000","0,0000","158,39","0","0","0","0","0","0","0,0000","9014,6","0","55","3,0000","182,79","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","57,373","57,373","34","-22,03","15,84","-21,72","15,03","0,0000","1753,546","-0,22","100","21,115","18,727","37,324","34,748","0,0000","1","100,00","0","0","0","0","2383","2156,5","3084","3737,9","308,566","308,601","318,446","316,849","26,2870","23,0151","26,2094","24,8382","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5639","99,6728","99,6277","-0,062","-0,113","-0,290","-0,057","-0,06","-0,07","2,299","2,346","65,293","44,845","64,809","56,239","77,213","58,151","80,223","72,475","74,383","55,665","78,817","70,421","71,988","54,050","77,745","69,045","-0,050","-0,018","0,10774","0,11515","0","159,59","159,47","158,39","158,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,6309","-0,0300","303,070","-2,6425","-2,873","-1,3683","-1,5162","-355,18","80,99","192,150","0","0","0","0","0,6770","-5,4982","-5,4982","0,4996","-0,702","-0,067","-0,439","51,089","-0,0740","-0,1178","0,37","100,00","0,0000","0,0000","159,02","0","0","0","0","0","0","0,0000","9050,2","0","55","3,0000","183,85","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","55,649","55,649","34","-19,43","13,23","-27,97","15,82","0,0000","1753,497","-0,14","100","20,203","18,756","36,906","35,541","0,0000","1","100,00","0","0","0","0","2253","1778,0","4146","3287,9","309,128","309,693","316,335","317,687","26,2905","23,0200","26,2150","24,8442","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5639","99,6729","99,6278","-0,034","-0,078","-0,210","0,019","-0,07","-0,08","2,159","2,191","65,316","44,875","64,843","56,276","77,152","58,124","80,207","72,481","74,325","55,640","78,803","70,428","71,933","54,027","77,728","69,051","-0,046","-0,011","0,11248","0,11344","0","160,47","160,41","159,02","159,02","0","0"
