"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,248","0,6153","0,1317","298,233","-2,6707","-2,897","-1,4390","-1,5736","-426,07","215,50","192,013","0","0","0","0","0,9142","-5,4982","-5,4982","-0,9274","1,211","-0,041","1,859","56,097","-0,1261","-0,1597","2,13","100,00","1,0000","1,0000","171,79","0","0","0","0","0","0","0,0000","10140,6","0","55","0,0000","201,89","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,884","58,884","53,558","53,558","34","-29,04","14,97","-29,07","15,85","0,0000","1744,188","1,21","100","24,889","22,202","40,780","38,187","0,0000","1","100,00","0","0","0","0","2833","2409,6","3692","3850,9","307,551","308,159","317,429","316,786","27,3969","23,6363","27,2042","25,6473","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5719","99,7171","99,6525","-0,109","-0,204","-0,297","-0,071","-0,03","-0,06","2,014","2,127","72,230","48,727","71,026","61,296","91,545","56,239","85,811","73,786","88,622","53,927","84,807","71,729","85,132","52,288","83,345","69,939","0,039","-0,150","0,11081","0,11527","0","176,14","175,94","171,88","171,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,230","-0,2479","0,1331","298,187","-2,6563","-2,836","-1,3687","-1,6120","-423,21","215,56","191,975","0","0","0","0","0,9158","-5,4982","-5,4982","-0,9831","-1,578","-0,074","-0,422","55,984","-0,1059","-0,2392","1,88","100,00","1,0000","1,0000","177,30","0","0","0","0","0","0","0,0000","8670,8","0","55","4,0000","201,57","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,671","56,671","54,062","54,062","34","-37,38","19,49","-33,93","16,46","0,0000","1744,137","1,36","100","24,995","23,101","40,168","37,481","0,0000","1","0,00","0","0","0","0","3580","2977,1","3662","2909,2","306,096","306,541","317,529","318,663","27,4039","23,6399","27,2099","25,6521","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5719","99,7172","99,6525","-0,114","-0,185","-0,264","-0,046","-0,01","0,00","-0,025","-0,007","72,274","48,749","71,062","61,326","91,455","56,221","85,729","73,721","88,536","53,912","84,725","71,668","85,049","52,274","83,264","69,880","0,048","-0,158","0,09417","0,10022","0","175,78","175,65","177,30","177,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,199","0,5481","0,1422","298,141","-2,6781","-2,794","-1,4357","-1,5555","-420,35","215,61","191,940","0","0","0","0","0,9175","-5,4982","-5,4982","-0,8471","3,793","-0,063","-0,562","56,240","-0,1125","-0,1609","2,07","100,00","1,0000","1,0000","174,14","0","0","0","0","0","0","0,0000","8516,6","0","55","4,0000","202,41","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,090","58,090","53,162","53,162","34","-24,45","14,90","-36,62","18,58","0,0000","1744,087","0,82","100","25,906","24,162","39,173","36,926","0,0000","1","100,00","0","0","0","0","2596","2283,1","4261","4158,5","308,411","308,279","316,434","316,180","27,4113","23,6437","27,2156","25,6570","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5719","99,7173","99,6526","-0,067","-0,163","-0,274","-0,062","-0,08","-0,05","1,458","1,837","72,320","48,773","71,098","61,356","91,368","56,208","85,687","73,707","88,454","53,900","84,684","71,656","84,970","52,263","83,222","69,868","0,006","-0,126","0,11068","0,11042","0","176,74","176,53","174,46","173,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,183","0,4602","0,0450","298,325","-2,6986","-2,832","-1,4154","-1,6044","-417,65","215,66","191,909","0","0","0","0","0,9191","-5,4982","-5,4982","-0,8277","-1,762","-0,072","0,272","56,474","-0,1007","-0,1997","1,60","100,00","1,0000","1,0000","174,82","0","0","0","0","0","0","0,0000","8549,5","0","55","4,0000","203,26","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","53,604","53,604","34","-28,90","15,24","-29,84","17,98","0,0000","1744,040","1,01","100","24,956","23,176","40,556","38,301","0,0000","1","100,00","0","0","0","0","2937","2379,1","3666","3673,2","307,741","308,250","317,414","317,036","27,4176","23,6466","27,2214","25,6621","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5719","99,7174","99,6527","-0,089","-0,175","-0,258","-0,033","-0,04","-0,05","1,493","1,850","72,360","48,791","71,134","61,388","91,279","56,185","85,650","73,698","88,368","53,879","84,648","71,648","84,889","52,243","83,184","69,860","0,018","-0,134","0,09927","0,11455","0","177,26","177,08","175,11","174,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,4853","0,0471","298,996","-2,7996","-2,782","-1,4927","-1,5449","-414,76","215,70","191,878","0","0","0","0","0,9207","-5,4982","-5,4982","-0,8229","1,367","-0,052","-0,286","56,713","-0,1021","-0,1976","1,78","100,00","1,0000","1,0000","175,86","0","0","0","0","0","0","0,0000","8600,7","0","55","4,0000","204,11","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,258","58,258","54,428","54,428","34","-25,79","18,08","-27,09","17,61","0,0000","1743,988","0,77","100","25,012","23,428","39,145","37,309","0,0000","1","100,00","0","0","0","0","2666","2648,3","3596","3569,3","308,231","307,453","317,818","317,406","27,4246","23,6502","27,2269","25,6669","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5720","99,7176","99,6529","-0,057","-0,144","-0,262","-0,019","-0,04","-0,05","2,002","1,688","72,404","48,814","71,168","61,419","91,187","56,168","85,603","73,680","88,281","53,864","84,602","71,633","84,806","52,227","83,136","69,844","-0,004","-0,115","0,10653","0,11994","0","178,07","177,88","175,66","176,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,193","0,4678","0,1478","298,004","-2,5843","-2,842","-1,5579","-1,5398","-412,03","215,74","191,850","0","0","0","0","0,9223","-5,4982","-5,4982","-0,7430","2,175","-0,066","1,296","56,943","-0,0939","-0,1832","1,56","100,00","1,0000","1,0000","176,39","0","0","0","0","0","0","0,0000","8626,3","0","55","4,0000","204,95","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,053","57,053","54,169","54,169","34","-29,69","18,76","-29,25","19,77","0,0000","1743,941","0,82","100","25,772","23,658","39,596","37,554","0,0000","1","100,00","0","0","0","0","3134","2708,1","3733","3833,5","306,974","307,296","317,384","316,873","27,4313","23,6536","27,2325","25,6717","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5720","99,7177","99,6530","-0,061","-0,151","-0,235","-0,014","-0,06","-0,08","1,825","1,576","72,446","48,835","71,203","61,448","91,102","56,151","85,564","73,668","88,200","53,849","84,563","71,623","84,728","52,213","83,096","69,834","0,003","-0,120","0,10026","0,11587","0","178,84","178,67","176,20","176,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,4933","0,1063","298,080","-2,7296","-2,834","-1,4032","-1,5785","-409,12","215,77","191,823","0","0","0","0","0,9240","-5,4982","-5,4982","-0,6703","-0,547","-0,049","0,602","57,191","-0,0831","-0,1711","1,36","100,00","1,0000","1,0000","176,86","0","0","0","0","0","0","0,0000","8649,4","0","55","4,0000","205,84","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,807","58,807","52,277","52,277","34","-24,65","15,48","-34,95","20,28","0,0000","1743,888","0,89","100","24,976","23,360","40,381","38,635","0,0000","1","100,00","0","0","0","0","2608","2336,8","4253","3971,2","308,456","308,365","316,312","316,466","27,4381","23,6569","27,2384","25,6770","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5720","99,7178","99,6531","-0,061","-0,158","-0,235","-0,018","-0,07","-0,06","1,369","1,793","72,488","48,855","71,240","61,481","91,008","56,130","85,523","73,657","88,110","53,829","84,523","71,614","84,642","52,194","83,054","69,825","0,005","-0,120","0,10490","0,10775","0","179,51","179,38","177,06","176,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,4712","-0,0589","299,118","-2,6347","-2,812","-1,5211","-1,5624","-406,03","215,81","191,797","0","0","0","0","0,9258","-5,4982","-5,4982","-0,7017","0,758","-0,036","-0,151","57,436","-0,0804","-0,2087","1,61","100,00","1,0000","1,0000","178,18","0","0","0","0","0","0","0,0000","8714,0","0","55","4,0000","206,72","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,365","58,365","54,886","54,886","34","-26,63","16,56","-26,35","16,46","0,0000","1743,834","0,94","100","24,849","23,406","39,448","37,859","0,0000","1","100,00","0","0","0","0","2834","2426,5","3415","3459,8","307,817","307,908","318,114","317,661","27,4453","23,6606","27,2444","25,6822","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5720","99,7179","99,6532","-0,061","-0,149","-0,244","-0,006","-0,09","-0,07","1,754","2,080","72,533","48,879","71,277","61,514","90,908","56,110","85,472","73,639","88,015","53,811","84,473","71,599","84,552","52,177","83,003","69,808","0,018","-0,127","0,10801","0,11413","0","180,32","180,15","178,47","177,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4818","-0,0263","299,210","-2,7266","-2,791","-1,3702","-1,5933","-403,44","215,83","191,774","0","0","0","0","0,9273","-5,4982","-5,4982","-0,6932","-0,680","-0,078","-0,802","57,653","-0,0859","-0,1856","1,51","100,00","1,0000","1,0000","178,52","0","0","0","0","0","0","0,0000","8730,4","0","55","4,0000","207,50","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,326","59,326","53,345","53,345","34","-25,22","15,89","-29,74","18,33","0,0000","1743,791","0,95","100","24,046","23,041","39,507","37,664","0,0000","1","100,00","0","0","0","0","2664","2369,2","4065","3454,0","308,336","308,202","316,787","317,601","27,4510","23,6635","27,2494","25,6866","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5720","99,7181","99,6534","-0,061","-0,146","-0,224","0,002","-0,05","-0,09","1,785","1,708","72,569","48,897","71,309","61,541","90,822","56,090","85,433","73,626","87,933","53,793","84,436","71,588","84,474","52,160","82,963","69,797","0,022","-0,127","0,11142","0,10898","0","180,92","180,78","178,52","178,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,4851","0,0005","298,386","-2,6513","-2,838","-1,4542","-1,5524","-400,49","215,85","191,748","0","0","0","0","0,9290","-5,4982","-5,4982","-0,6803","2,182","-0,108","-0,582","57,889","-0,0931","-0,1969","1,94","100,00","1,0000","1,0000","179,35","0","0","0","0","0","0","0,0000","8771,2","0","55","4,0000","208,35","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,190","57,190","54,565","54,565","34","-32,10","18,93","-29,97","17,49","0,0000","1743,740","0,71","100","25,148","23,748","39,115","37,260","0,0000","1","100,00","0","0","0","0","3325","2640,6","3798","3691,3","306,546","307,252","317,339","317,095","27,4579","23,6671","27,2551","25,6915","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5720","99,7182","99,6535","-0,055","-0,139","-0,256","-0,032","-0,05","-0,05","1,722","1,819","72,612","48,920","71,345","61,572","90,730","56,073","85,387","73,609","87,845","53,778","84,391","71,573","84,390","52,145","82,918","69,782","0,004","-0,118","0,10601","0,11205","0","181,75","181,57","179,35","179,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,181","0,4915","0,1134","298,111","-2,6241","-2,847","-1,4448","-1,5862","-397,53","215,87","191,725","0","0","0","0","0,9308","-5,4982","-5,4982","-0,5906","-0,071","-0,097","0,853","58,134","-0,0901","-0,1673","1,43","100,00","1,0000","1,0000","179,70","0","0","0","0","0","0","0,0000","8788,5","0","55","4,0000","209,23","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,762","58,762","52,856","52,856","34","-25,59","14,73","-35,82","21,71","0,0000","1743,688","0,74","100","25,217","23,233","40,117","38,527","0,0000","1","100,00","0","0","0","0","2771","2165,3","4347","4060,1","308,027","308,748","316,123","316,231","27,4647","23,6705","27,2611","25,6967","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5720","99,7183","99,6536","-0,056","-0,144","-0,240","-0,020","-0,07","-0,07","1,537","1,584","72,655","48,940","71,382","61,605","90,636","56,051","85,346","73,599","87,756","53,758","84,350","71,564","84,304","52,126","82,874","69,773","-0,004","-0,104","0,11242","0,10911","0","182,48","182,31","179,70","179,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4544","-0,0714","298,950","-2,7111","-2,779","-1,4697","-1,5344","-394,74","215,88","191,704","0","0","0","0","0,9324","-5,4982","-5,4982","-0,6430","-0,827","-0,038","0,256","58,349","-0,0835","-0,2183","1,45","100,00","1,0000","1,0000","180,86","0","0","0","0","0","0","0,0000","8845,1","0","55","4,0000","210,01","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","54,489","54,489","34","-26,06","17,53","-25,46","17,24","0,0000","1743,641","0,85","100","24,892","23,397","39,751","38,374","0,0000","1","100,00","0","0","0","0","2746","2599,3","3402","3417,8","308,092","307,545","318,085","317,643","27,4709","23,6736","27,2665","25,7014","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5720","99,7184","99,6537","-0,060","-0,150","-0,243","0,007","-0,05","-0,07","1,831","1,864","72,693","48,960","71,415","61,634","90,546","56,031","85,301","73,584","87,669","53,739","84,305","71,551","84,222","52,108","82,829","69,760","0,004","-0,124","0,10396","0,12246","0","183,05","182,94","180,86","180,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4856","0,0891","298,935","-2,6608","-2,808","-1,4685","-1,5385","-391,76","215,89","191,681","0","0","0","0","0,9341","-5,4982","-5,4982","-0,6234","0,742","-0,055","0,030","58,586","-0,0868","-0,1873","1,58","100,00","1,0000","1,0000","181,44","0","0","0","0","0","0","0,0000","8873,3","0","55","4,0000","210,86","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","54,428","54,428","34","-26,48","16,42","-29,69","19,00","0,0000","1743,589","0,69","100","24,893","23,320","39,235","37,749","0,0000","1","100,00","0","0","0","0","2851","2386,4","3826","3699,2","307,817","308,170","317,234","317,111","27,4775","23,6771","27,2721","25,7063","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5721","99,7186","99,6539","-0,048","-0,137","-0,236","0,003","-0,06","-0,08","1,720","1,795","72,734","48,982","71,450","61,664","90,450","56,011","85,254","73,567","87,578","53,721","84,260","71,537","84,135","52,091","82,782","69,745","0,003","-0,112","0,10723","0,11453","0","183,88","183,75","181,44","181,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4658","-0,0387","299,088","-2,7035","-2,834","-1,4395","-1,5646","-388,58","215,90","191,657","0","0","0","0","0,9360","-5,4982","-5,4982","-0,6349","-1,115","-0,051","0,696","58,836","-0,0849","-0,1988","1,37","100,00","1,0000","1,0000","182,16","0","0","0","0","0","0","0,0000","8908,5","0","55","4,0000","211,76","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,853","58,853","54,230","54,230","34","-26,22","16,72","-28,68","17,93","0,0000","1743,536","0,60","100","24,597","23,087","39,648","38,009","0,0000","1","100,00","0","0","0","0","2850","2381,5","3763","3506,6","307,969","308,278","317,297","317,464","27,4843","23,6805","27,2782","25,7116","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5721","99,7187","99,6540","-0,040","-0,129","-0,229","-0,004","-0,06","-0,05","1,698","1,780","72,777","49,003","71,489","61,697","90,347","55,986","85,207","73,551","87,480","53,699","84,214","71,523","84,041","52,070","82,734","69,731","-0,019","-0,098","0,10235","0,11428","0","184,58","184,44","182,16","182,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,4603","0,0659","298,447","-2,6889","-2,862","-1,5154","-1,5263","-385,76","215,91","191,635","0","0","0","0","0,9376","-5,4982","-5,4982","-0,6385","1,309","-0,007","0,608","59,053","-0,0862","-0,2058","1,19","100,00","1,0000","1,0000","182,96","0","0","0","0","0","0","0,0000","8947,5","0","55","4,0000","212,54","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,083","57,083","54,626","54,626","34","-27,86","23,47","-27,45","18,99","0,0000","1743,488","0,35","100","25,234","23,671","38,891","37,856","0,0000","1","100,00","0","0","0","0","3032","3046,0","3582","3700,0","307,283","306,398","317,753","317,113","27,4906","23,6838","27,2834","25,7162","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5721","99,7188","99,6541","-0,022","-0,109","-0,231","0,007","-0,03","-0,05","1,753","1,809","72,816","49,024","71,521","61,727","90,258","55,968","85,160","73,537","87,395","53,682","84,168","71,511","83,960","52,054","82,686","69,719","-0,035","-0,083","0,10615","0,11723","0","185,29","185,16","182,96","182,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,4811","0,1377","297,852","-2,7399","-2,774","-1,4700","-1,6193","-382,74","215,91","191,613","0","0","0","0","0,9394","-5,4982","-5,4982","-0,5571","0,978","-0,018","-0,406","59,292","-0,0772","-0,1682","1,06","100,00","1,0000","1,0000","183,30","0","0","0","0","0","0","0,0000","8964,2","0","55","4,0000","213,40","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","52,170","52,170","34","-25,38","18,08","-33,60","24,91","0,0000","1743,437","0,18","100","24,828","24,078","40,033","38,401","0,0000","1","100,00","0","0","0","0","2779","2512,2","4225","4311,3","308,032","307,697","316,447","315,849","27,4970","23,6874","27,2892","25,7213","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5721","99,7190","99,6542","-0,024","-0,116","-0,222","0,006","-0,06","-0,04","1,581","1,627","72,857","49,046","71,558","61,758","90,161","55,949","85,118","73,523","87,303","53,666","84,126","71,499","83,872","52,038","82,644","69,707","-0,038","-0,075","0,10982","0,11073","0","186,04","185,93","183,30","183,30","0","0"
