"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4621","-0,0753","298,965","-2,6694","-2,896","-1,4583","-1,535","-387,40","215,59","191,648","0","0","0","0","0,9367","-5,4982","-5,4982","-0,6402","-0,573","-0,030","1,376","58,906","-0,0755","-0,1964","1,41","100,00","1,0000","1,0000","182,43","0","0","0","0","0","0","0,0000","8921,6","0","55","4,0000","212,01","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","54,901","54,901","34","-27,27","16,23","-28,04","17,81","0,0000","1744,637","0,62","100","24,802","22,975","39,714","38,276","0","0","100,00","0","0","0","0","2948","2260,1","3600","3660,1","307,569","308,460","317,692","317,195","27,4490","23,6947","27,3453","25,7629","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5726","99,7221","99,6563","-0,039","-0,131","-0,237","-0,007","-0,04","-0,04","1,603","1,943","72,557","49,092","71,908","62,018","89,473","56,108","85,767","73,822","86,656","53,858","84,775","71,800","83,301","52,268","83,261","69,998","-0,010","-0,103","0,10835","0,10332","0","184,79","184,63","182,73","182,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,4577","0,1162","297,958","-2,7360","-2,739","-1,4779","-1,603","-384,39","215,57","191,625","0","0","0","0","0,9384","-5,4982","-5,4982","-0,6010","2,257","-0,006","-1,193","59,138","-0,0760","-0,1869","1,23","100,00","1,0000","1,0000","183,11","0","0","0","0","0","0","0,0000","8955,2","0","55","4,0000","212,85","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,114","57,114","52,963","52,963","34","-27,92","20,27","-30,33","19,58","0,0000","1744,588","0,36","100","25,182","24,426","39,373","38,374","0","0","100,00","0","0","0","0","3039","2795,1","4051","3564,8","307,399","306,760","316,861","317,329","27,4555","23,6985","27,3510","25,7679","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5726","99,7222","99,6564","-0,018","-0,119","-0,213","0,005","-0,06","-0,06","1,798","1,647","72,597","49,115","71,943","62,050","89,385","56,093","85,721","73,807","86,573","53,844","84,730","71,787","83,221","52,255","83,215","69,984","-0,029","-0,087","0,10901","0,10252","0","185,61","185,51","182,74","183,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,4598","0,1237","297,562","-2,7471","-2,766","-1,5262","-1,531","-381,72","215,56","191,606","0","0","0","0","0,9400","-5,4982","-5,4982","-0,5325","-0,378","-0,016","-1,270","59,349","-0,0686","-0,1599","0,84","100,00","1,0000","1,0000","183,44","0","0","0","0","0","0","0,0000","8971,1","0","55","4,0000","213,61","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,472","58,472","51,498","51,498","34","-21,66","18,28","-31,57","24,56","0,0000","1744,541","0,21","100","24,829","24,136","40,841","39,841","0","0","100,00","0","0","0","0","2504","2483,4","4091","4177,5","308,700","307,876","316,704","315,972","27,4608","23,7015","27,3562","25,7725","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5726","99,7223","99,6565","0,003","-0,098","-0,186","0,031","-0,05","-0,03","1,539","1,562","72,630","49,135","71,976","62,078","89,300","56,074","85,682","73,796","86,491","53,827","84,692","71,779","83,143","52,238","83,176","69,975","-0,041","-0,075","0,09864","0,11488","0","186,20","186,07","183,44","183,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,116","0,4623","-0,1093","298,248","-2,6698","-2,815","-1,5126","-1,568","-378,51","215,54","191,585","0","0","0","0","0,9418","-5,4982","-5,4982","-0,5875","-0,277","-0,042","1,676","59,587","-0,0577","-0,2111","0,90","100,00","1,0000","1,0000","184,59","0","0","0","0","0","0","0,0000","9027,6","0","55","4,0000","214,47","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,755","57,755","54,031","54,031","34","-25,16","19,19","-25,17","19,52","0,0000","1744,488","-0,13","100","25,240","23,931","40,437","39,161","0","0","100,00","0","0","0","0","2953","2485,3","3469","3589,2","307,450","307,894","317,948","317,382","27,4673","23,7051","27,3622","25,7777","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5726","99,7224","99,6566","0,022","-0,080","-0,205","0,028","-0,04","-0,05","1,821","1,846","72,671","49,157","72,014","62,111","89,198","56,048","85,630","73,776","86,394","53,804","84,641","71,761","83,050","52,216","83,123","69,958","-0,060","-0,057","0,10951","0,10090","0","186,88","186,80","184,59","184,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,4686","-0,0107","298,462","-2,7318","-2,766","-1,4994","-1,529","-375,64","215,52","191,565","0","0","0","0","0,9435","-5,4982","-5,4982","-0,5800","-0,031","0,004","0,824","59,806","-0,0534","-0,1848","0,37","100,00","1,0000","1,0000","185,09","0","0","0","0","0","0","0,0000","9051,8","0","55","4,0000","215,25","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,548","58,548","53,207","53,207","34","-20,84","19,90","-27,35","21,68","0,0000","1744,440","-0,45","100","24,777","23,943","39,733","39,050","0","0","100,00","0","0","0","0","2562","2498,8","3857","3774,8","308,520","307,850","317,175","316,961","27,4730","23,7083","27,3674","25,7824","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5726","99,7226","99,6568","0,044","-0,052","-0,167","0,048","-0,05","-0,05","1,720","1,728","72,706","49,177","72,046","62,140","89,107","56,026","85,582","73,763","86,307","53,784","84,594","71,749","82,968","52,197","83,075","69,945","-0,098","-0,018","0,10210","0,11086","0","187,59","187,51","185,09","185,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,4615","0,0476","298,248","-2,7393","-2,746","-1,5223","-1,519","-372,77","215,50","191,545","0","0","0","0","0,9452","-5,4982","-5,4982","-0,5985","-0,236","0,007","-0,025","60,022","-0,0375","-0,1972","-0,06","100,00","1,0000","1,0000","185,81","0","0","0","0","0","0","0,0000","9087,1","0","55","4,0000","216,03","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,785","57,785","53,513","53,513","34","-22,82","23,34","-25,18","22,59","0,0000","1744,391","-0,54","100","24,736","23,997","39,656","39,169","0","0","100,00","0","0","0","0","2833","2822,4","3672","3676,9","307,911","307,042","317,558","317,146","27,4786","23,7116","27,3726","25,7871","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5726","99,7227","99,6569","0,060","-0,034","-0,151","0,088","-0,05","-0,08","1,745","1,752","72,741","49,198","72,079","62,169","89,015","56,004","85,535","73,747","86,220","53,764","84,548","71,736","82,884","52,178","83,027","69,932","-0,106","-0,016","0,11221","0,11553","0","188,22","188,19","185,81","185,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,4615","0,0679","297,729","-2,7085","-2,743","-1,5118","-1,525","-369,70","215,47","191,523","0","0","0","0","0,9469","-5,4982","-5,4982","-0,5661","1,035","-0,009","-0,246","60,251","-0,0184","-0,1845","-0,20","100,00","1,0000","1,0000","186,42","0","0","0","0","0","0","0,0000","9116,8","0","55","4,0000","216,85","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,480","57,480","52,750","52,750","34","-23,87","22,60","-27,16","25,20","0,0000","1744,342","-0,83","100","24,826","24,514","39,811","39,370","0","0","100,00","0","0","0","0","3019","2667,1","3980","3853,1","307,483","307,225","316,966","316,767","27,4847","23,7154","27,3782","25,7920","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5726","99,7228","99,6570","0,071","-0,022","-0,133","0,105","-0,02","-0,05","1,674","1,652","72,779","49,221","72,114","62,200","88,921","55,982","85,487","73,731","86,130","53,744","84,501","71,722","82,799","52,159","82,978","69,918","-0,117","-0,002","0,10504","0,10854","0","188,97","188,95","186,42","186,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,4731","0,0733","297,760","-2,7515","-2,728","-1,5325","-1,478","-366,62","215,44","191,503","0","0","0","0","0,9487","-5,4982","-5,4982","-0,5337","-0,113","0,024","0,371","60,479","-0,0031","-0,1727","-0,65","100,00","1,0000","1,0000","187,05","0","0","0","0","0","0","0,0000","9147,8","0","55","4,0000","217,68","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,258","58,258","52,353","52,353","34","-18,83","23,91","-25,05","26,89","0,0000","1744,289","-1,09","100","24,698","24,161","40,126","40,345","0","0","100,00","0","0","0","0","2570","2694,8","3924","3970,3","308,524","307,333","317,073","316,510","27,4906","23,7190","27,3838","25,7972","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5726","99,7230","99,6572","0,109","0,019","-0,093","0,132","-0,05","-0,08","1,677","1,648","72,816","49,244","72,149","62,233","88,827","55,959","85,436","73,718","86,040","53,722","84,451","71,712","82,712","52,138","82,927","69,907","-0,137","0,031","0,10480","0,10960","0","189,64","189,66","187,05","187,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,4659","0,0308","298,004","-2,7665","-2,728","-1,5632","-1,486","-363,71","215,42","191,484","0","0","0","0","0,9504","-5,4982","-5,4982","-0,5547","-0,353","0,041","0,802","60,690","0,0176","-0,1922","-1,00","100,00","1,0000","1,0000","187,87","0","0","0","0","0","0","0,0000","9187,8","0","55","4,0000","218,44","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,892","57,892","53,177","53,177","34","-19,41","25,39","-21,69","25,72","0,0000","1744,242","-1,20","100","24,686","24,203","40,031","40,255","0","0","100,00","0","0","0","0","2708","2776,5","3569","3761,3","308,176","307,108","317,761","316,982","27,4961","23,7225","27,3890","25,8019","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5726","99,7231","99,6573","0,129","0,037","-0,078","0,151","-0,05","-0,09","1,769","1,729","72,851","49,265","72,181","62,262","88,737","55,937","85,389","73,702","85,954","53,703","84,405","71,698","82,630","52,119","82,879","69,893","-0,152","0,042","0,10482","0,11075","0","190,24","190,32","187,87","187,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,088","0,4392","0,0771","297,836","-2,8077","-2,728","-1,5709","-1,488","-360,43","215,40","191,462","0","0","0","0","0,9523","-5,4982","-5,4982","-0,5557","-0,076","0,052","0,060","60,929","0,0397","-0,1852","-1,33","100,00","1,0000","1,0000","188,51","0","0","0","0","0","0","0,0000","9219,2","0","55","4,0000","219,30","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,816","57,816","52,475","52,475","34","-18,56","26,81","-22,74","27,44","0,0000","1744,189","-1,29","100","24,512","24,593","39,732","40,262","0","0","100,00","0","0","0","0","2671","2840,7","3846","3771,6","308,344","306,864","317,228","316,939","27,5022","23,7264","27,3947","25,8072","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5726","99,7232","99,6574","0,150","0,054","-0,053","0,184","-0,03","-0,07","1,754","1,697","72,889","49,290","72,217","62,295","88,637","55,915","85,335","73,686","85,858","53,682","84,352","71,685","82,539","52,100","82,823","69,879","-0,154","0,042","0,11771","0,10927","0","190,97","191,09","188,51","188,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,4476","-0,0490","297,623","-2,7642","-2,624","-1,6220","-1,483","-357,32","215,38","191,442","0","0","0","0","0,9541","-5,4982","-5,4982","-0,5516","0,091","0,079","-0,884","61,154","0,0553","-0,1860","-1,50","100,00","1,0000","1,0000","189,15","0","0","0","0","0","0","0,0000","9250,6","0","55","4,0000","220,11","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,678","57,678","52,383","52,383","34","-15,85","28,73","-21,41","30,59","0,0000","1744,137","-1,48","100","24,510","24,914","39,441","40,783","0","0","100,00","0","0","0","0","2471","2989,2","3776","3995,0","308,760","306,374","317,428","316,408","27,5079","23,7302","27,4002","25,8123","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5727","99,7234","99,6576","0,175","0,081","-0,021","0,203","-0,05","-0,04","1,733","1,653","72,925","49,314","72,251","62,327","88,543","55,895","85,283","73,672","85,769","53,665","84,301","71,674","82,453","52,083","82,771","69,868","-0,176","0,060","0,10207","0,11818","0","191,68","191,76","189,15","189,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,151","0,4693","0,0208","297,562","-2,8358","-2,631","-1,5590","-1,404","-354,38","215,37","191,422","0","0","0","0","0,9559","-5,4982","-5,4982","-0,5537","0,017","0,090","0,625","61,363","0,0734","-0,1896","-1,55","100,00","1,0000","1,0000","189,81","0","0","0","0","0","0","0,0000","9282,8","0","55","4,0000","220,86","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,510","57,510","52,887","52,887","34","-18,20","27,32","-18,82","30,96","0,0000","1744,089","-1,45","100","24,484","24,977","39,711","40,723","0","0","100,00","0","0","0","0","2731","2875,5","3564","4133,6","308,151","306,758","317,768","316,225","27,5133","23,7337","27,4054","25,8171","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5727","99,7235","99,6577","0,180","0,079","-0,010","0,211","-0,09","-0,02","1,754","1,672","72,958","49,336","72,283","62,356","88,456","55,877","85,236","73,657","85,686","53,648","84,255","71,661","82,373","52,067","82,723","69,856","-0,172","0,046","0,09778","0,10763","0","192,36","192,41","189,81","189,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,4566","0,0193","297,302","-2,8354","-2,666","-1,5761","-1,422","-351,43","215,35","191,403","0","0","0","0","0,9576","-5,4982","-5,4982","-0,5412","0,643","0,089","0,534","61,572","0,0803","-0,1850","-1,48","100,00","1,0000","1,0000","190,45","0","0","0","0","0","0","0,0000","9313,9","0","55","4,0000","221,61","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,266","57,266","52,338","52,338","34","-19,14","27,53","-21,60","29,68","0,0000","1744,040","-1,61","100","24,541","25,211","39,642","40,984","0","0","100,00","0","0","0","0","2928","2785,2","3980","3889,4","307,709","306,899","316,991","316,762","27,5187","23,7374","27,4105","25,8219","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5727","99,7236","99,6578","0,193","0,101","-0,005","0,228","-0,06","-0,06","1,709","1,667","72,992","49,359","72,315","62,386","88,370","55,861","85,188","73,645","85,603","53,634","84,207","71,650","82,294","52,053","82,674","69,845","-0,183","0,065","0,10273","0,12129","0","193,00","193,08","190,45","190,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,4470","-0,0744","297,409","-2,8387","-2,643","-1,6011","-1,444","-348,09","215,34","191,382","0","0","0","0","0,9595","-5,4982","-5,4982","-0,5255","-0,306","0,111","-0,583","61,807","0,0925","-0,1784","-1,86","100,00","1,0000","1,0000","191,08","0","0","0","0","0","0","0,0000","9344,9","0","55","4,0000","222,46","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,014","58,014","51,529","51,529","34","-15,00","27,35","-20,80","30,97","0,0000","1743,987","-1,54","100","24,284","25,220","39,915","41,617","0","0","100,00","0","0","0","0","2426","2783,3","3948","3906,4","308,902","306,915","316,979","316,628","27,5246","23,7414","27,4162","25,8274","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5727","99,7237","99,6580","0,205","0,101","0,017","0,237","-0,05","-0,05","1,695","1,614","73,029","49,384","72,351","62,421","88,270","55,843","85,133","73,632","85,508","53,618","84,153","71,641","82,203","52,038","82,618","69,835","-0,183","0,055","0,10433","0,10579","0","193,68","193,81","191,08","191,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,193","0,4378","-0,0028","297,302","-2,8308","-2,631","-1,6139","-1,453","-345,12","215,34","191,363","0","0","0","0","0,9612","-5,4982","-5,4982","-0,5467","0,121","0,100","-0,663","62,011","0,1054","-0,1964","-1,76","100,00","1,0000","1,0000","191,87","0","0","0","0","0","0","0,0000","9383,6","0","55","4,0000","223,20","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,114","57,114","52,399","52,399","34","-17,91","29,33","-18,53","30,21","0,0000","1743,940","-1,40","100","24,420","25,490","39,754","41,481","0","0","100,00","0","0","0","0","2813","2953,3","3649","3803,7","308,003","306,430","317,635","316,872","27,5299","23,7451","27,4212","25,8321","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5727","99,7239","99,6581","0,201","0,104","0,020","0,252","-0,04","-0,07","1,781","1,707","73,062","49,407","72,383","62,451","88,183","55,827","85,084","73,618","85,425","53,604","84,104","71,629","82,124","52,025","82,567","69,823","-0,167","0,049","0,10642","0,10920","0","194,31","194,44","191,87","191,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,193","0,4336","-0,0315","297,333","-2,8569","-2,637","-1,6253","-1,432","-342,14","215,34","191,344","0","0","0","0","0,9630","-5,4982","-5,4982","-0,5284","-0,100","0,107","-0,335","62,220","0,1071","-0,1763","-1,58","100,00","1,0000","1,0000","192,34","0","0","0","0","0","0","0,0000","9406,4","0","55","4,0000","223,95","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","51,605","51,605","34","-15,45","27,65","-20,36","33,26","0,0000","1743,892","-1,36","100","24,193","25,339","39,839","41,651","0","0","100,00","0","0","0","0","2465","2813,6","3900","4091,9","308,846","306,859","317,122","316,252","27,5350","23,7487","27,4263","25,8370","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5727","99,7240","99,6582","0,203","0,103","0,026","0,250","-0,05","-0,05","1,680","1,599","73,094","49,429","72,414","62,481","88,095","55,811","85,035","73,606","85,341","53,590","84,057","71,620","82,043","52,011","82,518","69,813","-0,165","0,047","0,10570","0,11460","0","194,97","195,09","192,34","192,34","0","0"
