"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,4272","-0,0044","299,606","-2,9510","-2,754","-1,5446","-1,5455","-418,10","79,74","192,986","0","0","0","0","0,7135","-5,4982","-5,4982","0,6835","0,161","0,020","-1,548","57,080","0,0042","-0,1582","0,65","100,00","0,0000","0,0000","176,81","0","0","0","0","0","0","0,0000","8647,0","0","55","4,0000","205,44","0,0000","0","0","0","0","0","0,0000","0","31,110","31,110","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","52,490","52,490","34","-23,50","23,02","-25,06","23,23","0,0000","1752,283","0,57","100","22,735","23,007","39,232","39,509","0","0","100,00","0","0","0","0","2650","2802,6","3859","3552,5","308,106","306,776","316,971","317,164","26,414","23,1771","26,460","25,0542","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5650","99,6806","99,6336","0,035","-0,043","-0,105","0,117","-0,04","-0,06","1,744","1,771","66,087","45,857","66,374","57,589","75,951","57,728","80,694","73,102","73,199","55,287","79,307","71,067","70,840","53,680","78,142","69,634","-0,004","-0,095","0,10700","0,10890","0","179,12","179,07","176,81","176,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,4371","0,1752","298,553","-2,7257","-2,761","-1,5186","-1,5335","-421,01","79,68","193,029","0","0","0","0","0,7152","-5,4982","-5,4982","0,7415","1,853","0,005","-0,534","57,299","-0,0111","-0,1426","1,18","100,00","0,0000","0,0000","177,36","0","0","0","0","0","0","0,0000","8673,8","0","55","4,0000","206,23","1,0000","0","0","0","0","0","0,0000","0","31,161","31,161","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,938","57,938","52,811","52,811","34","-26,30","21,81","-26,92","25,81","0,0000","1752,232","0,59","100","24,025","23,411","39,681","39,640","0","0","100,00","0","0","0","0","3019","2742,8","3779","4172,3","307,150","306,878","317,060","315,799","26,418","23,1826","26,466","25,0607","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6807","99,6337","0,016","-0,065","-0,152","0,063","-0,07","-0,04","1,608","1,676","66,112","45,891","66,411","57,629","75,888","57,704","80,665","73,093","73,140","55,266","79,278","71,060","70,782","53,660","78,112","69,626","-0,010","-0,097","0,10623","0,10939","0","179,92","179,78","177,36","177,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,112","0,4471","0,2672","297,821","-2,5636","-2,873","-1,5455","-1,5006","-423,77","79,63","193,073","0","0","0","0","0,7168","-5,4982","-5,4982","0,8406","1,301","0,055","2,771","57,506","-0,0148","-0,1087","1,18","100,00","0,0000","0,0000","177,78","0","0","0","0","0","0","0,0000","8694,5","0","55","4,0000","206,98","0,0000","0","0","0","0","0","0,0000","0","31,209","31,209","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","52,032","52,032","34","-25,79","17,03","-33,93","26,95","0,0000","1752,184","0,82","100","24,965","23,093","40,654","40,641","0","0","100,00","0","0","0","0","3014","2276,4","4352","4478,3","307,128","308,365","315,905","315,235","26,422","23,1875","26,472","25,0670","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6808","99,6338","-0,006","-0,100","-0,174","0,046","-0,03","-0,05","1,521","1,571","66,135","45,922","66,447","57,669","75,829","57,681","80,639","73,089","73,085","55,243","79,254","71,057","70,729","53,638","78,085","69,622","-0,002","-0,110","0,10917","0,10919","0","180,51","180,39","177,78","177,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4072","-0,0008","298,416","-2,6962","-2,867","-1,4859","-1,5322","-426,70","79,57","193,124","0","0","0","0","0,7185","-5,4982","-5,4982","0,8439","-0,300","0,183","3,212","57,718","-0,0189","-0,1550","1,31","100,00","0,0000","0,0000","178,69","0","0","0","0","0","0","0,0000","8739,1","0","55","4,0000","207,74","1,0000","0","0","0","0","0","0,0000","0","31,260","31,260","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,548","58,548","52,383","52,383","34","-26,28","17,28","-27,91","21,94","0,0000","1752,133","1,19","100","24,727","22,842","41,180","41,357","0","0","100,00","0","0","0","0","2846","2403,4","3856","3767,5","307,532","308,016","316,856","316,793","26,426","23,1927","26,478","25,0737","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6809","99,6340","-0,035","-0,126","-0,173","0,054","-0,05","-0,07","1,678","1,740","66,159","45,955","66,485","57,710","75,765","57,656","80,609","73,085","73,024","55,221","79,224","71,054","70,671","53,617","78,054","69,618","0,034","-0,143","0,10731","0,10433","0","181,13","181,01","178,69","178,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4287","-0,0420","298,950","-2,6198","-2,887","-1,5974","-1,5274","-429,65","79,52","193,175","0","0","0","0","0,7203","-5,4982","-5,4982","0,8765","0,988","0,298","0,865","57,931","-0,0303","-0,1290","1,60","100,00","0,0000","0,0000","179,38","0","0","0","0","0","0","0,0000","8772,6","0","55","4,0000","208,51","0,0000","0","0","0","0","0","0,0000","0","31,311","31,311","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,265","59,265","53,055","53,055","34","-25,11","14,97","-30,30","21,38","0,0000","1752,081","1,61","100","24,384","22,744","40,327","41,157","0","0","100,00","0","0","0","0","2727","2142,1","3911","3834,1","307,906","308,543","316,906","316,548","26,429","23,1980","26,483","25,0802","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6811","99,6341","-0,058","-0,143","-0,192","0,031","-0,05","-0,05","1,680","1,752","66,183","45,987","66,521","57,751","75,701","57,632","80,574","73,079","72,965","55,200","79,191","71,050","70,614","53,596","78,018","69,613","0,058","-0,163","0,10618","0,10883","0","181,85","181,69","179,38","179,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4069","-0,0369","299,026","-2,6037","-2,828","-1,5112","-1,5578","-432,44","79,47","193,224","0","0","0","0","0,7219","-5,4982","-5,4982","0,8634","-1,161","0,414","2,091","58,134","-0,0402","-0,1357","2,03","100,00","0,0000","0,0000","179,93","0","0","0","0","0","0","0,0000","8799,4","0","55","4,0000","209,24","1,0000","0","0","0","0","0","0,0000","0","31,359","31,359","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,479","59,479","52,994","52,994","34","-25,30","14,63","-28,85","21,43","0,0000","1752,033","1,93","100","24,080","22,261","40,808","41,187","0","0","100,00","0","0","0","0","2659","2308,5","3711","3911,0","308,065","308,276","317,223","316,361","26,433","23,2025","26,489","25,0864","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6812","99,6342","-0,089","-0,178","-0,216","0,010","-0,04","-0,05","1,633","1,715","66,205","46,016","66,556","57,790","75,641","57,607","80,546","73,073","72,908","55,177","79,163","71,045","70,558","53,574","77,989","69,607","0,091","-0,192","0,10788","0,10944","0","182,43","182,25","179,93","179,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,236","0,4227","-0,1081","299,164","-2,7011","-2,733","-1,4342","-1,5303","-435,58","79,42","193,278","0","0","0","0","0,7237","-5,4982","-5,4982","0,8315","0,284","0,474","0,500","58,357","-0,0621","-0,1466","2,73","100,00","0,0000","0,0000","180,69","0","0","0","0","0","0","0,0000","8836,6","0","55","4,0000","210,04","0,0000","0","0","0","0","0","0,0000","0","31,413","31,413","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,128","59,128","52,994","52,994","34","-29,36","13,69","-30,97","18,36","0,0000","1751,980","2,30","100","24,188","22,368","40,484","40,171","0","0","100,00","0","0","0","0","2864","2344,3","3941","3743,9","307,516","308,031","316,830","316,822","26,437","23,2080","26,495","25,0930","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6813","99,6344","-0,117","-0,199","-0,246","-0,017","-0,06","-0,02","1,699","1,795","66,229","46,050","66,594","57,831","75,574","57,584","80,511","73,062","72,846","55,156","79,131","71,037","70,498","53,554","77,954","69,598","0,122","-0,224","0,10747","0,11103","0","183,17","182,92","180,69","180,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,285","0,4188","-0,0765","299,042","-2,5391","-2,739","-1,5287","-1,5128","-438,39","79,39","193,326","0","0","0","0","0,7253","-5,4982","-5,4982","0,8546","0,815","0,536","1,520","58,557","-0,0866","-0,1284","3,13","100,00","0,0000","0,0000","181,23","0","0","0","0","0","0","0,0000","8863,3","0","55","4,0000","210,76","1,0000","0","0","0","0","0","0,0000","0","31,461","31,461","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,326","59,326","52,841","52,841","34","-28,81","12,46","-35,13","17,66","0,0000","1751,932","2,41","100","24,401","22,048","40,770","40,060","0","0","100,00","0","0","0","0","2853","2245,3","4042","3937,4","307,455","308,375","316,604","316,416","26,440","23,2127","26,501","25,0990","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6815","99,6345","-0,134","-0,216","-0,282","-0,052","-0,04","-0,04","1,635","1,767","66,252","46,080","66,629","57,869","75,519","57,562","80,484","73,055","72,794","55,136","79,104","71,031","70,448","53,535","77,925","69,591","0,129","-0,229","0,10687","0,11018","0","183,81","183,55","181,23","181,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,326","0,4297","-0,0851","299,088","-2,5826","-2,821","-1,4035","-1,5634","-441,20","79,36","193,374","0","0","0","0","0,7270","-5,4982","-5,4982","0,8599","0,039","0,633","2,642","58,755","-0,1039","-0,1269","3,52","100,00","0,0000","0,0000","181,81","0","0","0","0","0","0","0,0000","8891,7","0","55","4,0000","211,48","0,0000","0","0","0","0","0","1,0000","0","31,509","31,509","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,570","59,570","52,811","52,811","34","-30,91","11,23","-34,34","16,66","0,0000","1751,882","2,82","100","24,367","21,676","41,348","40,087","0","0","100,00","0","0","0","0","2878","2192,8","3945","3941,0","307,384","308,618","316,743","316,430","26,444","23,2173","26,506","25,1051","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5652","99,6816","99,6346","-0,176","-0,260","-0,317","-0,085","-0,03","-0,05","1,621","1,774","66,275","46,108","66,664","57,907","75,461","57,539","80,454","73,047","72,740","55,115","79,076","71,025","70,395","53,514","77,895","69,584","0,164","-0,261","0,10911","0,11248","0","184,44","184,13","181,81","181,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,361","0,4214","0,0136","299,438","-2,5258","-2,841","-1,4340","-1,5095","-444,21","79,34","193,426","0","0","0","0","0,7287","-5,4982","-5,4982","0,8464","-0,631","0,697","1,703","58,964","-0,1199","-0,1253","3,85","100,00","0,0000","0,0000","182,50","0","0","0","0","0","0","0,0000","8925,3","0","55","4,0000","212,23","1,0000","0","0","0","0","0","1,0000","0","31,560","31,560","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,120","60,120","52,612","52,612","34","-32,07","9,37","-36,05","13,83","0,0000","1751,833","3,37","100","23,981","21,380","41,570","39,850","0","0","100,00","0","0","0","0","2896","2105,8","4011","3734,3","307,471","308,947","316,595","316,877","26,448","23,2221","26,512","25,1115","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5652","99,6817","99,6347","-0,225","-0,308","-0,332","-0,106","-0,09","-0,03","1,628","1,803","66,298","46,139","66,701","57,947","75,408","57,518","80,427","73,039","72,690","55,096","79,050","71,019","70,347","53,496","77,867","69,577","0,208","-0,303","0,10922","0,10824","0","185,13","184,75","182,50","182,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,447","0,4014","-0,1587","299,362","-2,5532","-2,755","-1,3260","-1,5613","-447,22","79,33","193,476","0","0","0","0","0,7305","-5,4982","-5,4982","0,8250","0,463","0,726","0,916","59,171","-0,1404","-0,1323","4,81","100,00","0,0000","0,0000","183,24","0","0","0","0","0","0","0,0000","8961,2","0","55","4,0000","212,97","0,0000","0","0","0","0","0","1,0000","0","31,611","31,611","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,464","59,464","52,841","52,841","34","-37,39","7,47","-36,34","12,06","0,0000","1751,783","3,95","100","24,472","21,474","41,741","39,118","0","0","100,00","0","0","0","0","3169","2037,2","4036","3569,9","306,699","308,879","316,588","317,280","26,451","23,2271","26,518","25,1177","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5652","99,6819","99,6349","-0,262","-0,348","-0,368","-0,140","-0,03","-0,05","1,662","1,852","66,322","46,169","66,738","57,986","75,354","57,499","80,398","73,028","72,640","55,079","79,023","71,010","70,298","53,480","77,838","69,567","0,252","-0,354","0,11077","0,11053","0","185,76","185,36","183,24","183,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,520","0,4063","0,0019","298,401","-2,5603","-2,867","-1,4658","-1,4928","-450,06","79,32","193,524","0","0","0","0","0,7321","-5,4982","-5,4982","0,8587","1,233","0,748","0,098","59,367","-0,1670","-0,1181","5,12","100,00","0,0000","0,0000","183,67","0","0","0","0","0","0","0,0000","8982,3","0","55","4,0000","213,68","1,0000","0","0","0","0","0","1,0000","0","31,659","31,659","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,624","58,624","51,758","51,758","34","-41,07","7,51","-45,31","10,31","0,0000","1751,733","4,23","100","25,326","21,798","42,285","39,316","0","0","100,00","0","0","0","0","3364","2084,8","4506","3717,0","306,217","308,729","315,675","316,850","26,455","23,2317","26,524","25,1237","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5652","99,6820","99,6350","-0,287","-0,378","-0,393","-0,176","-0,04","-0,06","1,556","1,774","66,346","46,198","66,774","58,023","75,308","57,483","80,374","73,022","72,597","55,064","79,000","71,005","70,256","53,465","77,813","69,561","0,266","-0,369","0,10519","0,10740","0","186,42","186,03","183,67","183,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,523","0,4075","0,0248","298,431","-2,4775","-2,875","-1,4666","-1,5382","-453,27","79,33","193,579","0","0","0","0","0,7340","-5,4982","-5,4982","0,8730","-0,791","0,859","1,499","59,588","-0,1913","-0,1231","5,29","100,00","0,0000","0,0000","184,25","0","0","0","0","0","0","0,0000","9010,9","0","55","4,0000","214,47","0,0000","0","0","0","0","0","1,0000","0","31,713","31,713","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,357","59,357","51,651","51,651","34","-36,56","5,88","-44,06","10,52","0,0000","1751,680","4,43","100","25,517","21,336","43,202","39,969","0","0","100,00","0","0","0","0","3006","1974,9","4244","3973,0","307,149","309,247","316,182","316,273","26,460","23,2366","26,530","25,1306","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5653","99,6821","99,6352","-0,324","-0,416","-0,433","-0,202","-0,02","-0,02","1,539","1,751","66,373","46,228","66,814","58,066","75,258","57,460","80,349","73,017","72,550","55,044","78,976","71,002","70,210","53,445","77,787","69,557","0,282","-0,387","0,10567","0,11516","0","187,05","186,61","184,25","184,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,552","0,4106","-0,1948","298,935","-2,4596","-2,842","-1,3372","-1,5734","-456,14","79,36","193,628","0","0","0","0","0,7357","-5,4982","-5,4982","0,8265","0,068","0,917","0,993","59,774","-0,2126","-0,1470","6,02","100,00","0,0000","0,0000","185,16","0","0","0","0","0","0","0,0000","9055,3","0","55","4,0000","215,15","1,0000","0","0","0","0","0","1,0000","0","31,761","31,761","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,929","58,929","52,368","52,368","34","-40,69","4,73","-39,22","7,52","0,0000","1751,631","4,94","100","25,529","21,430","43,069","39,034","0","0","100,00","0","0","0","0","3186","2096,7","3925","3495,1","306,673","308,779","316,849","317,411","26,463","23,2410","26,536","25,1364","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5653","99,6823","99,6353","-0,372","-0,461","-0,470","-0,237","-0,05","-0,06","1,680","1,945","66,395","46,257","66,849","58,102","75,214","57,444","80,324","73,006","72,509","55,029","78,953","70,993","70,170","53,432","77,761","69,546","0,329","-0,434","0,10942","0,11234","0","187,67","187,18","185,16","185,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,628","0,3973","-0,0016","298,691","-2,4534","-2,883","-1,2651","-1,5993","-459,19","79,39","193,679","0","0","0","0","0,7374","-5,4982","-5,4982","0,8286","-0,310","0,921","0,144","59,981","-0,2532","-0,1191","6,39","100,00","0,0000","0,0000","185,57","0","0","0","0","0","0","0,0000","9075,2","0","55","4,0000","215,89","0,0000","0","0","0","0","0","1,0000","0","31,812","31,812","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,326","59,326","51,376","51,376","34","-42,77","3,91","-47,34","6,77","0,0000","1751,582","5,13","100","25,380","21,045","43,382","38,784","0","0","100,00","0","0","0","0","3288","2032,8","4456","3635,7","306,540","309,168","315,721","317,053","26,467","23,2457","26,542","25,1426","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5653","99,6824","99,6354","-0,399","-0,488","-0,500","-0,272","-0,02","-0,05","1,550","1,816","66,419","46,285","66,887","58,141","75,168","57,428","80,301","72,998","72,466","55,014","78,932","70,986","70,128","53,416","77,737","69,539","0,339","-0,445","0,10620","0,11495","0","188,35","187,82","185,57","185,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,673","0,4023","-0,0457","298,782","-2,3872","-2,894","-1,2822","-1,6090","-462,08","79,44","193,727","0","0","0","0","0,7391","-5,4982","-5,4982","0,8249","0,188","0,953","1,142","60,170","-0,2829","-0,1204","6,84","100,00","0,0000","0,0000","186,22","0","0","0","0","0","0","0,0000","9107,0","0","55","4,0000","216,57","1,0000","0","0","0","0","0","1,0000","0","31,860","31,860","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","51,636","51,636","34","-41,51","2,82","-46,39","4,89","0,0000","1751,533","5,43","100","25,762","20,864","43,678","38,518","0","0","100,00","0","0","0","0","3126","2031,3","4270","3729,1","306,730","309,175","316,169","316,938","26,471","23,2500","26,548","25,1484","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5653","99,6826","99,6356","-0,434","-0,526","-0,536","-0,317","-0,06","-0,05","1,569","1,873","66,443","46,313","66,922","58,178","75,130","57,413","80,281","72,990","72,431","55,001","78,913","70,980","70,094","53,403","77,718","69,532","0,361","-0,469","0,09929","0,11082","0","188,98","188,38","186,22","186,22","0","0"
