"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,497","-0,4574","0,6924","297,699","-2,2928","-3,5562","-0,2233","-2,6637","-544,78","104,13","194,844","0","0","0","0","0,7909","-5,4982","-5,4982","0,0902","6,427","4,702","-4,009","41,754","-0,9370","-0,1563","46,83","100,00","0,0000","0,0000","127,38","0","0","0","0","0","0","0,0000","7249,7","0","55","3,0000","150,40","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,670","58,670","56,290","56,290","34","12,84","0,00","-112,94","-47,08","0,0000","1749,549","118,34","100","38,951","17,451","48,397","20,765","0","0","0,00","0","0","0","0","3382","0,0","6425","3102,7","303,149","315,000","311,643","318,678","26,6855","23,3928","26,7489","25,3131","314,999998000","314,999998000","324,999988000","324,999988000","99,6812","99,5696","99,6924","99,6403","-8,580","0,000","-2,959","-2,887","-0,06","0,00","-0,283","-0,161","67,785","47,205","68,181","59,207","82,087","58,403","81,584","72,849","79,273","55,913","80,316","70,844","76,491","54,206","79,042","69,318","9,366","-9,447","0,06127","0,08914","0","132,13","121,00","129,07","125,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,927","-0,5197","0,2768","301,300","-1,5818","-3,8853","0,1112","-2,7117","-546,22","105,69","194,862","0","0","0","0","0,7921","-5,4982","-5,4982","-0,0753","-1,593","4,496","6,661","41,478","-0,7955","-0,3669","40,13","100,00","0,0000","0,0000","126,17","0","0","0","0","0","0","0,0000","7180,7","0","55","3,0000","149,42","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","61,905","61,905","34","25,61","0,00","-92,02","0,00","0,0000","1749,498","125,72","100","36,086","16,603","51,834","19,670","0","0","0,00","0","0","0","0","6801","0,0","5022","0,0","297,310","315,000","314,028","325,000","26,6923","23,3957","26,7552","25,3171","314,999998000","314,999998000","324,999988000","324,999988000","99,6825","99,5696","99,6929","99,6403","-9,362","0,000","-2,624","0,000","-0,18","0,00","-0,419","0,000","67,827","47,223","68,220","59,232","82,528","58,356","81,695","72,837","79,706","55,871","80,432","70,832","76,900","54,165","79,157","69,303","9,883","-9,937","0,09866","0,10168","0","130,29","121,00","127,71","124,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,900","-0,4742","-0,7166","307,281","-2,3464","-3,2393","-0,4251","-2,2308","-547,51","107,20","194,876","0","0","0","0","0,7933","-5,4982","-5,4982","-0,1553","6,126","5,332","21,621","41,213","-1,2101","-0,1877","48,83","100,00","0,0000","0,0000","125,21","0","0","0","0","0","0","0,0000","7126,2","0","55","3,0000","148,49","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","71,014","71,014","34","11,45","0,00","-25,08","-15,90","0,0000","1749,448","123,37","100","32,923","15,998","38,673","15,591","0","0","0,00","0","0","0","0","3421","0,0","2802","1616,4","305,726","315,000","319,688","322,620","26,6985","23,3985","26,7597","25,3204","314,999998000","314,999998000","324,999988000","324,999988000","99,6836","99,5696","99,6931","99,6404","-9,669","0,000","-3,624","-3,467","-0,24","0,00","-0,874","-0,647","67,866","47,240","68,248","59,252","82,933","58,313","81,730","72,781","80,102","55,831","80,471","70,778","77,270","54,127","79,195","69,251","9,882","-9,904","0,07871","0,10931","0","129,91","121,00","126,87","123,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,651","-0,6032","0,3754","298,904","-2,2112","-3,2659","-0,4421","-2,4493","-548,83","108,83","194,882","0","0","0","0","0,7945","-5,4982","-5,4982","-0,2184","-0,215","5,220","-20,089","40,900","-1,1374","-0,1653","40,48","100,00","0,0000","0,0000","124,56","0","0","0","0","0","0","0,0000","7089,1","0","55","3,0000","147,37","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,496","55,496","61,020","61,020","34","27,16","0,99","-87,66","-19,43","0,0000","1749,397","126,91","100","32,117","14,866","43,666","21,502","0","0","0,00","0","0","0","0","7257","520,0","5325","1423,4","297,075","313,574","314,072","321,560","26,7048","23,4015","26,7648","25,3247","314,999998000","314,999998000","324,999988000","324,999988000","99,6847","99,5697","99,6935","99,6406","-9,812","-9,788","-2,915","-2,825","-0,07","-1,62","-0,371","-0,073","67,905","47,259","68,280","59,279","83,333","58,346","81,811","72,830","80,486","55,862","80,554","70,825","77,623","54,155","79,275","69,293","9,989","-10,026","0,07582","0,10053","0","128,50","123,53","125,96","123,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,718","-0,6114","0,5615","293,930","-1,6341","-3,8368","0,0772","-3,1789","-550,06","110,51","194,892","0","0","0","0","0,7957","-5,4982","-5,4982","-0,1852","9,355","4,648","4,832","40,529","-0,9898","-0,3227","54,25","100,00","0,0000","0,0000","123,65","0","0","0","0","0","0","0,0000","7037,1","0","55","3,0000","146,04","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,745","47,745","54,718","54,718","34","32,62","1,62","-118,45","-4,38","0,0000","1749,346","122,95","100","43,213","18,264","50,723","17,087","0","0","0,00","0","0","0","0","8412","879,1","7467","753,7","293,811","313,125","310,042","324,486","26,7136","23,4045","26,7708","25,3282","314,999998000","314,999998000","324,999988000","324,999988000","99,6866","99,5699","99,6939","99,6406","-8,969","-8,925","-3,392","-3,264","-0,37","0,03","-0,315","-0,407","67,960","47,278","68,318","59,302","83,947","58,410","81,936","72,783","81,086","55,919","80,683","70,779","78,186","54,206","79,403","69,248","9,732","-9,847","0,08764","0,11437","0","128,37","124,28","125,70","121,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,620","-0,4251","0,4503","296,829","-2,0886","-3,3722","-0,2787","-2,6936","-551,13","112,12","194,908","0","0","0","0","0,7968","-5,4982","-5,4982","0,0955","6,322","5,053","1,141","40,242","-1,0543","-0,1993","45,82","100,00","0,0000","0,0000","122,85","0","0","0","0","0","0","0,0000","6991,8","0","55","3,0000","144,97","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,258","58,258","52,643","52,643","34","15,22","0,00","-94,04","-53,38","0,0000","1749,300","111,71","100","37,738","18,322","51,056","20,317","0","0","0,00","0","0","0","0","4392","0,0","6128","3337,4","303,570","315,000","312,305","317,366","26,7208","23,4072","26,7765","25,3320","314,999998000","314,999998000","324,999988000","324,999988000","99,6878","99,5699","99,6945","99,6408","-8,373","0,000","-3,276","-3,205","0,08","0,00","-0,332","-0,138","68,005","47,295","68,353","59,325","84,345","58,402","82,071","72,808","81,476","55,913","80,826","70,803","78,551","54,199","79,543","69,267","8,840","-8,915","0,09585","0,12002","0","127,69","124,14","124,50","121,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,775","-0,4350","0,3048","302,887","-1,9083","-3,3120","-0,1132","-2,8643","-552,20","113,87","194,926","0","0","0","0","0,7980","-5,4982","-5,4982","-0,0455","-3,338","4,787","-5,205","39,999","-0,8916","-0,2868","34,03","100,00","0,0000","0,0000","121,77","0","0","0","0","0","0","0,0000","6930,0","0","55","3,0000","144,09","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","59,402","59,402","34","17,07","0,00","-97,89","-6,24","0,0000","1749,249","118,06","100","32,508","16,216","50,042","20,778","0","0","0,00","0","0","0","0","4891","0,0","5306","607,2","302,599","315,000","313,765","323,553","26,7273","23,4101","26,7823","25,3358","314,999998000","314,999998000","324,999988000","324,999988000","99,6887","99,5699","99,6948","99,6409","-9,013","0,000","-2,576","-2,404","0,06","0,00","-0,297","-0,253","68,046","47,313","68,390","59,349","84,670","58,356","82,168","72,811","81,793","55,871","80,926","70,804","78,847","54,159","79,641","69,264","9,254","-9,299","0,08791","0,10519","0","125,81","124,14","122,98","120,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,611","-0,5049","-0,1225","303,406","-2,1022","-3,3510","-0,3031","-2,5420","-553,20","115,63","194,939","0","0","0","0","0,7992","-5,4982","-5,4982","-0,2460","2,719","5,091","12,909","39,733","-0,9456","-0,2646","42,35","100,00","0,0000","0,0000","120,86","0","0","0","0","0","0","0,0000","6878,3","0","55","3,0000","143,14","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","65,735","65,735","34","20,43","0,00","-37,39","-11,45","0,0000","1749,197","119,65","100","32,960","15,005","44,283","16,217","0","0","0,00","0","0","0","0","5629","0,0","2851","1036,7","300,478","315,000","319,086","323,009","26,7346","23,4129","26,7874","25,3392","314,999998000","314,999998000","324,999988000","324,999988000","99,6899","99,5699","99,6951","99,6409","-9,149","0,000","-3,049","-2,927","-0,24","0,00","-0,580","-0,440","68,092","47,331","68,421","59,370","85,084","58,312","82,214","72,749","82,196","55,829","80,976","70,745","79,224","54,120","79,691","69,207","9,482","-9,495","0,08688","0,11501","0","125,15","124,14","122,35","119,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,267","-0,4273","0,1770","301,910","-2,3077","-3,2228","-0,3459","-2,4772","-554,07","117,32","194,945","0","0","0","0","0,8003","-5,4982","-5,4982","-0,1084","7,261","5,169","-10,659","39,457","-1,0566","-0,0710","46,65","100,00","0,0000","0,0000","120,48","0","0","0","0","0","0","0,0000","6856,8","0","55","3,0000","142,15","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,791","60,791","60,303","60,303","34","14,44","0,00","-85,48","-39,20","0,0000","1749,151","109,38","100","33,193","16,240","41,951","16,501","0","0","0,00","0","0","0","0","4199","0,0","5762","2679,0","304,075","315,000","313,373","319,293","26,7415","23,4158","26,7920","25,3426","314,999998000","314,999998000","324,999988000","324,999988000","99,6909","99,5700","99,6954","99,6411","-8,217","0,000","-3,261","-3,182","-0,05","0,00","-0,352","-0,156","68,134","47,349","68,450","59,392","85,432","58,361","82,269","72,754","82,533","55,874","81,035","70,749","79,535","54,161","79,748","69,209","8,761","-8,829","0,09334","0,12408","0","125,26","122,17","122,18","118,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,858","-0,5280","0,8074","295,593","-1,5778","-3,8904","0,1336","-3,0282","-554,87","119,03","194,951","0","0","0","0","0,8013","-5,4982","-5,4982","-0,1585","-0,182","4,513","-6,839","39,204","-0,7316","-0,2586","38,77","100,00","0,0000","0,0000","119,56","0","0","0","0","0","0","0,0000","6804,2","0","55","3,0000","141,23","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,756","55,756","53,040","53,040","34","29,19","0,00","-162,21","-32,15","0,0000","1749,101","113,22","100","37,507","15,282","53,227","18,548","0","0","0,00","0","0","0","0","7604","0,0","7957","2462,0","295,482","315,000","308,727","320,240","26,7490","23,4185","26,7979","25,3462","314,999998000","314,999998000","324,999988000","324,999988000","99,6920","99,5700","99,6958","99,6412","-8,284","0,000","-2,567","-2,415","-0,18","0,00","-0,257","-0,097","68,181","47,366","68,487","59,414","85,806","58,319","82,377","72,761","82,898","55,835","81,148","70,755","79,877","54,124","79,858","69,212","8,892","-8,956","0,09629","0,08929","0","123,74","122,17","121,00","118,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,323","-0,4035","-0,2520","302,551","-2,1465","-3,3582","-0,1716","-2,7251","-555,64","120,87","194,964","0","0","0","0","0,8025","-5,4982","-5,4982","-0,1979","7,374","5,101","20,123","38,939","-0,7869","-0,2760","50,58","100,00","0,0000","0,0000","118,52","0","0","0","0","0","0","0,0000","6745,6","0","55","3,0000","140,26","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,351","56,351","63,629","63,629","34","15,39","0,51","-37,30","0,00","0,0000","1749,049","107,65","100","37,432","16,639","44,641","15,745","0","0","0,00","0","0","0","0","4375","401,1","2922","0,0","303,288","314,320","318,748","325,000","26,7573","23,4213","26,8033","25,3496","314,999998000","314,999998000","324,999988000","324,999988000","99,6933","99,5701","99,6961","99,6412","-7,676","-7,642","-3,200","0,000","-0,28","1,54","-0,548","0,000","68,233","47,383","68,520","59,435","86,222","58,299","82,439","72,698","83,307","55,817","81,215","70,695","80,261","54,106","79,926","69,153","8,565","-8,617","0,08005","0,10017","0","123,61","121,42","120,50","116,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,354","-0,4036","0,5007","298,935","-2,2498","-3,2371","-0,2905","-2,5127","-556,34","122,72","194,971","0","0","0","0","0,8036","-5,4982","-5,4982","-0,1292","0,104","4,840","-22,282","38,692","-0,8393","-0,1638","41,82","100,00","0,0000","0,0000","117,99","0","0","0","0","0","0","0,0000","6715,0","0","55","3,0000","139,38","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,967","59,967","53,436","53,436","34","17,73","0,00","-111,12","-44,22","0,0000","1748,999","97,34","100","31,087","16,411","48,000","21,110","0","0","0,00","0","0","0","0","5016","0,0","6128","2907,6","302,283","315,000","312,453","318,883","26,7640","23,4243","26,8086","25,3538","314,999998000","314,999998000","324,999988000","324,999988000","99,6939","99,5702","99,6965","99,6414","-6,926","0,000","-2,744","-2,641","0,08","0,00","-0,321","-0,146","68,275","47,402","68,554","59,461","86,426","58,334","82,516","72,739","83,502","55,850","81,293","70,734","80,440","54,136","80,002","69,187","7,708","-7,755","0,10393","0,09601","0","122,86","119,78","119,55","116,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,704","-0,3739","0,0560","306,030","-1,5979","-3,9339","0,1220","-2,9929","-556,92","124,48","194,979","0","0","0","0","0,8047","-5,4982","-5,4982","-0,3542","-1,282","4,289","1,486","38,476","-0,8038","-0,3189","42,93","100,00","0,0000","0,0000","116,93","0","0","0","0","0","0","0,0000","6654,8","0","55","3,0000","138,59","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,146","68,146","62,057","62,057","34","17,26","0,00","-93,96","0,00","0,0000","1748,950","94,45","100","32,096","15,173","49,510","16,630","0","0","0,00","0","0","0","0","4877","0,0","5466","0,0","302,284","315,000","313,666","325,000","26,7713","23,4270","26,8141","25,3569","314,999998000","314,999998000","324,999988000","324,999988000","99,6947","99,5702","99,6968","99,6414","-6,856","0,000","-2,915","0,000","-0,17","0,00","-0,322","0,000","68,321","47,419","68,588","59,481","86,696","58,292","82,600","72,685","83,767","55,812","81,383","70,681","80,688","54,099","80,091","69,135","7,521","-7,566","0,10832","0,12772","0","122,00","119,78","118,78","115,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,179","-0,3145","-0,3821","311,218","-1,9831","-3,6615","-0,1778","-2,6324","-557,47","126,36","194,981","0","0","0","0","0,8058","-5,4982","-5,4982","-0,5635","-0,506","4,670","8,095","38,261","-1,1227","-0,2047","42,93","100,00","0,0000","0,0000","116,28","0","0","0","0","0","0","0,0000","6617,6","0","55","3,0000","137,84","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,586","72,586","68,588","68,588","34","10,41","0,00","-32,33","-3,13","0,0000","1748,900","89,42","100","27,123","13,821","43,447","13,843","0","0","0,00","0","0","0","0","3209","0,0","2834","280,9","306,672","315,000","318,934","323,788","26,7781","23,4298","26,8191","25,3602","314,999998000","314,999998000","324,999988000","324,999988000","99,6953","99,5702","99,6971","99,6414","-6,882","0,000","-3,413","-3,330","-0,10","0,00","-0,553","-0,388","68,363","47,436","68,619","59,501","86,892","58,248","82,653","72,632","83,960","55,771","81,441","70,630","80,869","54,062","80,148","69,086","7,111","-7,113","0,08570","0,08934","0","121,41","119,78","117,90","114,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,171","-0,3845","0,1100","306,900","-2,1232","-3,5030","-0,3299","-2,4012","-557,96","128,24","194,970","0","0","0","0","0,8070","-5,4982","-5,4982","-0,7417","-0,488","4,797","-4,958","38,036","-1,2995","-0,0822","39,90","100,00","0,0000","0,0000","115,83","0","0","0","0","0","0","0,0000","6592,2","0","55","3,0000","137,07","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","66,071","66,071","34","19,27","0,00","-54,07","-26,57","0,0000","1748,850","85,98","100","26,121","11,667","39,191","13,557","0","0","0,00","0","0","0","0","5409","0,0","4536","2047,2","301,469","315,000","315,879","320,644","26,7849","23,4325","26,8238","25,3636","314,999998000","314,999998000","324,999988000","324,999988000","99,6959","99,5702","99,6974","99,6415","-6,942","0,000","-3,528","-3,427","-0,13","0,00","-0,506","-0,180","68,406","47,453","68,649","59,523","87,099","58,204","82,705","72,619","84,162","55,730","81,495","70,618","81,056","54,023","80,201","69,072","6,795","-6,817","0,08964","0,12125","0","120,60","119,78","117,23","114,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,285","-0,4347","0,3426","302,628","-1,6707","-3,8138","-0,0838","-2,7041","-558,38","130,13","194,955","0","0","0","0","0,8081","-5,4982","-5,4982","-0,8920","2,766","4,515","2,432","37,790","-1,0138","-0,2273","41,95","100,00","0,0000","0,0000","115,21","0","0","0","0","0","0","0,0000","6557,2","0","55","3,0000","136,15","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,541","57,541","64,377","64,377","34","20,51","0,00","-73,98","-11,94","0,0000","1748,798","83,42","100","34,111","12,227","43,685","13,711","0","0","0,00","0","0","0","0","6657","0,0","5031","1063,1","297,738","315,000","314,658","322,844","26,7933","23,4353","26,8292","25,3670","314,999998000","314,999998000","324,999988000","324,999988000","99,6969","99,5702","99,6978","99,6416","-6,294","0,000","-3,233","-3,107","-0,23","0,00","-0,505","-0,362","68,458","47,471","68,683","59,544","87,408","58,161","82,791","72,602","84,465","55,691","81,586","70,600","81,340","53,985","80,290","69,053","6,604","-6,673","0,06411","0,13287","0","120,05","119,78","116,78","113,65","0","0"
