"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,88","26","26","26","26","-1,124","-2,5503","-0,0272","297,684","-2,2835","-2,887","-0,9480","-1,9320","-476,12","79,89","193,962","0","0","0","0","0,7473","-5,4982","-5,4982","0,6768","-6,328","0,781","-1,961","60,088","-0,4371","-0,2694","10,49","100,00","0,0000","0,0000","178,26","0","0","0","0","0","0","0,0000","8718,0","0","55","4,0000","216,60","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","53,452","53,452","34","-53,74","-1,77","-42,06","-1,15","0,0000","1751,464","11,47","100","29,199","22,124","45,124","35,770","0","0","0,00","0","0","0","0","4675","2581,1","3853","2216,6","302,943","307,858","316,839","320,021","26,4913","23,3259","26,5483","25,1895","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5669","99,6822","99,6367","-0,897","-0,996","-0,744","-0,556","-3,46","-7,31","-2,137","-2,509","66,571","46,787","66,927","58,435","75,021","57,904","79,915","73,023","72,336","55,454","78,555","71,021","69,997","53,810","77,358","69,564","0,783","-0,922","0,07779","0,08776","0","182,19","173,95","179,09","177,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,302","-2,8253","0,0717","295,654","-2,0899","-2,920","-0,9713","-1,6855","-479,14","80,08","194,011","0","0","0","0","0,7491","-5,4982","-5,4982","0,4354","-1,911","0,694","-1,767","58,685","-0,5854","-0,5096","16,77","100,00","0,0000","0,0000","172,62","0","0","0","0","0","0","0,0000","8442,1","0","55","4,0000","211,59","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,747","43,747","57,846","57,846","34","-68,02","-4,49","-41,48","-4,67","0,0000","1751,413","10,85","100","37,737","29,559","41,385","30,428","0","0","0,00","0","0","0","0","5504","3258,4","3597","1892,6","300,717","305,534","317,507","321,022","26,4970","23,3314","26,5534","25,1942","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5673","99,6824","99,6368","-0,828","-0,997","-1,055","-0,855","-3,09","-6,10","-2,672","-4,035","66,606","46,822","66,959","58,464","75,127","58,099","79,909","73,005","72,440","55,635","78,553","71,005","70,092","53,978","77,353","69,547","0,732","-0,963","0,08210","0,08982","0","179,19","172,45","174,44","170,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,442","-2,6813","0,2467","295,425","-1,8919","-3,044","-0,8723","-1,8162","-481,92","80,27","194,058","0","0","0","0","0,7507","-5,4982","-5,4982","0,4034","-0,350","0,582","-1,861","57,358","-0,7583","-0,6009","16,56","100,00","0,0000","0,0000","169,62","0","0","0","0","0","0","0,0000","8295,2","0","55","4,0000","206,80","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,816","42,816","58,701","58,701","34","-64,68","-2,01","-52,29","-10,02","0,0000","1751,363","8,82","100","40,415","31,382","40,874","28,411","0","0","0,00","0","0","0","0","5380","2643,0","3977","2210,8","300,993","307,356","316,691","320,140","26,5025","23,3365","26,5585","25,1989","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5677","99,6827","99,6370","-0,810","-1,007","-1,250","-1,070","-3,05","-7,07","-2,468","-3,281","66,641","46,853","66,991","58,493","75,225","58,255","79,927","73,008","72,537","55,781","78,573","71,008","70,182","54,114","77,370","69,548","0,544","-0,804","0,07237","0,08422","0","175,29","166,51","170,96","168,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,404","-2,6233","-0,0786","297,287","-1,9127","-3,163","-0,8103","-1,8238","-484,63","80,50","194,107","0","0","0","0","0,7523","-5,4982","-5,4982","0,3739","-0,654","0,588","0,849","56,114","-0,8234","-0,6163","15,15","100,00","0,0000","0,0000","165,09","0","0","0","0","0","0","0,0000","8073,6","0","55","4,0000","202,33","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,976","43,976","61,188","61,188","34","-60,74","-1,37","-38,10","-7,88","0,0000","1751,317","10,71","100","40,201","30,857","39,752","26,351","0","0","0,00","0","0","0","0","4995","2339,4","3260","1956,5","302,079","308,058","318,155","320,754","26,5076","23,3409","26,5634","25,2033","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5680","99,6829","99,6371","-1,062","-1,253","-1,326","-1,134","-3,42","-8,05","-2,875","-3,892","66,673","46,880","67,021","58,520","75,311","58,394","79,941","73,005","72,623","55,909","78,589","71,007","70,261","54,231","77,385","69,545","0,663","-0,913","0,07220","0,08980","0","170,80","160,97","166,49","163,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,511","-3,0343","0,0063","297,958","-1,8708","-3,222","-0,7426","-1,8495","-487,44","80,76","194,156","0","0","0","0","0,7539","-5,4982","-5,4982","0,3440","0,030","0,574","-1,126","54,654","-0,8660","-0,6068","16,57","100,00","0,0000","0,0000","160,78","0","0","0","0","0","0","0,0000","7862,9","0","55","4,0000","197,12","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,549","43,549","64,041","64,041","34","-71,93","-0,19","-38,74","-9,08","0,0000","1751,265","10,89","100","40,327","30,577","37,587","24,450","0","0","0,00","0","0","0","0","5458","2155,1","3314","2077,4","300,912","308,599","318,123","320,562","26,5129","23,3455","26,5683","25,2079","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5683","99,6831","99,6373","-1,137","-1,328","-1,426","-1,235","-3,26","-9,23","-2,955","-4,037","66,706","46,910","67,052","58,549","75,417","58,554","79,956","73,006","72,728","56,058","78,606","71,008","70,360","54,368","77,399","69,544","0,723","-0,975","0,07818","0,09164","0","166,85","154,57","162,19","159,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,613","-2,9928","0,1404","298,309","-1,8701","-3,222","-0,7369","-1,9766","-490,17","81,06","194,204","0","0","0","0","0,7555","-5,4982","-5,4982","0,3518","0,245","0,571","0,317","53,144","-0,8762","-0,6101","16,74","100,00","0,0000","0,0000","156,72","0","0","0","0","0","0","0,0000","7664,6","0","55","4,0000","191,67","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,083","44,083","64,728","64,728","34","-71,73","-2,30","-44,05","-11,02","0,0000","1751,215","11,23","100","40,572","29,950","36,986","23,476","0","0","0,00","0","0","0","0","5385","2027,9","3600","2099,1","301,009","309,145","317,573","320,289","26,5184","23,3500","26,5733","25,2124","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5686","99,6834","99,6374","-1,152","-1,337","-1,495","-1,321","-3,23","-7,20","-2,901","-3,690","66,740","46,938","67,083","58,578","75,522","58,694","79,977","73,011","72,832","56,187","78,630","71,013","70,457","54,486","77,421","69,546","0,720","-0,972","0,06758","0,08712","0","162,33","153,45","158,03","155,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,673","-2,9299","0,0559","298,935","-1,8927","-3,252","-0,8123","-1,9516","-492,82","81,39","194,252","0","0","0","0","0,7571","-5,4982","-5,4982","0,3614","0,536","0,650","1,465","51,663","-0,8614","-0,6097","17,19","100,00","0,0000","0,0000","152,02","0","0","0","0","0","0","0,0000","7434,8","0","55","4,0000","186,34","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,854","43,854","66,238","66,238","34","-77,88","-4,34","-40,34","-8,09","0,0000","1751,165","12,64","100","40,507","29,417","36,114","22,550","0","0","0,00","0","0","0","0","5649","2121,2","3304","1714,2","300,470","308,803","318,049","321,186","26,5237","23,3543","26,5782","25,2169","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5689","99,6836","99,6376","-1,264","-1,438","-1,532","-1,345","-3,25","-6,37","-2,904","-3,964","66,773","46,965","67,114","58,605","75,627","58,825","79,996","73,013","72,937","56,309","78,652","71,015","70,554","54,598","77,442","69,546","0,835","-1,080","0,07275","0,09227","0","157,92","150,51","153,58","150,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","48,09","26","26","26","26","-1,826","-2,0482","-0,0020","300,125","-1,7622","-3,270","-0,8057","-1,9301","-495,24","81,72","194,297","0","0","0","0","0,7585","-5,4982","-5,4982","0,4026","1,973","0,692","-0,263","50,440","-0,8410","-0,5678","19,69","100,00","0,0000","0,0000","151,14","0","0","0","0","0","0","0,0000","7391,5","0","55","4,0000","181,83","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,822","45,822","67,841","67,841","34","-99,72","-5,35","-51,17","-15,32","0,0000","1751,115","13,74","100","40,182","28,365","35,375","21,498","0","0","0,00","0","0","0","0","5389","1375,0","3350","1925,0","301,003","310,705","318,158","320,917","26,5286","23,3583","26,5827","25,2210","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5691","99,6838","99,6377","-1,249","-1,426","-1,611","-1,418","-1,35","-4,45","-1,650","-2,120","66,804","46,989","67,142","58,632","75,704","58,916","80,008","73,005","73,013","56,392","78,665","71,009","70,626","54,674","77,454","69,539","0,929","-1,159","0,07820","0,09526","0","157,27","150,94","152,14","150,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,40","26","26","26","26","-1,861","-0,9320","-0,1327","302,002","-1,6139","-3,579","-0,6018","-2,0062","-497,77","82,11","194,344","0","0","0","0","0,7600","-5,4982","-5,4982","0,4898","1,269","0,695","1,784","49,775","-0,7558","-0,4690","18,55","100,00","0,0000","0,0000","151,39","0","0","0","0","0","0","0,0000","7403,6","0","55","4,0000","179,32","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","65,994","65,994","34","-85,63","-1,93","-75,21","-20,44","0,0000","1751,065","16,79","100","37,724","23,423","37,030","21,668","0","0","0,00","0","0","0","0","4495","366,2","4283","2200,4","303,547","313,913","316,219","320,185","26,5334","23,3617","26,5878","25,2255","314,999998000","314,999998000","324,999988000","324,999988000","99,6619","99,5692","99,6840","99,6378","-1,331","-1,474","-1,531","-1,334","-0,22","-1,39","-0,429","-0,275","66,834","47,011","67,174","58,660","75,738","58,907","80,017","72,979","73,049","56,383","78,677","70,983","70,659","54,665","77,463","69,513","1,109","-1,296","0,08812","0,10304","0","157,25","153,94","152,00","150,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,524","0,4694","-0,1821","304,276","-1,9052","-3,477","-0,8734","-1,7975","-500,12","82,52","194,386","0","0","0","0","0,7614","-5,4982","-5,4982","0,5102","0,700","0,994","8,895","49,777","-0,7659","-0,3702","18,47","100,00","0,0000","0,0000","155,52","0","0","0","0","0","0","0,0000","7605,6","0","55","4,0000","179,18","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,892","57,892","65,887","65,887","34","-71,57","-2,38","-55,37","-16,92","0,0000","1751,016","23,32","100","33,116","19,059","37,557","22,794","0","0","100,00","0","0","0","0","3645","307,2","3634","2375,2","305,225","314,224","317,308","319,764","26,5375","23,3647","26,5926","25,2299","314,999998000","314,999998000","324,999988000","324,999988000","99,6621","99,5692","99,6842","99,6379","-1,899","-2,006","-1,586","-1,365","-0,06","-0,37","1,953","2,914","66,859","47,029","67,204","58,687","75,771","58,867","80,025","72,970","73,084","56,346","78,688","70,975","70,691","54,629","77,473","69,503","1,634","-1,765","0,10618","0,11582","0","157,12","155,11","155,52","155,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","72,12","26","26","26","26","-1,983","-1,7607","-0,1042","304,520","-1,9607","-3,507","-0,8500","-1,9668","-502,76","83,03","194,428","0","0","0","0","0,7629","-5,4982","-5,4982","0,5049","-1,481","1,193","-1,802","49,771","-0,7617","-0,2785","19,52","100,00","0,0000","0,0000","149,12","0","0","0","0","0","0","0,0000","7292,9","0","55","4,0000","179,40","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,738","59,738","65,414","65,414","34","-52,51","-0,59","-65,38","-18,28","0,0000","1750,964","29,91","100","29,756","16,406","37,326","24,739","0","0","0,00","0","0","0","0","4269","353,4","4018","2147,8","304,084","314,046","316,681","320,343","26,5417","23,3681","26,5979","25,2352","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5692","99,6844","99,6381","-2,450","-2,512","-1,547","-1,348","-3,28","-6,85","-1,518","-1,474","66,886","47,051","67,237","58,720","75,840","58,838","80,037","72,984","73,153","56,321","78,701","70,989","70,754","54,604","77,484","69,514","2,252","-2,348","0,08919","0,10414","0","151,90","142,80","149,96","148,29","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,030","-2,6639","0,0324","303,162","-1,8401","-3,567","-0,7387","-2,0688","-505,22","83,54","194,463","0","0","0","0","0,7644","-5,4982","-5,4982","0,3144","-3,092","1,291","5,153","48,611","-0,7028","-0,3920","24,64","100,00","0,0000","0,0000","142,37","0","0","0","0","0","0","0,0000","6962,5","0","55","4,0000","175,31","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,802","53,802","67,352","67,352","34","-61,15","0,82","-47,76","-4,72","0,0000","1750,912","33,71","100","32,710","17,633","37,474","21,542","0","0","0,00","0","0","0","0","5757","1451,8","3576","1406,6","300,149","310,770","317,598","321,955","26,5467","23,3714","26,6028","25,2393","314,999998000","314,999998000","324,999988000","324,999988000","99,6629","99,5694","99,6846","99,6382","-2,574","-2,654","-1,662","-1,489","-4,03","-9,99","-2,610","-5,035","66,917","47,071","67,267","58,746","75,994","58,907","80,052","72,960","73,305","56,383","78,719","70,966","70,896","54,660","77,500","69,491","2,554","-2,684","0,07388","0,09376","0","147,40","139,19","145,12","139,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","70,61","26","26","26","26","-2,244","-2,5395","0,1094","302,383","-1,6973","-3,559","-0,7003","-1,9729","-507,46","84,06","194,495","0","0","0","0","0,7658","-5,4982","-5,4982","0,2034","0,010","1,488","2,094","47,295","-0,9252","-0,4867","33,56","100,00","0,0000","0,0000","139,04","0","0","0","0","0","0","0,0000","6800,0","0","55","4,0000","170,57","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,095","50,095","70,480","70,480","34","-101,37","-3,73","-38,84","-7,62","0,0000","1750,864","29,41","100","36,521","20,904","35,484","20,010","0","0","0,00","0","0","0","0","6025","1443,4","3123","1501,1","299,315","310,682","318,432","321,749","26,5518","23,3750","26,6069","25,2431","314,999998000","314,999998000","324,999988000","324,999988000","99,6634","99,5696","99,6848","99,6383","-2,224","-2,325","-2,207","-2,045","-2,54","-6,73","-2,760","-4,821","66,949","47,094","67,293","58,770","76,155","59,007","80,076","72,969","73,463","56,474","78,745","70,975","71,045","54,742","77,524","69,497","2,262","-2,425","0,07741","0,09361","0","146,45","136,91","141,68","136,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","17,63","26","26","26","26","-2,555","-1,2101","0,1366","302,475","-1,5490","-3,752","-0,5033","-2,1572","-509,63","84,61","194,528","0","0","0","0","0,7671","-5,4982","-5,4982","0,2731","3,803","1,496","-0,515","46,408","-1,2145","-0,4331","36,79","100,00","0,0000","0,0000","140,39","0","0","0","0","0","0","0,0000","6865,6","0","55","4,0000","167,26","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","69,016","69,016","34","-119,26","-0,50","-72,29","-20,43","0,0000","1750,817","22,83","100","38,019","20,673","36,257","18,855","0","0","0,00","0","0","0","0","5675","157,3","4475","1580,7","300,245","314,292","315,892","321,482","26,5570","23,3783","26,6115","25,2469","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5697","99,6851","99,6384","-1,864","-1,987","-2,710","-2,570","-0,53","-5,25","-0,832","-1,179","66,981","47,114","67,322","58,794","76,252","59,038","80,120","72,963","73,560","56,502","78,792","70,971","71,136","54,767","77,569","69,491","1,719","-1,895","0,08148","0,10186","0","146,85","136,80","141,99","138,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,144","0,3548","0,0537","303,513","-1,4410","-3,936","-0,4268","-2,3410","-511,90","85,25","194,563","0","0","0","0","0,7685","-5,4982","-5,4982","0,3955","2,439","1,598","4,401","46,122","-1,3198","-0,3253","28,18","100,00","0,0000","0,0000","144,40","0","0","0","0","0","0","0,0000","7061,8","0","55","4,0000","166,07","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,807","58,807","64,865","64,865","34","-91,29","0,00","-78,51","-22,74","0,0000","1750,765","26,48","100","35,482","17,849","41,186","19,415","0","0","100,00","0","0","0","0","4645","0,0","4847","2264,7","302,834","315,000","314,891","320,102","26,5619","23,3815","26,6168","25,2512","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5697","99,6854","99,6386","-2,343","0,000","-2,652","-2,472","0,02","0,00","1,629","3,250","67,012","47,134","67,355","58,820","76,327","58,987","80,197","72,968","73,637","56,455","78,873","70,974","71,209","54,721","77,647","69,492","1,816","-1,966","0,10463","0,11968","0","146,19","134,28","144,40","144,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,975","0,5200","-0,1018","305,847","-1,6767","-3,809","-0,5470","-2,2331","-514,16","85,94","194,596","0","0","0","0","0,7698","-5,4982","-5,4982","0,4164","0,222","1,846","3,910","46,343","-1,3292","-0,2476","22,79","100,00","0,0000","0,0000","145,41","0","0","0","0","0","0","0,0000","7111,4","0","55","4,0000","166,86","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","64,102","64,102","34","-50,84","0,00","-63,22","-20,45","0,0000","1750,714","36,58","100","29,933","15,311","42,251","21,067","0","0","100,00","0","0","0","0","4092","0,0","4270","2187,9","304,484","315,000","316,192","320,054","26,5660","23,3846","26,6221","25,2558","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5697","99,6858","99,6388","-3,490","0,000","-2,493","-2,300","-0,14","0,00","2,233","3,525","67,037","47,154","67,388","58,849","76,417","58,936","80,272","73,001","73,728","56,407","78,951","71,007","71,295","54,677","77,723","69,519","2,703","-2,789","0,10233","0,11817","0","146,39","134,28","145,41","145,41","0","0"
