"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,792","1,3066","0,0933","310,883","-3,3201","-2,524","-2,0628","-1,2162","-58,53","183,36","187,621","0","0","0","0","0,4740","-5,4982","-5,4982","-0,0320","0,093","-0,504","2,041","28,908","0,5921","-0,0610","-16,67","100,00","0,0000","0,0000","97,67","0","0","0","0","0","0","0,0000","9132,4","0","55","1,0000","103,95","0,0000","0","0","0","0","0","0,0000","0","21,210","21,210","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,449","72,449","63,675","63,675","34","0,34","36,92","-0,59","2,32","0,0000","1762,202","-8,10","100","8,563","13,991","24,016","32,029","0","0","100,00","0","0","0","0","418","2368,0","2774","3397,8","313,776","307,936","319,087","317,124","25,6222","22,1389","25,3392","23,8857","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5442","99,6479","99,6013","0,787","0,828","1,902","2,128","-0,29","-0,19","11,336","9,721","61,139","39,368","59,370","50,286","79,505","52,410","78,791","67,713","76,388","50,132","77,247","65,525","74,131","48,733","76,568","64,314","-0,628","0,659","0,12686","0,12515","0","90,25","91,81","97,67","97,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,770","1,2481","0,0222","310,760","-3,2819","-2,562","-1,7721","-0,9846","-59,91","183,63","187,623","0","0","0","0","0,4748","-5,4982","-5,4982","-0,0550","-0,599","-0,516","-0,886","29,485","0,6246","-0,0625","-16,24","100,00","0,0000","0,0000","99,73","0","0","0","0","0","0","0,0000","9325,0","0","55","1,0000","106,04","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,884","71,884","65,125","65,125","34","0,75","35,04","-0,65","2,05","0,0000","1762,154","-6,40","100","8,548","13,937","23,933","32,475","0","0","100,00","0","0","0","0","918","2262,5","2410","3521,5","312,576","308,140","319,790","316,981","25,6270","22,1433","25,3449","23,8913","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6482","99,6017","0,770","0,807","1,931","2,167","-0,17","-0,21","11,401","9,854","61,169","39,395","59,406","50,321","79,455","52,412","78,867","67,839","76,340","50,135","77,320","65,650","74,085","48,736","76,634","64,435","-0,500","0,524","0,12587","0,12363","0","92,13","93,58","99,73","99,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,750","1,2416","0,0118","310,669","-3,2780","-2,558","-1,7243","-0,9849","-61,40","183,92","187,625","0","0","0","0","0,4757","-5,4982","-5,4982","-0,0642","0,214","-0,507","0,678","30,105","0,6527","-0,0833","-14,85","100,00","0,0000","0,0000","101,71","0","0","0","0","0","0","0,0000","9510,0","0","55","1,0000","108,27","0,0000","0","0","0","0","0","0,0000","0","21,309","21,309","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,747","71,747","64,880","64,880","34","-0,04","31,98","-0,47","2,30","0,0000","1762,104","-4,13","100","9,202","14,356","24,163","32,589","0","0","100,00","0","0","0","0","822","2137,8","2460","3363,9","312,808","308,375","319,654","317,308","25,6321","22,1480","25,3512","23,8973","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6485","99,6020","0,694","0,729","1,834","2,062","-0,23","-0,13","11,194","9,773","61,201","39,425","59,445","50,358","79,404","52,415","78,957","67,969","76,293","50,138","77,406","65,778","74,039","48,739","76,714","64,560","-0,335","0,360","0,12072","0,12176","0","94,17","95,47","101,71","101,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,666","1,2105","-0,1485","311,417","-3,2935","-2,592","-1,7014","-1,0086","-62,93","184,19","187,627","0","0","0","0","0,4766","-5,4982","-5,4982","-0,0868","-0,832","-0,484","0,207","30,708","0,6859","-0,0541","-13,56","100,00","0,0000","0,0000","104,26","0","0","0","0","0","0","0,0000","9748,8","0","55","1,0000","110,45","1,0000","0","0","0","0","0","0,0000","0","21,360","21,360","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,647","72,647","65,735","65,735","34","-0,19","27,47","-0,73","0,48","0,0000","1762,053","-2,25","100","8,906","13,712","23,976","32,411","0","0","100,00","0","0","0","0","677","1913,2","2414","3219,6","313,180","309,219","319,861","317,619","25,6372","22,1525","25,3574","23,9033","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6488","99,6024","0,679","0,709","1,809","2,055","-0,23","-0,19","11,672","10,406","61,233","39,453","59,484","50,395","79,350","52,413","79,040","68,104","76,241","50,136","77,487","65,911","73,989","48,738","76,787","64,691","-0,172","0,200","0,12099","0,12729","0","96,05","97,27","104,26","104,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,709","1,2635","0,0963","309,937","-3,3284","-2,568","-1,7497","-0,9920","-64,40","184,43","187,628","0","0","0","0","0,4775","-5,4982","-5,4982","-0,1293","-0,034","-0,440","1,477","31,304","0,6858","-0,0970","-12,46","100,00","0,0000","0,0000","105,73","0","0","0","0","0","0","0,0000","9886,0","0","55","1,0000","112,59","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,251","70,251","64,911","64,911","34","-1,73","38,93","-0,32","2,04","0,0000","1762,004","-0,52","100","9,978","14,445","24,376","32,697","0","0","100,00","0","0","0","0","1102","2662,9","2434","3498,6","311,951","307,060","319,708","317,023","25,6420","22,1569","25,3634","23,9091","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6491","99,6028","0,598","0,634","1,733","1,955","-0,16","-0,19","11,079","9,953","61,262","39,481","59,521","50,432","79,302","52,414","79,131","68,242","76,196","50,138","77,574","66,047","73,945","48,740","76,868","64,824","-0,034","0,050","0,12145","0,12946","0","98,05","99,14","105,73","105,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,935","-0,0840","-0,0063","309,555","-3,3255","-2,440","-1,7623","-0,9650","-65,90","184,66","187,630","0","0","0","0","0,4783","-5,4982","-5,4982","-0,0971","0,224","-0,363","4,873","31,588","0,5395","-0,1025","-5,80","100,00","0,0000","0,0000","96,60","0","0","0","0","0","0","0,0000","9768,8","0","55","0,0000","113,75","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,634","68,634","65,308","65,308","34","-2,96","38,70","16,60","52,09","0,0000","1761,956","1,32","100","11,160","16,158","23,988","32,687","0","0","0,00","0","0","0","0","1030","2853,0","1999","3112,1","312,117","306,556","320,543","317,895","25,6467","22,1616","25,3693","23,9148","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6492","99,6030","0,500","0,523","1,160","1,359","-0,02","0,03","0,006","-0,003","61,292","39,510","59,558","50,468","79,254","52,416","79,157","68,308","76,151","50,141","77,599","66,112","73,902","48,742","76,889","64,888","0,114","-0,115","0,10602","0,09243","0","99,39","99,91","96,40","96,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,552","1,2293","0,1100","308,517","-3,2677","-2,483","-1,7620","-1,0182","-67,59","184,90","187,633","0","0","0","0","0,4793","-5,4982","-5,4982","-0,0246","3,633","-0,383","-4,230","31,923","0,3336","-0,0872","-5,34","100,00","0,0000","0,0000","103,69","0","0","0","0","0","0","0,0000","7348,1","0","55","2,0000","114,80","0,0000","0","0","0","0","0","1,0000","0","21,510","21,510","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","64,911","64,911","34","-4,37","35,91","3,44","11,17","0,0000","1761,902","-1,39","100","12,514","17,611","23,252","32,227","0","0","100,00","0","0","0","0","1347","2681,2","2724","3475,4","311,336","306,782","319,173","317,168","25,6520","22,1670","25,3758","23,9212","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6494","99,6032","0,469","0,488","0,790","1,019","-0,18","-0,18","5,885","7,245","61,325","39,544","59,598","50,508","79,200","52,422","79,183","68,383","76,100","50,147","77,623","66,189","73,852","48,748","76,909","64,963","-0,109","0,095","0,12226","0,11382","0","100,43","100,90","105,32","102,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,321","0,9653","0,0456","308,456","-3,1199","-2,641","-1,6143","-1,1316","-69,22","185,11","187,639","0","0","0","0","0,4803","-5,4982","-5,4982","0,0930","-0,306","-0,495","0,455","32,452","0,1911","-0,0780","-1,89","100,00","0,0000","0,0000","102,82","0","0","0","0","0","0","0,0000","7286,1","0","55","2,0000","116,73","1,0000","0","0","0","0","0","1,0000","0","21,561","21,561","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,763","69,763","63,034","63,034","34","-4,37","18,33","-1,29","35,44","0,0000","1761,851","-2,11","100","12,683","15,863","26,862","32,837","0","0","100,00","0","0","0","0","1109","1604,4","3054","3550,4","312,031","310,090","318,294","316,893","25,6571","22,1715","25,3824","23,9274","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6496","99,6034","0,372","0,376","0,343","0,574","-0,11","-0,15","5,198","1,918","61,357","39,572","59,640","50,547","79,148","52,413","79,203","68,424","76,051","50,139","77,642","66,230","73,805","48,740","76,925","65,004","-0,155","0,146","0,12027","0,11533","0","102,14","102,33","101,34","104,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,230","0,9797","0,0484","308,380","-3,0425","-2,836","-1,6176","-1,1433","-70,78","185,30","187,645","0","0","0","0","0,4812","-5,4982","-5,4982","0,0412","-0,179","-0,462","1,129","32,880","0,1075","-0,1007","-2,28","100,00","0,0000","0,0000","104,92","0","0","0","0","0","0","0,0000","7435,1","0","55","2,0000","118,27","0,0000","0","0","0","0","0","1,0000","0","21,609","21,609","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","64,865","64,865","34","-8,88","27,38","-2,28","23,85","0,0000","1761,802","-3,05","100","13,446","15,413","26,844","31,911","0","0","100,00","0","0","0","0","1749","2273,6","2511","3196,5","310,261","308,207","319,577","317,798","25,6619","22,1757","25,3883","23,9331","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6497","99,6035","0,303","0,327","0,180","0,433","-0,06","-0,14","6,099","2,554","61,387","39,599","59,677","50,582","79,099","52,404","79,204","68,449","76,005","50,131","77,644","66,255","73,760","48,733","76,924","65,028","-0,240","0,242","0,12145","0,12262","0","103,46","103,67","103,96","105,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,9691","0,0363","308,105","-2,9882","-2,661","-1,5588","-1,1754","-72,35","185,49","187,653","0","0","0","0","0,4821","-5,4982","-5,4982","0,0931","2,009","-0,501","-1,085","33,329","0,0666","-0,1231","-2,37","100,00","0,0000","0,0000","106,04","0","0","0","0","0","0","0,0000","7514,5","0","55","2,0000","119,88","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","63,736","63,736","34","-9,47","21,36","-3,94","20,61","0,0000","1761,754","-2,41","100","14,485","16,167","27,167","31,662","0","0","100,00","0","0","0","0","1559","2037,9","2945","2948,2","310,690","308,708","318,643","318,207","25,6668","22,1802","25,3944","23,9388","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5444","99,6498","99,6036","0,210","0,217","0,136","0,382","-0,10","-0,15","5,417","2,577","61,418","39,626","59,715","50,618","79,051","52,397","79,213","68,475","75,960","50,124","77,652","66,281","73,717","48,727","76,930","65,054","-0,206","0,189","0,12538","0,11160","0","104,94","105,17","104,55","107,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,9274","-0,0114","308,334","-3,0114","-2,676","-1,4932","-1,3789","-74,16","185,70","187,662","0","0","0","0","0,4832","-5,4982","-5,4982","0,1719","0,713","-0,500","1,678","33,831","0,0638","-0,0726","-1,94","100,00","0,0000","0,0000","107,44","0","0","0","0","0","0","0,0000","7613,8","0","55","2,0000","121,69","0,0000","0","0","0","0","0","1,0000","0","21,711","21,711","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,573","68,573","62,500","62,500","34","-9,98","18,78","-4,81","21,33","0,0000","1761,701","-1,71","100","13,921","15,316","28,256","30,653","0","0","100,00","0","0","0","0","1440","1985,4","3017","3097,8","311,120","309,063","318,399","317,967","25,6722","22,1848","25,4013","23,9451","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5444","99,6499","99,6038","0,131","0,138","0,099","0,322","-0,11","-0,08","5,131","2,649","61,451","39,655","59,758","50,657","78,993","52,380","79,219","68,505","75,905","50,110","77,658","66,313","73,664","48,714","76,933","65,083","-0,143","0,133","0,11198","0,11718","0","106,51","106,65","105,87","109,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,9159","-0,0843","308,777","-2,9110","-2,741","-1,5023","-1,2095","-75,78","185,89","187,671","0","0","0","0","0,4841","-5,4982","-5,4982","0,1620","-1,058","-0,521","-0,550","34,274","0,0542","-0,1025","-1,20","100,00","0,0000","0,0000","108,81","0","0","0","0","0","0","0,0000","7710,4","0","55","2,0000","123,29","1,0000","0","0","0","0","0","1,0000","0","21,759","21,759","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,321","69,321","63,583","63,583","34","-11,52","13,70","-5,10","18,90","0,0000","1761,652","-0,64","100","13,711","14,661","28,772","31,074","0","0","100,00","0","0","0","0","1605","1527,4","2851","2924,8","310,689","310,265","318,755","318,262","25,6769","22,1890","25,4074","23,9509","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5444","99,6500","99,6039","0,101","0,109","0,056","0,305","-0,07","-0,13","5,173","2,486","61,481","39,681","59,796","50,694","78,941","52,366","79,224","68,532","75,856","50,097","77,663","66,340","73,616","48,701","76,935","65,110","-0,063","0,067","0,11975","0,11926","0","107,85","107,96","107,35","110,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,9243","0,1510","308,411","-2,9499","-2,889","-1,5046","-1,1868","-77,53","186,09","187,681","0","0","0","0","0,4852","-5,4982","-5,4982","0,1197","-0,369","-0,503","0,115","34,739","0,0488","-0,1212","-0,63","100,00","0,0000","0,0000","110,34","0","0","0","0","0","0","0,0000","7819,2","0","55","2,0000","124,96","0,0000","0","0","0","0","0","1,0000","0","21,810","21,810","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,405","68,405","64,240","64,240","34","-14,97","17,59","-11,42","9,84","0,0000","1761,602","-0,30","100","14,308","14,438","28,575","30,683","0","0","100,00","0","0","0","0","1908","1890,5","2814","3251,1","309,897","309,393","318,924","317,589","25,6821","22,1933","25,4138","23,9570","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5444","99,6502","99,6041","0,074","0,090","-0,031","0,208","-0,13","-0,13","2,897","5,046","61,513","39,708","59,836","50,731","78,887","52,349","79,228","68,561","75,805","50,081","77,667","66,369","73,567","48,687","76,936","65,139","-0,035","0,025","0,11583","0,10578","0","109,38","109,40","111,94","108,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,9323","0,0948","308,960","-2,9629","-2,826","-1,3932","-1,4547","-79,20","186,28","187,690","0","0","0","0","0,4861","-5,4982","-5,4982","0,1527","1,609","-0,521","0,247","35,165","0,0358","-0,1035","-0,24","100,00","0,0000","0,0000","112,20","0","0","0","0","0","0","0,0000","7951,1","0","55","2,0000","126,50","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,405","68,405","63,324","63,324","34","-13,63","17,95","-13,00","5,49","0,0000","1761,554","0,05","100","14,491","14,760","28,596","29,853","0","0","100,00","0","0","0","0","1712","1990,7","2926","2431,0","310,390","309,020","318,667","319,647","25,6870","22,1975","25,4198","23,9626","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5444","99,6503","99,6042","0,055","0,064","-0,064","0,186","-0,14","-0,14","2,559","5,970","61,544","39,734","59,874","50,766","78,836","52,335","79,233","68,584","75,757","50,069","77,672","66,392","73,521","48,675","76,940","65,161","-0,000","-0,008","0,11593","0,11514","0","110,81","110,81","112,95","111,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,9576","-0,0693","308,960","-2,9549","-2,916","-1,4433","-1,3959","-80,88","186,47","187,700","0","0","0","0","0,4871","-5,4982","-5,4982","0,2020","-0,933","-0,508","0,519","35,620","0,0311","-0,0616","-0,10","100,00","0,0000","0,0000","112,82","0","0","0","0","0","0","0,0000","7995,1","0","55","2,0000","128,14","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,145","70,145","62,317","62,317","34","-11,34","12,38","-16,37","9,43","0,0000","1761,505","0,43","100","13,733","14,023","29,527","29,939","0","0","100,00","0","0","0","0","1408","1501,6","3145","3178,6","311,308","310,558","318,116","317,779","25,6917","22,2014","25,4260","23,9683","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5444","99,6504","99,6043","0,009","0,025","-0,078","0,158","-0,11","-0,12","2,181","5,127","61,573","39,759","59,912","50,802","78,781","52,317","79,241","68,615","75,706","50,053","77,681","66,424","73,471","48,659","76,945","65,191","0,032","-0,034","0,11710","0,11974","0","112,13","112,10","114,11","111,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,9336","0,1455","307,632","-2,9238","-2,861","-1,4517","-1,2623","-82,70","186,68","187,710","0","0","0","0","0,4882","-5,4982","-5,4982","0,1319","-0,571","-0,513","-0,786","36,079","0,0153","-0,1339","0,65","100,00","0,0000","0,0000","114,43","0","0","0","0","0","0","0,0000","8108,9","0","55","2,0000","129,79","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","63,400","63,400","34","-19,95","19,69","-7,02","17,24","0,0000","1761,456","0,39","100","14,886","14,678","29,601","30,448","0","0","100,00","0","0","0","0","2245","2182,2","2840","3221,7","309,023","308,319","318,879","317,605","25,6969","22,2059","25,4324","23,9745","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5444","99,6506","99,6045","0,003","0,035","-0,108","0,144","-0,13","-0,13","5,252","2,265","61,606","39,786","59,953","50,840","78,726","52,301","79,248","68,642","75,654","50,038","77,688","66,451","73,421","48,645","76,950","65,218","0,035","-0,034","0,12040","0,12046","0","113,62","113,55","113,33","115,53","0","0"
