"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,01","26","26","26","26","0,902","-1,6974","-0,1845","309,311","-3,0372","-2,423","-1,5142","-0,9981","-68,13","144,40","187,613","0","0","0","0","0,4207","-5,4982","-5,4982","-0,2871","-2,723","-0,425","-1,959","30,878","0,0448","-0,3928","-16,91","89,30","0,0000","0,0000","92,17","0","0","0","0","0","0","0,0000","6158,3","0","55","2,0000","111,40","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,062","54,062","75,272","75,272","34","0,42","30,33","1,06","1,91","0,0000","1766,508","-28,97","100","23,403","29,763","15,109","21,470","0","0","0,00","0","0","0","0","1582","3172,3","1370","1803,7","310,725","305,113","321,998","320,825","25,0820","21,7973","24,8471","23,4547","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5318","99,6425","99,5906","1,447","1,373","0,773","0,981","-8,52","-4,75","-6,445","-7,714","57,762","37,233","56,295","47,592","82,419","47,191","79,948","65,274","79,135","45,264","78,405","62,981","76,836","44,112","77,877","61,738","-2,320","2,184","0,08734","0,08438","0","87,90","93,41","92,17","92,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","78,57","26","26","26","26","0,862","-1,9556","-0,1646","310,928","-3,0659","-2,384","-1,5778","-0,9194","-66,45","143,97","187,624","0","0","0","0","0,4217","-5,4982","-5,4982","-0,4898","-3,121","-0,424","-0,244","29,826","0,1073","-0,4118","-21,27","95,00","0,0000","0,0000","83,64","0","0","0","0","0","0","0,0000","6221,9","0","55","2,0000","107,56","0,0000","0","0","0","0","0","0,0000","0","17,010","17,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","54,642","54,642","77,927","77,927","34","1,55","38,96","4,39","15,92","0,0000","1766,451","-32,77","100","22,074","28,762","13,226","20,160","0","0","0,00","0","0","0","0","1626","3489,9","763","1785,4","310,591","304,179","323,229","320,866","25,0906","21,8021","24,8551","23,4607","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5319","99,6425","99,5908","1,548","1,505","1,138","1,351","-7,53","-4,34","-1,898","-3,675","57,817","37,264","56,344","47,630","82,431","47,291","79,909","65,302","79,145","45,358","78,367","63,010","76,842","44,203","77,838","61,767","-2,609","2,482","0,09762","0,09447","0","85,59","90,80","83,64","83,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,12","26","26","26","26","1,083","-1,8751","-0,1510","311,752","-3,0603","-2,387","-1,6399","-0,8302","-65,08","143,65","187,630","0","0","0","0","0,4226","-5,4982","-5,4982","-0,6018","-1,771","-0,431","-0,453","28,968","0,2065","-0,3773","-24,39","40,00","0,0000","0,0000","82,70","0","0","0","0","0","0","0,0000","6323,3","0","55","0,0000","104,49","1,0000","0","0","0","0","0","0,0000","0","17,058","17,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,435","55,435","79,361","79,361","34","7,31","36,43","-0,11","18,50","0,0000","1766,402","-34,40","100","21,400","28,375","11,186","19,477","0","0","49,50","0","0","0","0","1473","3487,7","790","2086,3","310,981","304,233","323,305","320,111","25,0979","21,8062","24,8618","23,4657","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5321","99,6426","99,5909","1,672","1,641","1,524","1,716","-4,43","-4,61","-9,105","-4,103","57,862","37,289","56,386","47,660","82,440","47,374","79,874","65,332","79,153","45,435","78,333","63,041","76,847","44,277","77,804","61,798","-2,752","2,636","0,10177","0,08749","0","85,19","88,16","79,25","86,15","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,25","26","26","26","26","1,252","-1,7377","-0,1581","311,920","-3,1487","-2,372","-1,6627","-0,7079","-63,83","143,38","187,632","0","0","0","0","0,4233","-5,4982","-5,4982","-0,6881","-1,689","-0,376","0,943","28,169","0,2466","-0,3560","-25,29","0,00","0,0000","0,0000","81,26","0","0","0","0","0","0","0,0000","7949,2","0","55","0,0000","101,60","0,0000","0","0","0","0","0","0,0000","0","17,103","17,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,618","55,618","79,834","79,834","34","0,83","41,56","0,42","30,29","0,0000","1766,358","-36,16","100","20,684","28,347","10,069","19,947","0","0","35,75","0","0","0","0","1250","3736,9","564","2454,0","311,552","303,512","323,701","319,228","25,1046","21,8100","24,8680","23,4704","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5323","99,6426","99,5910","1,779","1,755","1,709","1,866","-7,95","-4,45","-7,452","-3,005","57,904","37,313","56,425","47,690","82,446","47,455","79,851","65,344","79,159","45,511","78,310","63,055","76,850","44,349","77,779","61,813","-2,891","2,771","0,09662","0,08093","0","83,30","85,95","78,00","84,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","86,04","26","26","26","26","1,267","-1,5331","-0,0993","311,417","-3,1913","-2,240","-1,7474","-0,6515","-62,36","143,09","187,632","0","0","0","0","0,4242","-5,4982","-5,4982","-0,7479","-0,131","-0,333","-1,255","27,228","0,2445","-0,3535","-26,89","81,20","0,0000","0,0000","82,24","0","0","0","0","0","0","0,0000","7467,6","0","55","1,0000","98,25","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,901","54,901","78,873","78,873","34","-0,46","46,31","1,26","7,88","0,0000","1766,303","-38,75","100","20,118","29,190","9,263","20,718","0","0","0,00","0","0","0","0","1358","4027,3","799","2464,6","311,409","302,306","323,240","319,265","25,1126","21,8149","24,8755","23,4761","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5325","99,6427","99,5911","1,815","1,806","1,851","2,025","-9,99","-4,45","-6,709","-6,534","57,954","37,343","56,472","47,726","82,452","47,560","79,820","65,371","79,164","45,610","78,280","63,083","76,852","44,444","77,749","61,841","-3,075","2,959","0,10789","0,08614","0","75,29","83,20","85,56","78,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","77,81","26","26","26","26","1,323","-1,3470","-0,0828","312,195","-3,1588","-2,355","-1,7365","-0,7255","-61,09","142,87","187,631","0","0","0","0","0,4249","-5,4982","-5,4982","-0,7709","-0,849","-0,379","-0,630","26,401","0,2582","-0,3257","-25,77","86,00","0,0000","0,0000","79,17","0","0","0","0","0","0","0,0000","6953,3","0","55","1,0000","95,26","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,442","56,442","79,254","79,254","34","4,48","32,23","1,13","-0,61","0,0000","1766,254","-42,64","100","19,464","28,378","9,452","20,731","0","0","0,00","0","0","0","0","1341","3544,7","916","2172,3","311,395","304,087","322,900","319,942","25,1197","21,8189","24,8822","23,4812","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5327","99,6427","99,5913","2,196","2,179","1,882","2,040","-5,98","-4,97","-7,109","-8,788","57,998","37,368","56,514","47,758","82,454","47,656","79,794","65,425","79,165","45,700","78,254","63,138","76,851","44,531","77,721","61,896","-3,351","3,248","0,10338","0,08484","0","76,38","80,31","83,57","74,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","85,28","26","26","26","26","1,202","-2,1783","-0,0137","311,584","-3,1731","-2,347","-1,7875","-0,6784","-59,78","142,67","187,629","0","0","0","0","0,4257","-5,4982","-5,4982","-0,8057","-0,287","-0,358","0,854","25,543","0,2240","-0,3065","-26,32","91,10","0,0000","0,0000","71,82","0","0","0","0","0","0","0,0000","6996,3","0","55","1,0000","92,13","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,862","55,862","78,735","78,735","34","2,74","31,67","4,82","-0,34","0,0000","1766,204","-46,56","100","19,325","28,324","9,196","20,835","0","0","0,00","0","0","0","0","1363","3856,7","1090","2705,4","311,204","303,001","322,536","318,845","25,1273","21,8232","24,8892","23,4865","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5329","99,6428","99,5915","2,362","2,360","1,936","2,087","-6,93","-5,23","5,382","-8,633","58,045","37,395","56,558","47,791","82,459","47,752","79,769","65,472","79,170","45,790","78,229","63,185","76,853","44,618","77,695","61,944","-3,703","3,607","0,10644","0,07305","0","76,45","77,38","69,65","73,99","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","85,47","26","26","26","26","1,197","-1,4636","0,0728","311,966","-3,1613","-2,356","-1,7949","-0,6507","-58,51","142,51","187,626","0","0","0","0","0,4265","-5,4982","-5,4982","-0,8482","-0,556","-0,335","-1,103","24,651","0,1604","-0,3147","-27,59","96,20","0,0000","0,0000","75,30","0","0","0","0","0","0","0,0000","6410,9","0","55","1,0000","88,97","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,939","55,939","79,453","79,453","34","-0,91","29,61","-0,24","2,85","0,0000","1766,154","-52,01","100","18,934","28,180","8,884","21,583","0","0","0,00","0","0","0","0","1408","4000,9","687","2276,1","311,274","302,717","323,418","319,671","25,1348","21,8276","24,8962","23,4919","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5331","99,6429","99,5916","2,494","2,519","1,907","2,069","-11,32","-5,41","-9,473","-7,539","58,092","37,422","56,601","47,824","82,462","47,860","79,740","65,522","79,172","45,892","78,201","63,237","76,852","44,715","77,666","61,996","-4,097","4,002","0,10552","0,08051","0","70,69","74,80","77,99","72,60","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","51,59","26","26","26","26","1,725","-1,3483","0,0418","312,134","-3,1597","-2,385","-1,7725","-0,6202","-57,36","142,40","187,624","0","0","0","0","0,4271","-5,4982","-5,4982","-0,8239","1,385","-0,337","1,764","23,795","0,1076","-0,2800","-30,42","100,00","0,0000","0,0000","72,20","0","0","0","0","0","0","0,0000","6751,1","0","55","1,0000","85,83","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,747","56,747","79,346","79,346","34","5,05","61,37","9,59","41,05","0,0000","1766,105","-52,80","100","18,615","27,689","8,632","21,504","0","0","0,00","0","0","0","0","1285","3921,9","860","2552,4","311,546","303,015","323,104","319,122","25,1418","21,8316","24,9028","23,4968","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5333","99,6429","99,5918","2,252","2,293","2,051","2,208","-5,65","-2,86","-0,052","-1,138","58,136","37,448","56,642","47,855","82,461","47,949","79,715","65,561","79,171","45,974","78,177","63,276","76,849","44,794","77,641","62,036","-4,228","4,133","0,10828","0,09257","0","72,03","74,51","71,22","73,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","22,93","26","26","26","26","1,640","-1,1735","-0,0824","311,905","-3,3619","-2,170","-1,9825","-0,4909","-56,17","142,32","187,621","0","0","0","0","0,4278","-5,4982","-5,4982","-0,7314","2,024","-0,154","-0,237","23,106","-0,0964","-0,2472","-32,17","100,00","0,0000","0,0000","69,86","0","0","0","0","0","0","0,0000","6531,7","0","55","1,0000","83,30","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,838","58,838","76,721","76,721","34","0,40","83,09","6,52","55,70","0,0000","1766,055","-54,67","100","16,472","27,910","8,626","24,100","0","0","0,00","0","0","0","0","271","4054,5","799","3253,6","314,222","302,342","323,281","317,437","25,1493","21,8360","24,9097","23,5024","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5335","99,6429","99,5919","1,639","1,721","1,717","1,868","-6,26","-0,85","-1,819","-1,122","58,183","37,475","56,686","47,889","82,425","48,007","79,672","65,574","79,136","46,029","78,135","63,291","76,815","44,847","77,599","62,051","-4,341","4,269","0,10571","0,08526","0","67,18","73,78","68,41","71,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","1,64","26","26","26","26","1,524","-0,7605","-0,0570","312,256","-3,2637","-2,249","-1,8906","-0,6019","-55,07","142,29","187,618","0","0","0","0","0,4285","-5,4982","-5,4982","-0,6498","1,591","-0,260","-2,790","22,677","-0,2136","-0,1930","-32,49","100,00","0,0000","0,0000","69,22","0","0","0","0","0","0","0,0000","6472,6","0","55","1,0000","81,72","1,0000","0","0","0","0","0","0,0000","0","17,454","17,454","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,371","61,371","74,814","74,814","34","1,87","67,36","15,55","47,10","0,0000","1766,005","-56,95","100","14,617","26,415","9,736","25,279","0","0","0,00","0","0","0","0","341","3388,6","1537","2817,8","314,082","304,397","321,684","318,434","25,1562","21,8400","24,9162","23,5075","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5335","99,6429","99,5919","1,406","1,510","1,534","1,691","-0,93","-0,18","-0,311","-0,738","58,227","37,500","56,726","47,922","82,378","48,042","79,634","65,579","79,092","46,064","78,097","63,297","76,772","44,880","77,560","62,059","-4,473","4,421","0,11220","0,09091","0","69,98","73,19","68,09","70,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,325","0,6402","0,0451","311,417","-3,1819","-2,479","-1,8431","-0,7081","-53,91","142,29","187,615","0","0","0","0","0,4292","-5,4982","-5,4982","-0,5539","3,175","-0,357","-2,005","22,812","-0,1837","-0,1654","-35,19","100,00","0,0000","0,0000","74,35","0","0","0","0","0","0","0,0000","6951,6","0","55","1,0000","82,02","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,171","63,171","72,433","72,433","34","5,80","60,06","12,89","9,34","0,0000","1765,955","-63,78","100","13,982","24,011","12,617","26,178","0","0","87,25","0","0","0","0","627","3035,8","2095","3313,9","313,262","305,510","320,427","317,358","25,1636","21,8441","24,9231","23,5130","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5336","99,6430","99,5920","1,795","1,929","1,694","1,865","-0,17","-0,08","4,358","8,026","58,273","37,526","56,769","47,956","82,328","48,075","79,618","65,600","79,044","46,094","78,081","63,321","76,726","44,910","77,543","62,083","-4,979","4,943","0,11801","0,12131","0","70,64","73,62","75,74","72,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,291","1,0294","0,0333","311,615","-3,1476","-2,705","-1,8352","-0,7480","-52,74","142,32","187,613","0","0","0","0","0,4299","-5,4982","-5,4982","-0,4406","1,231","-0,410","-1,047","23,292","-0,0642","-0,1411","-36,98","100,00","0,0000","0,0000","77,09","0","0","0","0","0","0","0,0000","7208,2","0","55","1,0000","83,74","1,0000","0","0","0","0","0","1,0000","0","17,556","17,556","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,864","66,864","69,565","69,565","34","2,53","46,01","0,69","25,65","0,0000","1765,905","-69,19","100","11,613","21,031","15,983","28,483","0","0","100,00","0","0","0","0","281","2673,4","2148","3425,7","314,315","306,728","320,263","317,014","25,1710","21,8479","24,9302","23,5187","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5337","99,6432","99,5922","2,473","2,632","2,079","2,240","-0,70","-0,21","9,963","5,630","58,319","37,549","56,814","47,992","82,273","48,115","79,651","65,658","78,992","46,132","78,112","63,379","76,676","44,945","77,570","62,140","-5,454","5,446","0,12264","0,11175","0","71,64","75,09","77,09","77,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,398","0,8436","-0,0900","311,874","-3,1110","-2,686","-1,8689","-0,7625","-51,54","142,39","187,610","0","0","0","0","0,4306","-5,4982","-5,4982","-0,3936","1,204","-0,386","-0,194","23,762","0,1094","-0,1056","-41,91","100,00","0,0000","0,0000","77,81","0","0","0","0","0","0","0,0000","7275,3","0","55","1,0000","85,46","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","69,077","69,077","34","0,17","43,47","0,61","31,41","0,0000","1765,854","-73,47","100","10,089","19,772","16,827","29,847","0","0","64,52","0","0","0","0","37","2856,3","1669","3451,6","314,945","306,121","321,386","316,932","25,1783","21,8517","24,9372","23,5244","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5338","99,6433","99,5924","2,897","3,087","2,778","2,887","-0,81","-0,23","9,521","4,661","58,364","37,574","56,857","48,028","82,219","48,169","79,683","65,724","78,942","46,182","78,143","63,446","76,627","44,993","77,596","62,207","-5,791","5,821","0,11830","0,11063","0","72,73","76,76","77,81","77,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,728","0,5581","0,1146","311,096","-3,2293","-2,544","-1,9699","-0,6051","-50,32","142,50","187,607","0","0","0","0","0,4313","-5,4982","-5,4982","-0,3897","-0,695","-0,240","4,186","24,105","0,1633","-0,1004","-38,83","100,00","0,0000","0,0000","76,92","0","0","0","0","0","0","0,0000","7192,6","0","55","1,0000","86,73","1,0000","0","0","0","0","0","1,0000","0","17,658","17,658","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","67,047","67,047","34","0,00","43,41","5,63","61,63","0,0000","1765,804","-77,77","100","8,851","19,616","17,384","31,531","0","0","47,41","0","0","0","0","0","3583,2","1492","3962,1","315,000","304,123","321,587","315,870","25,1856","21,8558","24,9442","23,5302","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5340","99,6435","99,5926","0,000","3,730","2,655","2,779","0,00","-0,16","6,446","2,111","58,410","37,599","56,901","48,063","82,160","48,242","79,700","65,776","78,886","46,250","78,159","63,498","76,574","45,057","77,608","62,260","-6,096","6,128","0,11763","0,11007","0","73,35","77,60","76,92","76,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,742","0,4668","0,1295","310,898","-3,2635","-2,467","-2,1233","-0,5245","-49,17","142,63","187,604","0","0","0","0","0,4320","-5,4982","-5,4982","-0,4200","-0,338","-0,204","-0,945","24,316","0,1316","-0,1196","-37,84","100,00","0,0000","0,0000","77,08","0","0","0","0","0","0","0,0000","7206,9","0","55","1,0000","87,49","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","66,971","66,971","34","0,00","32,47","8,27","59,58","0,0000","1765,753","-83,16","100","8,614","20,452","16,514","32,953","0","0","33,09","0","0","0","0","0","3733,6","1667","3643,0","315,000","303,567","321,378","316,603","25,1924","21,8599","24,9506","23,5356","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5341","99,6436","99,5928","0,000","4,272","2,565","2,696","0,00","-0,19","5,685","1,554","58,452","37,624","56,941","48,097","82,102","48,338","79,691","65,817","78,831","46,340","78,148","63,541","76,521","45,144","77,596","62,303","-6,537","6,572","0,12144","0,10128","0","73,35","78,16","77,08","77,08","0","0"
