"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,80","26","26","26","26","1,350","-2,7464","-0,0689","304,565","-3,2163","-2,073","-1,8949","-0,7348","-166,40","193,91","188,477","0","0","0","0","0,5370","-5,4982","-5,4982","0,3220","0,145","0,510","1,064","40,122","0,6603","-0,5225","-20,07","100,00","0,0000","0,0000","115,75","0","0","0","0","0","0","0,0000","6587,4","0","55","3,0000","144,76","0,0000","0","0","0","0","0","1,0000","0","23,913","23,913","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,538","48,538","73,196","73,196","34","0,26","48,38","0,80","31,48","0,0000","1758,477","-19,94","100","26,439","34,916","15,590","28,454","0","0","0,00","0","0","0","0","1935","4405,6","1138","2831,0","309,871","301,564","322,503","318,613","25,8744","22,3946","25,6748","24,2191","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5464","99,6555","99,6101","1,668","1,546","1,554","1,755","-8,68","-4,57","-7,466","-3,514","62,715","40,966","61,468","52,369","77,271","52,741","79,037","69,534","74,276","50,480","77,490","67,376","72,040","49,075","76,649","66,108","-1,644","1,452","0,09568","0,08330","0","113,74","121,36","112,45","119,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","41,25","26","26","26","26","1,715","-1,8482","-0,0859","305,450","-3,3317","-2,037","-1,9569","-0,6262","-168,30","193,90","188,512","0","0","0","0","0,5382","-5,4982","-5,4982","0,3828","1,990","0,593","2,706","39,020","0,6761","-0,4810","-24,11","100,00","0,0000","0,0000","116,11","0","0","0","0","0","0","0,0000","6608,1","0","55","3,0000","140,70","1,0000","0","0","0","0","0","1,0000","0","23,961","23,961","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,507","50,507","73,303","73,303","34","6,40","82,98","6,15","53,29","0,0000","1758,430","-20,91","100","25,069","34,663","14,138","28,382","0","0","0,00","0","0","0","0","1279","4311,5","1147","3297,4","311,543","301,828","322,572","317,613","25,8783","22,4004","25,6795","24,2245","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5467","99,6556","99,6102","1,597","1,496","1,772","1,944","-3,83","-1,53","-4,092","-1,732","62,740","41,003","61,497","52,403","77,294","52,849","79,020","69,564","74,297","50,583","77,472","67,407","72,056","49,175","76,630","66,140","-1,721","1,546","0,09188","0,07974","0","117,56","122,08","114,00","118,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,56","26","26","26","26","1,790","-0,8383","-0,0653","306,732","-3,5177","-1,904","-2,1145","-0,5300","-170,27","193,85","188,550","0","0","0","0","0,5393","-5,4982","-5,4982","0,4994","1,532","0,727","1,597","38,411","0,6018","-0,3983","-22,71","100,00","0,0000","0,0000","116,95","0","0","0","0","0","0","0,0000","6656,2","0","55","3,0000","138,39","0,0000","0","0","0","0","0","0,0000","0","24,012","24,012","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,679","55,679","71,167","71,167","34","1,54","79,75","14,02","72,84","0,0000","1758,381","-24,59","100","20,663","32,665","14,054","30,746","0","0","0,00","0","0","0","0","241","3928,4","1385","3941,3","314,271","303,071","322,090","316,130","25,8820","22,4064","25,6845","24,2307","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5468","99,6556","99,6104","1,668","1,580","1,664","1,853","-1,23","-0,30","-0,465","-0,491","62,762","41,040","61,528","52,441","77,253","52,918","78,980","69,599","74,258","50,648","77,433","67,445","72,017","49,239","76,590","66,177","-1,876","1,735","0,10190","0,08995","0","118,82","121,91","116,12","117,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,489","0,6179","-0,1107","307,831","-3,4020","-2,136","-1,9979","-0,6180","-172,23","193,76","188,586","0","0","0","0","0,5405","-5,4982","-5,4982","0,5740","1,912","0,584","-4,645","38,484","0,6053","-0,3242","-23,62","100,00","0,0000","0,0000","121,92","0","0","0","0","0","0","0,0000","6938,5","0","55","3,0000","138,49","1,0000","0","0","0","0","0","0,0000","0","24,063","24,063","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,211","60,211","69,061","69,061","34","4,35","63,91","16,17","40,22","0,0000","1758,327","-32,63","100","16,921","28,885","15,461","32,252","0","0","100,00","0","0","0","0","436","3250,9","2272","3524,0","313,870","304,905","320,250","317,068","25,8856","22,4121","25,6898","24,2369","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5470","99,6557","99,6106","2,345","2,302","1,712","1,937","-0,22","-0,14","3,676","3,918","62,785","41,076","61,561","52,480","77,198","52,993","78,961","69,641","74,206","50,721","77,414","67,489","71,967","49,309","76,568","66,222","-2,514","2,428","0,12146","0,10605","0","119,94","122,09","122,74","121,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,554","0,5648","-0,2192","308,838","-3,3461","-2,296","-2,0153","-0,6672","-174,08","193,63","188,619","0","0","0","0","0,5415","-5,4982","-5,4982","0,6411","0,291","0,578","2,848","38,784","0,6847","-0,2382","-24,82","100,00","0,0000","0,0000","122,82","0","0","0","0","0","0","0,0000","6990,2","0","55","3,0000","139,58","0,0000","0","0","0","0","0","0,0000","0","24,111","24,111","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","68,176","68,176","34","2,20","52,92","13,61","45,11","0,0000","1758,279","-40,64","100","14,257","24,600","17,838","33,022","0","0","100,00","0","0","0","0","239","3226,5","1886","3740,5","314,372","305,399","320,913","316,582","25,8889","22,4169","25,6949","24,2426","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5471","99,6559","99,6108","3,011","2,984","1,797","2,011","-0,29","-0,15","3,674","3,784","62,806","41,106","61,593","52,517","77,150","53,071","78,969","69,694","74,161","50,794","77,421","67,543","71,923","49,380","76,571","66,276","-3,157","3,106","0,12141","0,11028","0","120,66","122,92","123,88","121,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","66,56","26","26","26","26","1,812","-1,5106","-0,2439","308,655","-3,4696","-2,233","-2,1603","-0,5532","-176,05","193,47","188,652","0","0","0","0","0,5427","-5,4982","-5,4982","0,5904","-3,979","0,727","2,107","38,529","0,6190","-0,2402","-22,30","100,00","0,0000","0,0000","114,88","0","0","0","0","0","0","0,0000","6538,3","0","55","3,0000","138,88","1,0000","0","0","0","0","0","0,0000","0","24,162","24,162","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","68,710","68,710","34","-0,06","30,67","8,04","59,96","0,0000","1758,230","-49,91","100","12,516","24,559","17,342","35,087","0","0","0,00","0","0","0","0","152","3873,1","1086","3577,8","314,531","303,289","322,576","316,842","25,8925","22,4225","25,7000","24,2490","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5474","99,6560","99,6110","3,611","3,589","1,666","1,845","-18,72","-3,72","-2,556","-1,607","62,828","41,141","61,625","52,556","77,101","53,214","78,950","69,746","74,115","50,929","77,402","67,597","71,878","49,509","76,550","66,330","-3,784","3,745","0,09932","0,08382","0","95,45","116,99","113,40","116,37","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","61,23","26","26","26","26","1,966","-2,0538","0,0186","307,709","-3,4169","-2,249","-2,1384","-0,5047","-177,86","193,26","188,681","0","0","0","0","0,5438","-5,4982","-5,4982","0,3869","-3,490","0,705","0,421","37,645","0,5624","-0,3408","-28,96","100,00","0,0000","0,0000","110,34","0","0","0","0","0","0","0,0000","6279,5","0","55","3,0000","135,76","0,0000","0","0","0","0","0","0,0000","0","24,210","24,210","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,755","57,755","71,350","71,350","34","1,23","30,84","2,36","41,66","0,0000","1758,183","-54,90","100","14,671","26,968","14,909","33,353","0","0","0,00","0","0","0","0","1519","4919,0","940","2925,4","311,051","300,100","323,013","318,437","25,8959","22,4284","25,7046","24,2545","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5479","99,6560","99,6111","3,861","3,849","1,861","2,045","-6,78","-4,09","-5,803","-2,389","62,849","41,177","61,654","52,590","77,178","53,416","78,914","69,772","74,186","51,120","77,367","67,625","71,939","49,691","76,513","66,359","-4,327","4,255","0,09851","0,08594","0","111,44","114,82","107,32","113,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","21,57","26","26","26","26","2,178","-0,9875","-0,1829","308,167","-3,5827","-1,960","-2,2525","-0,3787","-179,85","193,00","188,713","0","0","0","0","0,5450","-5,4982","-5,4982","0,3901","2,259","0,884","2,528","36,848","0,7235","-0,3518","-42,51","0,00","0,0000","0,0000","110,66","0","0","0","0","0","0","0,0000","7725,2","0","55","0,0000","132,78","1,0000","0","0","0","0","0","0,0000","0","24,264","24,264","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,090","58,090","71,640","71,640","34","0,20","82,47","4,55","59,82","0,0000","1758,127","-49,63","100","15,904","30,259","12,453","32,865","0","0","52,25","0","0","0","0","65","4655,5","679","3633,4","314,531","300,655","323,646","316,976","25,8998","22,4353","25,7097","24,2607","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5483","99,6561","99,6113","3,044","3,022","2,658","2,815","-5,65","-1,08","-3,319","-0,676","62,874","41,221","61,686","52,630","77,181","53,608","78,869","69,814","74,188","51,303","77,323","67,669","71,937","49,867","76,469","66,404","-3,980","3,892","0,11274","0,08382","0","107,28","116,64","107,76","113,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,86","26","26","26","26","2,465","-0,5060","0,0241","308,182","-3,7632","-1,862","-2,3174","-0,2296","-181,59","192,71","188,741","0","0","0","0","0,5460","-5,4982","-5,4982","0,5060","0,716","0,960","3,336","36,533","0,8816","-0,2730","-37,97","20,00","0,0000","0,0000","112,04","0","0","0","0","0","0","0,0000","8265,4","0","55","2,0000","131,62","0,0000","0","0","0","0","0","0,0000","0","24,312","24,312","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","68,695","68,695","34","0,00","75,19","18,38","79,78","0,0000","1758,079","-45,55","100","13,924","29,046","12,519","35,443","0","0","0,00","0","0","0","0","0","4297,9","1412","4562,4","315,000","302,071","321,893","314,798","25,9031","22,4411","25,7143","24,2667","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5486","99,6561","99,6116","0,000","3,105","2,824","2,954","0,00","-0,25","-0,150","-0,118","62,894","41,257","61,714","52,666","77,117","53,731","78,841","69,889","74,127","51,420","77,294","67,746","71,880","49,980","76,438","66,481","-3,615","3,542","0,10949","0,08992","0","101,93","116,50","110,87","113,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,856","0,3711","-0,1606","308,716","-3,6996","-1,945","-2,3739","-0,2956","-183,31","192,37","188,769","0","0","0","0","0,5470","-5,4982","-5,4982","0,5438","-0,083","0,923","-4,237","36,432","1,0202","-0,2586","-33,90","84,20","0,0000","0,0000","115,12","0","0","0","0","0","0","0,0000","8063,1","0","55","2,0000","131,26","1,0000","0","0","0","0","0","0,0000","0","24,360","24,360","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","68,741","68,741","34","0,00","54,51","15,71","55,28","0,0000","1758,031","-48,82","100","13,084","27,902","13,154","37,280","0","0","14,11","0","0","0","0","0","4089,8","1311","3781,3","315,000","302,503","322,301","316,420","25,9064","22,4469","25,7188","24,2726","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5489","99,6562","99,6118","0,000","3,744","2,926","3,076","0,00","-0,13","0,820","-1,601","62,915","41,293","61,743","52,704","77,053","53,866","78,820","69,969","74,067","51,548","77,273","67,829","71,823","50,105","76,415","66,565","-3,809","3,745","0,11255","0,09420","0","101,61","115,99","115,12","115,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","7,30","26","26","26","26","2,325","0,1278","-0,0546","308,029","-3,6167","-2,053","-2,3364","-0,3808","-185,22","191,94","188,800","0","0","0","0","0,5482","-5,4982","-5,4982","0,5410","-1,617","0,879","3,374","36,251","0,9423","-0,2316","-29,84","89,60","0,0000","0,0000","113,11","0","0","0","0","0","0","0,0000","7522,7","0","55","2,0000","130,66","0,0000","0","0","0","0","0","0,0000","0","24,414","24,414","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","68,619","68,619","34","0,00","43,57","14,93","40,23","0,0000","1757,979","-53,57","100","11,995","26,709","14,170","36,809","0","0","0,00","0","0","0","0","0","4445,9","1296","3781,0","315,000","301,700","322,144","316,459","25,9101","22,4533","25,7240","24,2791","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5493","99,6563","99,6121","0,000","4,216","2,601","2,758","0,00","-0,57","-1,638","-3,684","62,938","41,333","61,775","52,744","76,981","54,040","78,808","70,047","74,000","51,714","77,261","67,909","71,758","50,264","76,398","66,645","-4,211","4,166","0,11180","0,07951","0","95,69","114,63","113,11","113,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,77","26","26","26","26","2,223","-0,9643","-0,0713","307,785","-3,6890","-1,939","-2,4432","-0,3089","-186,80","191,54","188,825","0","0","0","0","0,5492","-5,4982","-5,4982","0,5083","-0,360","0,961","-0,461","36,052","0,7983","-0,2593","-31,47","94,10","0,0000","0,0000","107,05","0","0","0","0","0","0","0,0000","7747,4","0","55","2,0000","129,82","1,0000","0","0","0","0","0","0,0000","0","24,459","24,459","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,386","61,386","68,756","68,756","34","0,00","48,47","7,99","69,99","0,0000","1757,931","-57,44","100","11,625","27,679","13,530","37,266","0","0","0,00","0","0","0","0","0","4834,9","1048","4020,5","315,000","300,358","322,865","315,989","25,9132","22,4590","25,7282","24,2845","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5497","99,6564","99,6124","0,000","4,290","2,475","2,624","0,00","-0,20","3,375","1,130","62,958","41,369","61,801","52,779","76,922","54,212","78,778","70,113","73,944","51,877","77,231","67,977","71,705","50,422","76,368","66,713","-4,524","4,483","0,10506","0,08321","0","93,14","114,30","107,05","107,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,755","-0,9777","-0,1583","308,548","-3,4873","-2,088","-2,2011","-0,5151","-188,66","191,00","188,856","0","0","0","0","0,5503","-5,4982","-5,4982","0,4939","-0,607","0,748","-4,302","35,838","0,8435","-0,2691","-32,71","99,50","0,0000","0,0000","106,75","0","0","0","0","0","0","0,0000","8022,4","0","55","2,0000","129,04","0,0000","0","0","0","0","0","1,0000","0","24,513","24,513","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","68,848","68,848","34","-0,30","30,62","12,20","44,91","0,0000","1757,877","-59,30","100","11,706","26,706","14,606","36,248","0","0","9,77","0","0","0","0","395","3915,9","1706","3079,3","314,035","303,257","321,398","318,005","25,9169","22,4657","25,7334","24,2910","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5501","99,6565","99,6126","4,461","4,473","2,622","2,783","-13,06","-0,01","4,368","1,990","62,980","41,411","61,834","52,819","76,872","54,407","78,761","70,186","73,897","52,063","77,213","68,052","71,659","50,600","76,347","66,789","-4,680","4,638","0,11730","0,08901","0","97,67","113,86","106,75","106,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,926","-0,0668","-0,0492","308,945","-3,5371","-2,138","-2,2844","-0,3941","-190,40","190,44","188,884","0","0","0","0","0,5514","-5,4982","-5,4982","0,5038","-0,345","0,821","2,459","35,727","0,9041","-0,2349","-33,01","100,00","0,0000","0,0000","110,27","0","0","0","0","0","0","0,0000","7814,2","0","55","2,0000","128,67","1,0000","0","0","0","0","0","1,0000","0","24,564","24,564","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","68,985","68,985","34","0,00","29,81","12,07","68,95","0,0000","1757,828","-59,59","100","11,870","25,875","14,887","35,575","0","0","13,18","0","0","0","0","0","3946,4","1104","3999,8","315,000","303,061","322,585","316,006","25,9203","22,4718","25,7383","24,2970","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5504","99,6566","99,6128","0,000","4,507","2,691","2,851","0,00","-0,07","1,769","0,104","63,002","41,449","61,864","52,856","76,835","54,578","78,740","70,240","73,862","52,224","77,193","68,109","71,624","50,755","76,325","66,846","-4,718","4,678","0,11485","0,09009","0","105,96","113,55","109,92","110,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,879","-0,1246","-0,0203","308,701","-3,4426","-2,010","-2,2011","-0,3509","-192,02","189,88","188,909","0","0","0","0","0,5524","-5,4982","-5,4982","0,4846","-1,747","0,792","-0,646","35,650","0,9334","-0,2201","-29,84","100,00","0,0000","0,0000","109,00","0","0","0","0","0","0","0,0000","7724,4","0","55","2,0000","128,41","0,0000","0","0","0","0","0","1,0000","0","24,612","24,612","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","68,451","68,451","34","0,00","19,81","20,84","68,62","0,0000","1757,781","-64,05","100","11,456","25,046","14,872","36,324","0","0","1,03","0","0","0","0","0","4532,1","1562","3973,6","315,000","303,108","321,570","316,120","25,9235","22,4775","25,7427","24,3029","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5508","99,6566","99,6130","0,000","5,015","2,670","2,830","0,00","-0,07","0,497","0,071","63,022","41,485","61,892","52,893","76,772","54,749","78,716","70,302","73,803","52,386","77,168","68,172","71,568","50,911","76,297","66,910","-4,964","4,941","0,11452","0,09331","0","105,96","113,06","108,16","109,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,961","0,1200","-0,1170","308,411","-3,4546","-2,191","-2,2480","-0,4440","-193,72","189,24","188,936","0","0","0","0","0,5535","-5,4982","-5,4982","0,4730","0,410","0,807","-0,344","35,578","0,9035","-0,2382","-31,13","100,00","0,0000","0,0000","111,06","0","0","0","0","0","0","0,0000","7870,4","0","55","2,0000","128,11","1,0000","0","0","0","0","0","1,0000","0","24,663","24,663","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","68,451","68,451","34","0,21","14,39","12,47","59,22","0,0000","1757,727","-66,59","100","11,913","25,745","15,101","36,169","0","0","27,26","0","0","0","0","81","4212,4","1425","3601,5","314,769","302,214","322,063","316,895","25,9269","22,4839","25,7475","24,3090","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5513","99,6567","99,6133","5,139","5,141","2,637","2,808","-1,13","-0,20","3,287","1,005","63,043","41,524","61,922","52,931","76,729","54,956","78,695","70,358","73,762","52,582","77,147","68,230","71,527","51,098","76,275","66,968","-5,226","5,200","0,11967","0,09245","0","109,22","112,83","111,06","111,06","0","0"
