"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4734","0,0028","299,210","-2,7291","-2,8056","-1,4253","-1,5428","-403,64","215,39","191,776","0","0","0","0","0,9272","-5,4982","-5,4982","-0,6952","-0,330","-0,068","-0,821","57,637","-0,0788","-0,1883","1,56","100,00","1,0000","1,0000","178,54","0","0","0","0","0","0","0,0000","8731,5","0","55","4,0000","207,44","1,0000","0","0","0","0","0","1,0000","0","38,859","38,859","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,990","58,990","53,848","53,848","34","-25,09","17,13","-29,03","17,56","0,0000","1744,583","0,85","100","24,249","23,123","39,367","37,759","0","0","100,00","0","0","0","0","2690","2481,6","3848","3417,1","308,260","307,911","317,233","317,661","27,4947","23,6529","27,3792","25,7542","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5716","99,7242","99,6564","-0,047","-0,138","-0,229","0,009","-0,04","-0,09","1,719","1,801","72,842","48,830","72,120","61,963","91,485","56,066","86,435","74,155","88,563","53,755","85,442","72,102","85,044","52,111","83,904","70,275","0,012","-0,121","0,10801","0,11240","0","180,88","180,76","178,54","178,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,180","0,4748","0,1180","298,508","-2,6970","-2,8285","-1,4669","-1,5666","-400,87","215,39","191,751","0","0","0","0","0,9288","-5,4982","-5,4982","-0,6751","1,268","-0,091","0,257","57,862","-0,0797","-0,1885","1,69","100,00","1,0000","1,0000","179,19","0","0","0","0","0","0","0,0000","8763,1","0","55","4,0000","208,25","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,724","57,724","54,138","54,138","34","-29,39","19,41","-29,30","19,99","0,0000","1744,537","0,79","100","24,899","23,413","39,315","37,421","0","0","100,00","0","0","0","0","3094","2707,0","3813","3779,8","307,174","307,269","317,282","316,990","27,5012","23,6562","27,3846","25,7588","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5716","99,7243","99,6565","-0,044","-0,132","-0,227","0,004","-0,05","-0,08","1,689","1,755","72,883","48,852","72,154","61,993","91,395","56,049","86,391","74,138","88,478","53,740","85,398","72,087","84,963","52,096","83,859","70,260","0,009","-0,123","0,10281","0,11050","0","181,64","181,49","179,19","179,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,4781","0,0989","298,386","-2,6563","-2,8446","-1,4744","-1,5816","-397,91","215,39","191,728","0","0","0","0","0,9305","-5,4982","-5,4982","-0,6124","0,574","-0,095","-0,346","58,102","-0,0785","-0,1814","1,57","100,00","1,0000","1,0000","179,76","0","0","0","0","0","0","0,0000","8791,2","0","55","4,0000","209,12","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","53,528","53,528","34","-26,95","16,38","-33,78","20,16","0,0000","1744,484","0,74","100","24,950","23,285","39,701","38,317","0","0","100,00","0","0","0","0","2928","2304,6","4151","3858,9","307,680","308,231","316,656","316,703","27,5082","23,6597","27,3906","25,7640","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5716","99,7244","99,6566","-0,041","-0,131","-0,244","-0,016","-0,07","-0,05","1,606","1,683","72,926","48,873","72,191","62,025","91,300","56,028","86,344","74,124","88,387","53,721","85,352","72,076","84,876","52,078","83,812","70,248","-0,007","-0,103","0,10922","0,11123","0","182,36","182,22","179,76","179,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,4646","-0,0937","299,179","-2,6906","-2,8024","-1,4809","-1,5519","-395,11","215,39","191,707","0","0","0","0","0,9322","-5,4982","-5,4982","-0,6231","-0,380","-0,047","0,232","58,322","-0,0739","-0,2029","1,45","100,00","1,0000","1,0000","180,64","0","0","0","0","0","0","0,0000","8834,2","0","55","4,0000","209,91","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","54,291","54,291","34","-25,16","17,14","-27,08","17,96","0,0000","1744,437","0,80","100","24,365","22,866","39,616","38,303","0","0","100,00","0","0","0","0","2702","2457,8","3596","3574,6","308,216","307,866","317,723","317,326","27,5145","23,6628","27,3960","25,7687","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5717","99,7246","99,6567","-0,052","-0,135","-0,226","-0,006","-0,05","-0,03","1,746","1,825","72,966","48,893","72,225","62,055","91,208","56,008","86,297","74,109","88,300","53,703","85,307","72,062","84,793","52,060","83,766","70,234","0,004","-0,111","0,10383","0,10514","0","183,00","182,85","180,64","180,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,4802","0,0094","299,316","-2,6789","-2,8072","-1,4470","-1,5466","-392,13","215,38","191,685","0","0","0","0","0,9339","-5,4982","-5,4982","-0,6209","0,313","-0,054","0,500","58,558","-0,0736","-0,1821","1,49","100,00","1,0000","1,0000","181,37","0","0","0","0","0","0","0,0000","8869,9","0","55","4,0000","210,76","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","54,565","54,565","34","-25,60","17,32","-28,32","19,04","0,0000","1744,384","0,73","100","24,410","22,687","39,209","37,726","0","0","100,00","0","0","0","0","2760","2456,1","3750","3626,9","308,002","308,019","317,404","317,296","27,5212","23,6662","27,4016","25,7736","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5717","99,7247","99,6569","-0,045","-0,125","-0,228","0,012","-0,06","-0,05","1,733","1,795","73,007","48,914","72,260","62,085","91,110","55,987","86,248","74,091","88,206","53,684","85,258","72,046","84,704","52,043","83,715","70,218","0,007","-0,114","0,11334","0,11066","0","183,76","183,62","181,37","181,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,4590","0,0114","299,332","-2,7016","-2,8377","-1,4493","-1,5484","-389,14","215,37","191,661","0","0","0","0","0,9356","-5,4982","-5,4982","-0,6209","-0,411","-0,054","-0,049","58,795","-0,0743","-0,1887","1,51","100,00","1,0000","1,0000","181,99","0","0","0","0","0","0","0,0000","8900,4","0","55","4,0000","211,61","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,418","59,418","54,260","54,260","34","-26,43","16,36","-30,13","18,52","0,0000","1744,335","0,62","100","24,022","22,607","39,311","37,891","0","0","100,00","0","0","0","0","2850","2294,2","3923","3587,3","307,912","308,296","317,071","317,300","27,5278","23,6695","27,4073","25,7787","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5717","99,7248","99,6570","-0,042","-0,126","-0,225","0,000","-0,06","-0,02","1,675","1,751","73,049","48,934","72,296","62,117","91,012","55,965","86,200","74,074","88,112","53,663","85,211","72,031","84,614","52,023","83,667","70,204","-0,003","-0,093","0,09947","0,11094","0","184,45","184,31","181,99","181,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4719","0,0018","299,332","-2,7480","-2,8709","-1,5111","-1,5160","-386,31","215,35","191,640","0","0","0","0","0,9373","-5,4982","-5,4982","-0,6443","-0,145","0,001","0,772","59,011","-0,0743","-0,2027","1,39","100,00","1,0000","1,0000","182,81","0","0","0","0","0","0","0,0000","8940,3","0","55","4,0000","212,40","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","55,649","55,649","34","-29,53","21,09","-26,78","17,79","0,0000","1744,287","0,30","100","24,178","22,338","38,800","37,907","0","0","100,00","0","0","0","0","3131","2725,7","3493","3594,5","307,241","307,363","317,940","317,284","27,5340","23,6726","27,4126","25,7834","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5717","99,7249","99,6571","-0,033","-0,095","-0,236","-0,002","-0,08","-0,04","1,753","1,834","73,088","48,954","72,329","62,146","90,921","55,943","86,150","74,058","88,025","53,644","85,163","72,019","84,531","52,004","83,618","70,190","-0,031","-0,073","0,11167","0,11395","0","185,17","185,00","182,81","182,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,4827","0,0033","298,340","-2,7233","-2,7107","-1,5126","-1,5984","-383,30","215,33","191,617","0","0","0","0","0,9390","-5,4982","-5,4982","-0,5518","2,498","-0,002","0,775","59,247","-0,0664","-0,1434","0,96","100,00","1,0000","1,0000","183,33","0","0","0","0","0","0","0,0000","8965,9","0","55","4,0000","213,23","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","52,277","52,277","34","-23,73","18,93","-33,55","22,93","0,0000","1744,234","0,17","100","24,730","23,877","39,506","37,681","0","0","100,00","0","0","0","0","2689","2605,6","4323","3994,9","308,108","307,515","316,279","316,703","27,5407","23,6764","27,4183","25,7883","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5717","99,7251","99,6572","0,001","-0,098","-0,196","0,024","-0,04","-0,06","1,629","1,672","73,129","48,978","72,364","62,177","90,823","55,926","86,103","74,040","87,932","53,629","85,117","72,003","84,442","51,990","83,569","70,174","-0,040","-0,073","0,10746","0,10276","0","185,94","185,88","183,33","183,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,4304","-0,0174","298,431","-2,6677","-2,7915","-1,4647","-1,5287","-380,09","215,30","191,596","0","0","0","0","0,9409","-5,4982","-5,4982","-0,5679","-1,727","-0,059","-0,993","59,492","-0,0550","-0,2089","0,66","100,00","1,0000","1,0000","184,13","0","0","0","0","0","0","0,0000","9005,0","0","55","4,0000","214,13","1,0000","0","0","0","0","0","0,0000","0","39,261","39,261","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","53,085","53,085","34","-24,83","19,07","-26,84","19,71","0,0000","1744,181","0,13","100","24,486","23,547","40,587","39,386","0","0","100,00","0","0","0","0","2895","2480,1","3780","3398,6","307,791","307,901","317,301","317,652","27,5474","23,6800","27,4246","25,7940","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5717","99,7252","99,6574","0,007","-0,077","-0,176","0,061","-0,03","-0,06","1,696","1,728","73,171","49,000","72,404","62,212","90,716","55,901","86,053","74,028","87,830","53,607","85,067","71,992","84,345","51,969","83,519","70,163","-0,047","-0,062","0,11266","0,11346","0","186,56","186,48","184,13","184,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,4647","-0,0752","299,042","-2,6996","-2,7838","-1,4738","-1,5034","-377,23","215,28","191,577","0","0","0","0","0,9426","-5,4982","-5,4982","-0,5907","0,514","-0,015","1,595","59,706","-0,0522","-0,2013","0,65","100,00","1,0000","1,0000","184,98","0","0","0","0","0","0","0,0000","9046,7","0","55","4,0000","214,89","0,0000","0","0","0","0","0","0,0000","0","39,309","39,309","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","54,840","54,840","34","-22,19","20,30","-24,05","20,38","0,0000","1744,133","-0,36","100","24,767","23,474","39,238","38,455","0","0","100,00","0","0","0","0","2687","2539,6","3471","3709,8","308,144","307,749","318,046","317,116","27,5535","23,6832","27,4297","25,7985","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5717","99,7253","99,6575","0,038","-0,054","-0,191","0,047","-0,01","-0,06","1,830","1,864","73,209","49,020","72,435","62,240","90,623","55,879","86,003","74,009","87,742","53,587","85,019","71,975","84,261","51,950","83,468","70,146","-0,083","-0,030","0,10637","0,10654","0","187,25","187,22","184,98","184,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,4531","-0,0699","298,767","-2,7454","-2,7360","-1,5079","-1,5012","-374,18","215,25","191,555","0","0","0","0","0,9443","-5,4982","-5,4982","-0,5874","-0,445","0,008","-0,475","59,939","-0,0380","-0,1858","-0,02","100,00","1,0000","1,0000","185,47","0","0","0","0","0","0","0,0000","9070,3","0","55","4,0000","215,73","1,0000","0","0","0","0","0","0,0000","0","39,360","39,360","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,685","58,685","53,635","53,635","34","-21,68","21,11","-26,64","22,57","0,0000","1744,083","-0,52","100","24,225","23,551","39,226","38,725","0","0","100,00","0","0","0","0","2665","2610,5","3834","3779,8","308,360","307,444","317,275","316,908","27,5596","23,6867","27,4353","25,8036","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5717","99,7255","99,6576","0,048","-0,044","-0,153","0,071","-0,03","-0,07","1,700","1,706","73,248","49,042","72,470","62,273","90,522","55,855","85,953","73,993","87,645","53,565","84,969","71,962","84,169","51,929","83,418","70,133","-0,099","-0,012","0,10152","0,10906","0","187,95","187,96","185,47","185,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,4693","0,0261","298,431","-2,7658","-2,7338","-1,5101","-1,4895","-371,30","215,22","191,535","0","0","0","0","0,9460","-5,4982","-5,4982","-0,5925","0,589","-0,001","-0,781","60,153","-0,0166","-0,2000","-0,21","100,00","1,0000","1,0000","186,19","0","0","0","0","0","0","0,0000","9105,9","0","55","4,0000","216,51","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,831","57,831","53,696","53,696","34","-23,39","23,61","-25,33","22,91","0,0000","1744,036","-0,70","100","24,456","24,182","39,085","38,733","0","0","100,00","0","0","0","0","2908","2756,0","3797","3736,3","307,751","306,987","317,382","317,016","27,5656","23,6902","27,4405","25,8083","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5717","99,7256","99,6577","0,070","-0,015","-0,134","0,090","-0,06","-0,05","1,732","1,718","73,285","49,064","72,503","62,302","90,430","55,834","85,904","73,977","87,557","53,546","84,922","71,948","84,085","51,911","83,368","70,119","-0,111","0,001","0,11165","0,10409","0","188,66","188,63","186,19","186,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,4513","0,0799","298,065","-2,7321","-2,7333","-1,5537","-1,4861","-368,40","215,19","191,515","0","0","0","0","0,9477","-5,4982","-5,4982","-0,5562","0,621","0,013","0,128","60,370","0,0022","-0,1895","-0,43","100,00","1,0000","1,0000","186,70","0","0","0","0","0","0","0,0000","9130,6","0","55","4,0000","217,28","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","53,391","53,391","34","-21,69","22,82","-26,15","26,31","0,0000","1743,986","-0,95","100","24,659","24,282","39,302","39,232","0","0","100,00","0","0","0","0","2884","2627,3","3920","4020,9","307,798","307,355","317,098","316,395","27,5716","23,6936","27,4458","25,8132","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5717","99,7257","99,6579","0,101","-0,000","-0,110","0,108","-0,06","-0,05","1,658","1,635","73,323","49,085","72,536","62,332","90,339","55,813","85,858","73,962","87,470","53,527","84,876","71,936","84,002","51,893","83,321","70,106","-0,135","0,014","0,10012","0,10742","0","189,32","189,32","186,70","186,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,4515","0,0157","298,340","-2,7754","-2,7277","-1,5388","-1,4790","-365,14","215,16","191,494","0","0","0","0","0,9496","-5,4982","-5,4982","-0,5527","-0,345","0,037","-0,084","60,609","0,0189","-0,1985","-0,86","100,00","1,0000","1,0000","187,48","0","0","0","0","0","0","0,0000","9169,0","0","55","4,0000","218,15","0,0000","0","0","0","0","0","1,0000","0","39,510","39,510","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","53,131","53,131","34","-20,06","24,35","-24,34","25,45","0,0000","1743,933","-1,24","100","24,093","24,186","39,352","39,726","0","0","100,00","0","0","0","0","2757","2661,4","3865","3779,8","308,166","307,249","317,203","316,898","27,5782","23,6975","27,4517","25,8187","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5717","99,7259","99,6580","0,122","0,036","-0,088","0,137","-0,06","-0,02","1,703","1,677","73,364","49,109","72,573","62,367","90,235","55,790","85,804","73,947","87,372","53,505","84,823","71,923","83,908","51,873","83,266","70,093","-0,152","0,043","0,10754","0,10865","0","190,01","190,04","187,48","187,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,4478","-0,0569","298,676","-2,7845","-2,6650","-1,5770","-1,4456","-362,22","215,13","191,475","0","0","0","0","0,9513","-5,4982","-5,4982","-0,5584","0,071","0,069","-0,532","60,820","0,0362","-0,1925","-1,17","100,00","1,0000","1,0000","188,23","0","0","0","0","0","0","0,0000","9205,5","0","55","4,0000","218,91","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","53,665","53,665","34","-17,72","25,85","-21,26","27,17","0,0000","1743,884","-1,44","100","23,749","24,068","38,831","39,688","0","0","100,00","0","0","0","0","2600","2777,8","3647","3872,9","308,520","306,961","317,676","316,715","27,5839","23,7009","27,4568","25,8234","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5717","99,7260","99,6581","0,153","0,058","-0,051","0,169","-0,06","-0,07","1,753","1,699","73,399","49,131","72,605","62,397","90,144","55,769","85,752","73,932","87,284","53,487","84,772","71,911","83,824","51,855","83,214","70,081","-0,170","0,056","0,10331","0,10904","0","190,66","190,73","188,23","188,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,4573","-0,0023","298,508","-2,7647","-2,7177","-1,5510","-1,4254","-359,30","215,11","191,456","0","0","0","0","0,9530","-5,4982","-5,4982","-0,5539","0,111","0,073","0,544","61,033","0,0574","-0,1848","-1,29","100,00","1,0000","1,0000","188,82","0","0","0","0","0","0","0,0000","9234,2","0","55","4,0000","219,67","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","53,879","53,879","34","-18,51","24,68","-21,24","28,55","0,0000","1743,835","-1,50","100","23,877","24,099","38,872","39,707","0","0","100,00","0","0","0","0","2777","2589,9","3755","3929,7","308,004","307,453","317,422","316,642","27,5896","23,7043","27,4619","25,8282","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5717","99,7261","99,6583","0,168","0,072","-0,037","0,192","-0,06","-0,07","1,735","1,660","73,435","49,152","72,637","62,426","90,053","55,750","85,704","73,916","87,197","53,470","84,725","71,898","83,741","51,839","83,165","70,068","-0,173","0,062","0,10894","0,11608","0","191,31","191,38","188,82","188,82","0","0"
