"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,816","0,6689","0,3883","299,774","-2,0608","-3,4471","-0,4451","-2,5352","-535,13","190,40","194,248","0","0","0","0","0,8477","-5,4982","-5,4982","-1,1789","2,448","3,442","-6,891","42,056","-1,4933","-0,1606","32,90","100,00","0,0000","0,0000","132,94","0","0","0","0","0","0","0,0000","7566,2","0","55","3,0000","151,44","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,135","60,135","50,400","50,400","34","-65,64","-15,53","-69,28","-19,24","0,0000","1746,484","32,01","100","28,505","14,448","48,575","22,939","0","0","100,00","0","0","0","0","4543","1105,4","5562","2484,0","303,283","311,391","313,424","319,589","27,0403","23,5019","27,0120","25,4816","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5701","99,7092","99,6469","-3,146","-3,213","-3,226","-3,044","-0,22","-0,36","2,546","4,538","70,002","47,887","69,825","60,260","92,936","57,152","85,307","73,433","89,888","54,756","84,209","71,376","86,380","53,090","82,826","69,691","2,506","-2,576","0,10346","0,13793","0","133,59","130,61","132,94","132,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,178","0,6353","-0,0518","302,780","-2,0171","-3,5247","-0,3620","-2,5803","-533,33","191,81","194,216","0","0","0","0","0,8490","-5,4982","-5,4982","-1,1768","1,630","3,179","0,726","42,353","-1,5077","-0,1597","30,21","100,00","0,0000","0,0000","134,94","0","0","0","0","0","0","0,0000","7679,7","0","55","3,0000","152,51","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","53,619","53,619","34","-57,36","-3,70","-48,56","-8,70","0,0000","1746,429","27,97","100","27,660","13,603","47,576","21,932","0","0","100,00","0","0","0","0","3933","352,3","4753","1598,9","305,020","313,935","315,159","321,596","27,0497","23,5042","27,0188","25,4855","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5701","99,7097","99,6470","-3,034","-3,091","-3,190","-3,003","-0,10","-0,58","3,406","5,254","70,061","47,901","69,868","60,285","93,007","57,121","85,431","73,463","89,959","54,727","84,338","71,403","86,445","53,063","82,951","69,713","2,196","-2,265","0,11096","0,11282","0","134,35","131,22","134,94","134,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,275","0,6440","0,0288","302,567","-2,0160","-3,5225","-0,3956","-2,4668","-531,58","193,09","194,184","0","0","0","0","0,8503","-5,4982","-5,4982","-1,1819","2,101","2,910","-7,498","42,655","-1,4339","-0,1895","29,10","100,00","0,0000","0,0000","135,42","0","0","0","0","0","0","0,0000","7707,0","0","55","3,0000","153,59","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","54,214","54,214","34","-75,88","-6,54","-57,70","-9,16","0,0000","1746,377","25,44","100","27,157","13,972","46,806","22,559","0","0","100,00","0","0","0","0","4434","551,0","4796","1446,1","303,802","313,251","315,195","321,627","27,0585","23,5065","27,0251","25,4895","314,999998000","314,999998000","324,999988000","324,999988000","99,7152","99,5701","99,7102","99,6472","-2,682","-2,725","-2,951","-2,766","-0,13","-0,23","2,991","4,829","70,115","47,915","69,907","60,310","93,061","57,121","85,532","73,510","90,013","54,727","84,443","71,447","86,493","53,061","83,052","69,752","1,965","-2,037","0,10773","0,11948","0","135,27","132,76","135,42","135,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,232","0,7401","0,1325","302,750","-2,0736","-3,5804","-0,4149","-2,5087","-529,90","194,26","194,153","0","0","0","0","0,8515","-5,4982","-5,4982","-1,1195","2,161","2,697","-3,509","42,949","-1,4521","-0,1259","27,23","100,00","0,0000","0,0000","135,79","0","0","0","0","0","0","0,0000","7728,0","0","55","3,0000","154,63","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","52,521","52,521","34","-62,45","-4,11","-69,84","-19,07","0,0000","1746,329","21,91","100","26,538","13,451","46,722","22,017","0","0","100,00","0","0","0","0","3606","443,8","5441","2442,7","305,589","314,005","314,022","319,766","27,0667","23,5085","27,0311","25,4931","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5702","99,7106","99,6474","-2,513","-2,545","-2,958","-2,766","-0,05","-0,33","2,806","4,452","70,167","47,928","69,944","60,331","93,099","57,099","85,633","73,538","90,052","54,706","84,547","71,475","86,529","53,041","83,153","69,775","1,695","-1,754","0,11084","0,12381","0","136,18","133,54","135,79","135,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,122","0,6440","0,1081","303,192","-2,1001","-3,5905","-0,4431","-2,4790","-528,17","195,41","194,122","0","0","0","0","0,8527","-5,4982","-5,4982","-1,1522","0,180","2,449","-4,384","43,240","-1,3014","-0,1682","23,72","100,00","0,0000","0,0000","136,68","0","0","0","0","0","0","0,0000","7778,9","0","55","3,0000","155,67","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","54,535","54,535","34","-74,88","-5,76","-60,94","-13,14","0,0000","1746,282","23,46","100","26,045","13,195","46,724","22,508","0","0","100,00","0","0","0","0","4245","536,0","4585","1868,1","304,100","313,521","315,494","321,143","27,0749","23,5106","27,0371","25,4968","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5702","99,7110","99,6476","-2,555","-2,592","-2,599","-2,397","-0,11","-0,35","2,878","4,303","70,218","47,941","69,982","60,355","93,134","57,079","85,718","73,570","90,087","54,688","84,635","71,505","86,560","53,023","83,237","69,800","1,787","-1,853","0,10509","0,12956","0","136,85","134,65","136,68","136,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,999","0,7151","0,0558","303,741","-2,1621","-3,4848","-0,4960","-2,3501","-526,18","196,65","194,087","0","0","0","0","0,8541","-5,4982","-5,4982","-1,1515","1,317","2,227","-4,061","43,569","-1,2123","-0,1485","24,21","100,00","0,0000","0,0000","137,62","0","0","0","0","0","0","0,0000","7832,1","0","55","3,0000","156,84","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","54,626","54,626","34","-65,73","-5,62","-62,26","-16,89","0,0000","1746,228","23,29","100","25,566","13,320","45,780","22,295","0","0","100,00","0","0","0","0","3707","525,4","4602","2222,2","305,466","313,510","315,737","320,154","27,0841","23,5129","27,0436","25,5009","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5702","99,7113","99,6478","-2,400","-2,447","-2,493","-2,300","-0,09","-0,21","2,800","4,251","70,276","47,955","70,022","60,380","93,169","57,063","85,795","73,594","90,122","54,674","84,716","71,526","86,591","53,008","83,316","69,818","1,777","-1,839","0,09992","0,11504","0","137,90","135,72","137,62","137,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,966","0,6647","0,0020","303,940","-2,1815","-3,5275","-0,5011","-2,4382","-524,37","197,72","194,053","0","0","0","0","0,8553","-5,4982","-5,4982","-1,1561","0,300","1,970","-4,432","43,866","-1,1340","-0,1433","23,12","100,00","0,0000","0,0000","138,32","0","0","0","0","0","0","0,0000","7872,1","0","55","3,0000","157,90","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","54,413","54,413","34","-66,68","-3,41","-67,39","-14,77","0,0000","1746,179","24,21","100","25,123","13,088","45,931","22,562","0","0","100,00","0","0","0","0","3742","341,8","4641","2027,2","305,351","313,976","315,376","320,658","27,0922","23,5149","27,0495","25,5046","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5703","99,7117","99,6479","-2,388","-2,443","-2,324","-2,111","-0,12","-0,23","2,618","4,004","70,326","47,968","70,059","60,404","93,192","57,047","85,859","73,614","90,146","54,659","84,782","71,546","86,612","52,993","83,380","69,834","1,865","-1,914","0,11113","0,12189","0","138,80","136,63","138,32","138,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,832","0,6644","-0,0411","304,794","-2,3128","-3,4499","-0,5513","-2,4225","-522,42","198,82","194,016","0","0","0","0","0,8566","-5,4982","-5,4982","-1,2181","-1,439","1,752","-4,056","44,183","-1,0806","-0,1449","21,93","100,00","0,0000","0,0000","139,15","0","0","0","0","0","0","0,0000","7919,1","0","55","3,0000","159,04","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","54,687","54,687","34","-54,48","-3,71","-64,32","-15,65","0,0000","1746,129","27,01","100","23,944","12,541","45,420","22,769","0","0","100,00","0","0","0","0","3256","370,6","4454","2174,6","306,490","313,969","315,824","320,342","27,1006","23,5170","27,0557","25,5085","314,999998000","314,999998000","324,999988000","324,999988000","99,7164","99,5703","99,7120","99,6481","-2,498","-2,547","-2,216","-2,007","-0,11","-0,32","2,615","3,965","70,379","47,981","70,098","60,429","93,214","57,023","85,918","73,634","90,169","54,636","84,844","71,564","86,631","52,971","83,439","69,849","2,021","-2,072","0,10471","0,12702","0","139,67","137,54","139,15","139,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,912","0,6415","0,0691","304,749","-2,1952","-3,4013","-0,5371","-2,4099","-520,54","199,83","193,978","0","0","0","0","0,8578","-5,4982","-5,4982","-1,3208","-0,083","1,480","-5,746","44,463","-1,0484","-0,1815","25,61","100,00","0,0000","0,0000","140,59","0","0","0","0","0","0","0,0000","8001,5","0","55","3,0000","160,05","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","55,618","55,618","34","-70,39","-9,07","-59,38","-10,07","0,0000","1746,080","27,84","100","23,983","12,784","44,798","22,303","0","0","100,00","0","0","0","0","4051","744,3","4342","1653,0","304,795","312,757","316,103","321,444","27,1086","23,5191","27,0614","25,5121","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5703","99,7123","99,6482","-2,515","-2,546","-2,241","-2,042","-0,08","-0,17","2,854","4,393","70,429","47,994","70,134","60,451","93,244","57,014","85,965","73,643","90,199","54,627","84,894","71,573","86,658","52,962","83,486","69,854","2,160","-2,223","0,10894","0,10848","0","140,66","138,49","140,59","140,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,846","0,6907","-0,0419","305,298","-2,1673","-3,4580","-0,4356","-2,3399","-518,64","200,81","193,937","0","0","0","0","0,8591","-5,4982","-5,4982","-1,3045","0,942","1,219","-4,051","44,751","-1,1876","-0,1065","26,59","100,00","0,0000","0,0000","141,42","0","0","0","0","0","0","0,0000","8048,8","0","55","3,0000","161,09","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","55,099","55,099","34","-58,01","-1,09","-67,05","-14,67","0,0000","1746,032","25,73","100","23,799","12,291","44,290","21,879","0","0","100,00","0","0","0","0","3383","99,3","4945","2157,6","306,329","314,404","315,041","320,589","27,1166","23,5211","27,0671","25,5157","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5703","99,7126","99,6484","-2,436","-2,503","-2,454","-2,257","-0,13","-0,31","2,939","4,476","70,479","48,007","70,169","60,474","93,268","56,993","86,022","73,659","90,224","54,608","84,954","71,588","86,679","52,944","83,543","69,866","2,004","-2,051","0,10639","0,11605","0","141,75","139,13","141,42","141,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,908","0,5947","-0,0605","304,840","-2,1007","-3,5378","-0,3934","-2,4340","-516,46","201,87","193,889","0","0","0","0","0,8605","-5,4982","-5,4982","-1,3547","-0,366","0,880","-5,520","45,073","-1,1826","-0,1583","25,59","100,00","0,0000","0,0000","142,45","0","0","0","0","0","0","0,0000","8107,3","0","55","3,0000","162,26","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","55,847","55,847","34","-73,33","-2,99","-65,03","-9,28","0,0000","1745,977","26,34","100","24,315","12,118","45,327","22,495","0","0","100,00","0","0","0","0","4162","312,8","4698","1439,7","304,390","314,141","315,531","321,811","27,1258","23,5233","27,0739","25,5200","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5704","99,7130","99,6486","-2,519","-2,567","-2,391","-2,167","-0,16","-0,22","2,791","4,270","70,536","48,021","70,212","60,500","93,306","56,974","86,094","73,686","90,262","54,590","85,029","71,613","86,713","52,926","83,617","69,887","2,027","-2,085","0,11657","0,12134","0","142,62","140,27","142,45","142,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,044","0,6573","0,0400","304,230","-2,1365","-3,4523","-0,4929","-2,3729","-514,48","202,77","193,846","0","0","0","0","0,8618","-5,4982","-5,4982","-1,3515","0,582","0,687","-4,575","45,362","-1,2474","-0,1444","26,19","100,00","0,0000","0,0000","143,03","0","0","0","0","0","0","0,0000","8140,2","0","55","3,0000","163,30","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","54,916","54,916","34","-67,05","-7,85","-65,25","-18,63","0,0000","1745,929","24,83","100","24,495","12,249","45,271","22,481","0","0","100,00","0","0","0","0","3866","633,8","4630","2351,2","305,212","312,854","315,638","319,999","27,1341","23,5253","27,0798","25,5237","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5704","99,7133","99,6487","-2,494","-2,530","-2,504","-2,283","-0,11","-0,26","2,573","4,072","70,588","48,033","70,248","60,523","93,345","56,953","86,164","73,712","90,301","54,572","85,103","71,638","86,748","52,908","83,687","69,908","1,942","-1,970","0,10728","0,12630","0","143,56","141,16","143,03","143,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,010","0,6498","0,0599","304,184","-1,9873","-3,6070","-0,4569","-2,3923","-512,48","203,64","193,802","0","0","0","0","0,8631","-5,4982","-5,4982","-1,3258","1,022","0,440","-3,941","45,640","-1,2789","-0,1353","25,79","100,00","0,0000","0,0000","144,05","0","0","0","0","0","0","0,0000","8198,1","0","55","3,0000","164,31","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","56,030","56,030","34","-82,66","-1,84","-66,74","-13,70","0,0000","1745,883","23,63","100","25,074","12,087","45,457","22,661","0","0","100,00","0","0","0","0","4545","222,7","4768","1840,0","303,732","314,444","315,244","320,909","27,1424","23,5272","27,0857","25,5274","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5704","99,7137","99,6489","-2,447","-2,474","-2,503","-2,319","-0,14","-0,34","2,703","4,171","70,640","48,045","70,286","60,547","93,381","56,935","86,228","73,735","90,338","54,554","85,169","71,659","86,782","52,891","83,751","69,926","1,829","-1,877","0,10500","0,10180","0","144,47","141,97","144,05","144,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,106","0,6865","0,1112","303,452","-2,0424","-3,5767","-0,5468","-2,3288","-510,19","204,57","193,753","0","0","0","0","0,8645","-5,4982","-5,4982","-1,2934","0,352","0,237","-5,136","45,966","-1,2568","-0,1436","23,78","100,00","0,0000","0,0000","144,53","0","0","0","0","0","0","0,0000","8225,5","0","55","3,0000","165,48","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","54,993","54,993","34","-77,68","-4,60","-72,70","-19,87","0,0000","1745,829","23,11","100","25,246","12,227","45,962","23,437","0","0","100,00","0","0","0","0","4299","465,2","4886","2291,6","304,186","313,805","315,099","319,766","27,1518","23,5294","27,0926","25,5318","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5704","99,7141","99,6491","-2,439","-2,472","-2,405","-2,215","-0,11","-0,25","2,424","3,762","70,699","48,059","70,329","60,574","93,422","56,913","86,307","73,770","90,379","54,533","85,252","71,692","86,818","52,870","83,830","69,954","1,777","-1,827","0,10359","0,11543","0","145,37","143,13","144,53","144,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,931","0,6903","0,0358","304,092","-2,0334","-3,6174","-0,5531","-2,3725","-507,99","205,41","193,708","0","0","0","0","0,8659","-5,4982","-5,4982","-1,2594","0,511","0,065","-0,849","46,264","-1,2382","-0,1332","23,13","100,00","0,0000","0,0000","145,64","0","0","0","0","0","0","0,0000","8288,6","0","55","3,0000","166,54","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","55,206","55,206","34","-68,28","-1,52","-68,39","-19,04","0,0000","1745,778","22,30","100","25,308","11,855","45,981","23,330","0","0","100,00","0","0","0","0","3781","193,1","4687","2380,0","305,241","314,521","315,267","320,000","27,1607","23,5315","27,0990","25,5358","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5704","99,7144","99,6493","-2,365","-2,416","-2,354","-2,152","-0,10","-0,35","2,582","3,857","70,754","48,072","70,369","60,599","93,459","56,889","86,376","73,793","90,417","54,511","85,325","71,713","86,853","52,849","83,900","69,971","1,715","-1,762","0,09829","0,11771","0","146,29","143,98","145,64","145,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,878","0,6442","0,0326","304,260","-2,0141","-3,6136","-0,5912","-2,3625","-505,89","206,16","193,666","0","0","0","0","0,8672","-5,4982","-5,4982","-1,2827","-1,094","-0,059","-2,480","46,552","-1,1879","-0,1443","21,08","100,00","0,0000","0,0000","146,40","0","0","0","0","0","0","0,0000","8331,9","0","55","3,0000","167,58","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","56,320","56,320","34","-72,06","-2,89","-64,21","-17,68","0,0000","1745,731","23,09","100","24,742","11,623","45,502","23,946","0","0","100,00","0","0","0","0","4045","314,9","4435","2267,6","304,827","314,162","315,925","320,113","27,1689","23,5334","27,1050","25,5397","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5705","99,7148","99,6495","-2,439","-2,465","-2,218","-2,001","-0,12","-0,34","2,569","3,722","70,805","48,084","70,406","60,624","93,487","56,862","86,431","73,820","90,446","54,486","85,382","71,740","86,878","52,825","83,954","69,994","1,768","-1,809","0,11100","0,12063","0","147,01","144,91","146,40","146,40","0","0"
