"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,505","0,7813","0,2256","301,407","-2,0710","-3,5190","-0,3962","-2,4871","-541,79","184,26","194,404","0","0","0","0","0,8424","-5,4982","-5,4982","-1,4661","4,567","4,355","-3,468","40,694","-1,0685","-0,1577","39,18","100,00","0,0000","0,0000","129,12","0","0","0","0","0","0","0,0000","7348,5","0","55","3,0000","146,50","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,523","61,523","55,893","55,893","34","-23,25","-3,01","-81,91","-11,07","0,0000","1747,303","57,92","100","29,126","13,291","45,842","21,046","0","0","100,00","0","0","0","0","4768","414,0","5301","2429,5","302,839","313,899","314,291","319,871","27,0063","23,4665","27,0071","25,4841","314,999998000","314,999998000","324,999988000","324,999988000","99,7127","99,5692","99,7085","99,6467","-4,484","-4,469","-2,951","-2,804","-0,15","-0,41","1,333","6,114","69,789","47,666","69,795","60,276","92,474","56,981","85,105","73,494","89,433","54,596","83,989","71,442","85,960","52,948","82,605","69,773","4,623","-4,677","0,09916","0,13985","0","129,35","125,83","130,78","127,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,526","0,4795","0,2407","301,254","-2,0251","-3,5576","-0,3473","-2,5342","-540,33","185,75","194,364","0","0","0","0","0,8436","-5,4982","-5,4982","-1,4045","3,922","4,150","-1,570","40,965","-1,2344","-0,1441","39,45","100,00","0,0000","0,0000","130,33","0","0","0","0","0","0","0,0000","7417,5","0","55","3,0000","147,47","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,539","61,539","54,825","54,825","34","-34,88","-3,39","-50,72","-12,95","0,0000","1747,250","51,75","100","29,075","13,103","47,091","21,804","0","0","100,00","0","0","0","0","4740","419,2","5287","1827,9","302,762","313,914","314,265","320,936","27,0154","23,4687","27,0134","25,4880","314,999998000","314,999998000","324,999988000","324,999988000","99,7132","99,5692","99,7089","99,6469","-4,151","-4,187","-3,158","-3,030","-0,13","-0,45","3,859","4,582","69,846","47,680","69,834","60,300","92,611","56,969","85,215","73,541","89,568","54,586","84,103","71,487","86,085","52,937","82,715","69,812","4,079","-4,149","0,10650","0,12024","0","130,22","126,64","128,45","132,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,562","0,5198","0,2613","301,025","-2,0129","-3,5299","-0,4067","-2,5405","-538,91","187,11","194,328","0","0","0","0","0,8448","-5,4982","-5,4982","-1,3531","3,035","3,980","-3,217","41,230","-1,3607","-0,1439","37,72","100,00","0,0000","0,0000","130,91","0","0","0","0","0","0","0,0000","7450,3","0","55","3,0000","148,44","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","53,375","53,375","34","-42,25","-2,35","-50,81","-17,52","0,0000","1747,202","45,49","100","28,798","13,346","47,747","22,317","0","0","100,00","0","0","0","0","4504","261,6","5377","2181,3","303,522","314,143","313,815","320,240","27,0238","23,4708","27,0193","25,4917","314,999998000","314,999998000","324,999988000","324,999988000","99,7136","99,5692","99,7094","99,6471","-3,851","-3,910","-3,225","-3,115","-0,09","-0,36","3,863","4,248","69,899","47,693","69,871","60,324","92,721","56,964","85,330","73,599","89,675","54,580","84,222","71,540","86,184","52,931","82,830","69,860","3,560","-3,627","0,09828","0,11448","0","131,02","127,59","129,27","132,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,684","0,4562","0,2516","300,201","-1,9312","-3,5730","-0,2768","-2,5983","-537,24","188,61","194,290","0","0","0","0","0,8461","-5,4982","-5,4982","-1,2873","4,693","3,687","-3,923","41,510","-1,4456","-0,1734","38,65","100,00","0,0000","0,0000","132,40","0","0","0","0","0","0","0,0000","7535,3","0","55","3,0000","149,46","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,150","60,150","52,292","52,292","34","-67,72","-7,56","-53,18","-9,54","0,0000","1747,149","36,75","100","29,890","14,343","48,216","22,307","0","0","100,00","0","0","0","0","4864","622,3","5765","1663,3","302,548","312,986","313,312","321,238","27,0336","23,4732","27,0261","25,4958","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5693","99,7099","99,6473","-3,284","-3,353","-3,355","-3,187","-0,20","-0,28","3,837","5,175","69,960","47,707","69,913","60,349","92,837","56,969","85,466","73,656","89,790","54,585","84,362","71,595","86,290","52,934","82,966","69,907","2,903","-2,989","0,09613","0,14038","0","132,10","128,77","130,03","134,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,340","0,8838","0,2663","301,254","-2,0136","-3,6455","-0,3821","-2,5629","-535,62","189,97","194,256","0","0","0","0","0,8473","-5,4982","-5,4982","-1,1932","2,571","3,541","-1,748","41,806","-1,5781","-0,1217","32,70","100,00","0,0000","0,0000","133,05","0","0","0","0","0","0","0,0000","7572,4","0","55","3,0000","150,55","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","51,987","51,987","34","-56,56","-0,75","-71,17","-9,54","0,0000","1747,099","30,02","100","28,259","13,857","48,196","22,544","0","0","100,00","0","0","0","0","4011","84,6","5550","2797,2","304,869","314,647","313,743","319,270","27,0424","23,4753","27,0326","25,4998","314,999998000","314,999998000","324,999988000","324,999988000","99,7144","99,5693","99,7104","99,6476","-3,115","-3,203","-3,411","-3,253","-0,13","-0,59","1,612","6,793","70,015","47,721","69,954","60,374","92,907","56,945","85,600","73,728","89,860","54,562","84,501","71,662","86,355","52,912","83,101","69,966","2,333","-2,418","0,10453","0,10798","0","132,78","129,42","134,24","131,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,323","0,4625","-0,0387","301,804","-1,9527","-3,5694","-0,3452","-2,6186","-534,14","191,15","194,229","0","0","0","0","0,8484","-5,4982","-5,4982","-1,1797","1,817","3,241","-4,923","42,062","-1,5087","-0,1846","29,97","100,00","0,0000","0,0000","133,82","0","0","0","0","0","0","0,0000","7615,9","0","55","3,0000","151,45","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","52,628","52,628","34","-66,54","-0,08","-54,03","-10,16","0,0000","1747,052","27,28","100","28,236","14,286","48,214","22,912","0","0","100,00","0","0","0","0","4180","3,8","5357","1649,6","304,260","314,634","314,082","321,563","27,0503","23,4774","27,0383","25,5034","314,999998000","314,999998000","324,999988000","324,999988000","99,7147","99,5694","99,7109","99,6478","-2,887","-2,966","-3,133","-2,947","-0,08","-0,35","3,715","4,848","70,064","47,734","69,989","60,396","92,967","56,940","85,713","73,776","89,920","54,558","84,616","71,708","86,409","52,907","83,213","70,007","2,107","-2,182","0,10290","0,11962","0","133,45","130,57","131,31","136,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,434","0,8678","0,4300","301,651","-2,0917","-3,5338","-0,4805","-2,3810","-532,42","192,45","194,197","0","0","0","0","0,8497","-5,4982","-5,4982","-1,1810","0,963","3,124","-5,738","42,372","-1,4753","-0,1699","27,38","100,00","0,0000","0,0000","134,13","0","0","0","0","0","0","0,0000","7633,5","0","55","3,0000","152,58","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","52,872","52,872","34","-68,75","-10,62","-71,77","-16,12","0,0000","1747,001","24,58","100","26,767","13,797","47,036","22,867","0","0","100,00","0","0","0","0","4226","856,9","5007","2708,3","304,433","312,583","314,757","318,885","27,0590","23,4796","27,0446","25,5073","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5694","99,7113","99,6480","-2,766","-2,834","-3,009","-2,852","-0,19","-0,29","1,740","5,567","70,118","47,747","70,029","60,421","93,018","56,922","85,823","73,827","89,971","54,541","84,730","71,755","86,455","52,890","83,323","70,049","1,909","-1,991","0,09944","0,13135","0","134,35","131,79","135,70","132,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,089","0,8192","0,0124","303,101","-2,0124","-3,5346","-0,4011","-2,4613","-530,65","193,70","194,165","0","0","0","0","0,8509","-5,4982","-5,4982","-1,1446","3,036","2,791","-2,812","42,656","-1,4310","-0,1458","27,98","100,00","0,0000","0,0000","136,04","0","0","0","0","0","0","0,0000","7742,4","0","55","3,0000","153,57","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","53,818","53,818","34","-68,50","-3,55","-52,49","-10,24","0,0000","1746,950","22,36","100","26,782","13,734","46,464","21,840","0","0","100,00","0","0","0","0","3890","336,1","4965","1889,4","304,970","313,904","314,882","320,905","27,0678","23,4818","27,0509","25,5111","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5694","99,7117","99,6482","-2,503","-2,564","-2,940","-2,766","-0,15","-0,31","3,662","5,445","70,174","47,761","70,068","60,444","93,064","56,910","85,921","73,856","90,017","54,529","84,832","71,782","86,498","52,879","83,421","70,071","1,728","-1,791","0,10371","0,13047","0","135,32","132,72","136,04","136,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,163","0,6685","0,0528","302,963","-2,1062","-3,5681","-0,4400","-2,4176","-528,95","194,86","194,135","0","0","0","0","0,8521","-5,4982","-5,4982","-1,1188","0,022","2,584","-5,491","42,977","-1,3203","-0,1434","22,61","100,00","0,0000","0,0000","135,39","0","0","0","0","0","0","0,0000","7705,5","0","55","3,0000","154,73","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","52,917","52,917","34","-65,07","-4,58","-72,93","-18,95","0,0000","1746,902","21,88","100","25,755","13,211","46,891","22,837","0","0","100,00","0","0","0","0","3713","451,3","5096","2218,1","305,397","313,786","314,675","320,079","27,0758","23,4839","27,0570","25,5150","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5695","99,7121","99,6484","-2,470","-2,532","-2,616","-2,409","-0,09","-0,36","2,548","3,896","70,224","47,774","70,106","60,468","93,091","56,889","86,011","73,898","90,045","54,510","84,926","71,823","86,522","52,859","83,513","70,106","1,663","-1,722","0,10728","0,11835","0","136,06","133,75","135,39","135,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,991","0,6676","0,1422","303,513","-2,1323","-3,5345","-0,4774","-2,3565","-527,10","196,05","194,102","0","0","0","0","0,8534","-5,4982","-5,4982","-1,1493","0,979","2,343","-3,332","43,281","-1,1677","-0,1642","23,58","100,00","0,0000","0,0000","136,72","0","0","0","0","0","0","0,0000","7781,2","0","55","3,0000","155,80","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","54,733","54,733","34","-69,55","-6,80","-61,98","-14,80","0,0000","1746,852","23,72","100","25,804","13,188","46,054","22,536","0","0","100,00","0","0","0","0","3872","623,3","4549","1989,2","304,964","313,267","315,761","320,582","27,0846","23,4860","27,0632","25,5189","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5695","99,7125","99,6485","-2,406","-2,440","-2,433","-2,242","-0,17","-0,22","2,817","4,189","70,279","47,788","70,145","60,493","93,127","56,874","86,083","73,915","90,082","54,496","85,001","71,838","86,555","52,846","83,585","70,119","1,814","-1,868","0,10777","0,10314","0","137,03","134,87","136,72","136,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,949","0,6568","0,0938","303,772","-2,1756","-3,4654","-0,4841","-2,4636","-525,09","197,26","194,065","0","0","0","0","0,8548","-5,4982","-5,4982","-1,1364","0,678","2,090","-5,013","43,618","-1,0889","-0,1411","23,14","100,00","0,0000","0,0000","137,42","0","0","0","0","0","0","0,0000","7820,7","0","55","3,0000","157,01","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","53,955","53,955","34","-65,06","-6,33","-69,93","-15,72","0,0000","1746,799","24,05","100","25,044","13,074","45,802","22,694","0","0","100,00","0","0","0","0","3621","596,1","4717","2097,9","305,683","313,357","315,345","320,394","27,0936","23,4884","27,0698","25,5231","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5695","99,7128","99,6487","-2,315","-2,352","-2,268","-2,061","-0,15","-0,23","2,513","3,883","70,335","47,802","70,186","60,520","93,151","56,861","86,150","73,939","90,106","54,483","85,071","71,860","86,576","52,832","83,652","70,136","1,840","-1,894","0,10315","0,12781","0","138,10","135,94","137,42","137,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,838","0,7112","-0,0298","304,489","-2,1753","-3,4867","-0,5361","-2,3833","-523,38","198,25","194,034","0","0","0","0","0,8559","-5,4982","-5,4982","-1,1628","-0,434","1,874","-3,308","43,895","-1,0444","-0,1339","22,62","100,00","0,0000","0,0000","138,33","0","0","0","0","0","0","0,0000","7872,6","0","55","3,0000","158,00","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","54,672","54,672","34","-62,86","-2,62","-65,25","-14,83","0,0000","1746,754","25,35","100","24,367","12,691","45,617","22,757","0","0","100,00","0","0","0","0","3614","279,7","4533","2110,8","305,973","314,189","315,650","320,517","27,1010","23,4903","27,0754","25,5266","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5695","99,7131","99,6488","-2,393","-2,436","-2,213","-2,003","-0,10","-0,35","2,664","4,029","70,381","47,814","70,221","60,541","93,169","56,840","86,202","73,951","90,125","54,465","85,125","71,872","86,592","52,815","83,704","70,146","1,940","-1,998","0,10947","0,11945","0","138,82","136,68","138,33","138,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,863","0,6240","-0,0191","305,008","-2,2319","-3,3825","-0,5487","-2,4061","-521,42","199,34","193,995","0","0","0","0","0,8573","-5,4982","-5,4982","-1,2754","-2,046","1,631","-5,449","44,208","-1,0088","-0,1605","22,74","100,00","0,0000","0,0000","139,40","0","0","0","0","0","0","0,0000","7933,8","0","55","3,0000","159,13","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","55,420","55,420","34","-65,28","-7,65","-60,58","-11,54","0,0000","1746,702","28,54","100","23,082","12,393","44,940","22,852","0","0","100,00","0","0","0","0","3878","688,9","4301","1793,8","305,325","313,244","316,157","321,102","27,1093","23,4925","27,0816","25,5305","314,999998000","314,999998000","324,999988000","324,999988000","99,7164","99,5696","99,7134","99,6490","-2,561","-2,584","-2,113","-1,903","-0,12","-0,17","2,721","4,040","70,433","47,828","70,260","60,566","93,188","56,821","86,250","73,966","90,145","54,447","85,176","71,886","86,609","52,797","83,752","70,157","2,170","-2,214","0,09987","0,12434","0","139,71","137,65","139,40","139,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,749","0,6488","-0,1224","305,710","-2,1490","-3,4515","-0,5609","-2,4124","-519,41","200,39","193,953","0","0","0","0","0,8586","-5,4982","-5,4982","-1,3054","1,077","1,322","-4,876","44,505","-1,0946","-0,1440","27,39","100,00","0,0000","0,0000","140,85","0","0","0","0","0","0","0,0000","8016,3","0","55","3,0000","160,20","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","56,473","56,473","34","-61,01","-1,62","-53,80","-11,91","0,0000","1746,652","26,56","100","23,848","12,497","44,439","22,004","0","0","100,00","0","0","0","0","3518","171,8","4071","1870,5","306,166","314,374","316,550","321,021","27,1179","23,4946","27,0877","25,5343","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5696","99,7137","99,6491","-2,389","-2,413","-2,369","-2,156","-0,12","-0,23","2,901","4,492","70,487","47,842","70,298","60,590","93,220","56,813","86,301","73,975","90,177","54,439","85,230","71,894","86,637","52,789","83,804","70,162","2,075","-2,114","0,11108","0,12436","0","140,97","138,50","140,85","140,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,038","0,6566","-0,0507","304,504","-2,1559","-3,4828","-0,4491","-2,3746","-517,49","201,35","193,911","0","0","0","0","0,8598","-5,4982","-5,4982","-1,3175","-0,828","1,060","-5,735","44,807","-1,1670","-0,1356","24,95","100,00","0,0000","0,0000","140,94","0","0","0","0","0","0","0,0000","8021,5","0","55","3,0000","161,30","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","54,474","54,474","34","-66,01","-4,72","-74,18","-17,77","0,0000","1746,604","25,95","100","23,683","12,035","45,235","22,575","0","0","100,00","0","0","0","0","3788","463,1","4939","2204,8","305,267","313,766","314,932","320,161","27,1258","23,4967","27,0937","25,5381","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5696","99,7141","99,6493","-2,485","-2,506","-2,369","-2,185","-0,08","-0,26","2,437","3,878","70,536","47,854","70,335","60,614","93,244","56,790","86,366","74,002","90,201","54,418","85,298","71,921","86,658","52,768","83,870","70,183","1,997","-2,040","0,10887","0,11579","0","141,76","139,38","140,94","140,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,953","0,6932","-0,0652","304,871","-2,0855","-3,5240","-0,4184","-2,4005","-515,30","202,38","193,863","0","0","0","0","0,8613","-5,4982","-5,4982","-1,3513","0,668","0,777","-2,443","45,119","-1,2272","-0,1421","26,65","100,00","0,0000","0,0000","142,55","0","0","0","0","0","0","0,0000","8112,9","0","55","3,0000","162,42","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","55,511","55,511","34","-67,20","-2,73","-64,95","-14,16","0,0000","1746,550","25,31","100","24,360","11,897","45,140","22,094","0","0","100,00","0","0","0","0","3826","299,4","4806","2012,7","305,097","314,230","315,313","320,707","27,1351","23,4989","27,1003","25,5422","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5696","99,7145","99,6495","-2,491","-2,521","-2,497","-2,276","-0,06","-0,24","2,878","4,351","70,594","47,868","70,377","60,639","93,285","56,769","86,435","74,019","90,243","54,398","85,370","71,936","86,695","52,749","83,939","70,195","1,970","-2,019","0,09795","0,12343","0","142,78","140,32","142,55","142,55","0","0"
