"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,192","0,8913","0,1479","306,534","-3,1052","-2,7113","-1,4752","-1,3295","-230,89","145,44","189,665","0","0","0","0","0,5883","-5,4982","-5,4982","0,8703","0,963","0,113","-3,661","38,756","0,1390","-0,0980","7,51","100,00","0,0000","0,0000","122,30","0","0","0","0","0","0","0,0000","8666,5","0","55","2,0000","139,43","1,0000","0","0","0","0","0","0,0000","0","26,364","26,364","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,910","66,910","61,203","61,203","34","-23,12","8,68","-17,75","11,28","0,0000","1756,854","10,87","100","15,289","17,008","29,727","32,837","0","0","100,00","0","0","0","0","1939","1913,0","3457","3046,1","309,883","309,295","317,714","318,152","25,9984","22,7138","25,9109","24,5268","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5632","99,6606","99,6211","-0,272","-0,269","-0,153","0,086","-0,12","-0,08","3,036","3,531","63,490","42,961","62,943","54,293","74,756","60,263","78,421","72,400","71,901","57,603","76,860","70,337","69,737","55,901","75,889","69,077","0,839","-0,860","0,11676","0,11847","0","122,31","121,69","122,30","122,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,496","0,8745","0,1199","306,320","-2,8233","-2,8191","-1,3660","-1,4831","-231,41","143,89","189,694","0","0","0","0","0,5892","-5,4982","-5,4982","0,8982","0,502","-0,047","-3,712","39,123","0,0383","-0,1055","10,28","100,00","0,0000","0,0000","123,48","0","0","0","0","0","0","0,0000","8750,0","0","55","2,0000","140,75","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,650","66,650","61,386","61,386","34","-36,45","1,81","-26,69","5,38","0,0000","1756,812","13,82","100","16,523","15,998","31,597","31,643","0","0","100,00","0","0","0","0","2574","1453,3","3643","2789,8","308,318","310,598","317,263","318,729","26,0010","22,7187","25,9155","24,5318","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5632","99,6607","99,6212","-0,520","-0,515","-0,413","-0,152","-0,10","-0,10","2,970","3,658","63,506","42,992","62,972","54,324","74,723","60,244","78,427","72,413","71,870","57,585","76,867","70,350","69,706","55,885","75,894","69,089","1,049","-1,075","0,12246","0,12381","0","123,56","122,69","123,48","123,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,752","0,8696","-0,0350","306,274","-2,7085","-2,9641","-1,2887","-1,6281","-232,07","141,99","189,732","0","0","0","0","0,5904","-5,4982","-5,4982","0,9302","0,575","-0,162","-2,167","39,563","-0,0665","-0,1122","13,59","100,00","0,0000","0,0000","125,00","0","0","0","0","0","0","0,0000","8857,8","0","55","2,0000","142,33","1,0000","0","0","0","0","0","0,0000","0","26,457","26,457","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","61,127","61,127","34","-41,51","-2,17","-31,94","-0,40","0,0000","1756,760","16,50","100","17,941","15,032","33,569","30,081","0","0","100,00","0","0","0","0","2609","1315,6","3511","2834,6","308,091","311,070","317,477","318,676","26,0044","22,7244","25,9210","24,5378","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5633","99,6608","99,6213","-0,763","-0,766","-0,679","-0,443","-0,10","-0,14","3,004","3,882","63,528","43,028","63,007","54,361","74,692","60,222","78,439","72,429","71,841","57,566","76,879","70,367","69,677","55,866","75,904","69,104","1,267","-1,305","0,11219","0,11314","0","125,06","123,94","125,00","125,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,986","0,8768","-0,0661","306,168","-2,5916","-3,0883","-1,1655","-1,7536","-232,79","139,97","189,773","0","0","0","0","0,5916","-5,4982","-5,4982","0,9720","0,638","-0,276","-1,686","40,023","-0,1796","-0,1071","16,99","100,00","0,0000","0,0000","126,59","0","0","0","0","0","0","0,0000","8970,5","0","55","2,0000","143,99","0,0000","0","0","0","0","0","1,0000","0","26,511","26,511","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","60,715","60,715","34","-49,67","-4,46","-39,66","-5,01","0,0000","1756,707","20,30","100","19,090","14,148","35,264","28,741","0","0","100,00","0","0","0","0","2825","1016,9","3711","2713,3","307,495","311,947","317,053","318,953","26,0082","22,7303","25,9270","24,5442","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5633","99,6610","99,6215","-1,055","-1,056","-0,954","-0,731","-0,11","-0,12","3,031","4,115","63,551","43,064","63,044","54,401","74,671","60,200","78,459","72,450","71,822","57,546","76,900","70,387","69,658","55,846","75,922","69,122","1,552","-1,579","0,11628","0,11215","0","126,65","125,17","126,59","126,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,183","0,8647","-0,0865","306,137","-2,5141","-3,1933","-1,0541","-1,8286","-233,46","138,16","189,812","0","0","0","0","0,5928","-5,4982","-5,4982","0,9989","0,127","-0,361","-1,614","40,428","-0,2855","-0,1074","19,71","100,00","0,0000","0,0000","127,96","0","0","0","0","0","0","0,0000","9067,7","0","55","2,0000","145,46","1,0000","0","0","0","0","0","1,0000","0","26,559","26,559","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","60,196","60,196","34","-54,95","-5,17","-46,77","-8,05","0,0000","1756,659","23,37","100","19,769","13,260","36,684","27,947","0","0","100,00","0","0","0","0","2951","800,7","3928","2588,5","307,147","312,616","316,606","319,218","26,0117","22,7353","25,9324","24,5498","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5633","99,6612","99,6216","-1,353","-1,342","-1,185","-0,979","-0,12","-0,15","3,010","4,313","63,573","43,096","63,078","54,436","74,665","60,180","78,484","72,472","71,817","57,526","76,926","70,409","69,651","55,828","75,945","69,142","1,805","-1,824","0,10620","0,11313","0","128,00","126,26","127,96","127,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,357","0,8509","0,1176","306,213","-2,4479","-3,2656","-0,9537","-1,9229","-234,21","136,22","189,853","0","0","0","0","0,5940","-5,4982","-5,4982","1,0060","-0,082","-0,440","-1,509","40,846","-0,4172","-0,1124","22,90","100,00","0,0000","0,0000","129,63","0","0","0","0","0","0","0,0000","9185,9","0","55","2,0000","146,97","0,0000","0","0","0","0","0","1,0000","0","26,610","26,610","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","60,349","60,349","34","-63,98","-4,46","-50,65","-9,68","0,0000","1756,606","26,64","100","20,452","12,411","37,840","26,916","0","0","100,00","0","0","0","0","3325","570,6","4054","2375,1","306,265","313,296","316,392","319,690","26,0156","22,7406","25,9382","24,5557","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5633","99,6614","99,6218","-1,621","-1,622","-1,496","-1,271","-0,11","-0,20","3,208","4,674","63,597","43,129","63,114","54,473","74,673","60,156","78,520","72,498","71,825","57,505","76,963","70,434","69,657","55,807","75,981","69,164","2,025","-2,047","0,11232","0,12034","0","129,40","127,36","129,63","129,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,530","0,8502","0,1375","306,015","-2,3763","-3,3537","-0,8516","-1,9865","-234,95","134,40","189,893","0","0","0","0","0,5951","-5,4982","-5,4982","1,0260","0,424","-0,508","-2,940","41,233","-0,5702","-0,1105","25,66","100,00","0,0000","0,0000","131,13","0","0","0","0","0","0","0,0000","9292,1","0","55","2,0000","148,37","1,0000","0","0","0","0","0","1,0000","0","26,658","26,658","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","60,089","60,089","34","-68,20","-5,27","-52,91","-11,29","0,0000","1756,557","28,79","100","21,096","12,091","38,608","26,137","0","0","100,00","0","0","0","0","3542","560,3","4181","2343,6","305,741","313,280","316,199","319,753","26,0194","22,7455","25,9436","24,5612","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5634","99,6617","99,6220","-1,912","-1,917","-1,772","-1,565","-0,15","-0,21","3,353","4,985","63,621","43,160","63,148","54,508","74,695","60,134","78,568","72,531","71,848","57,484","77,013","70,467","69,676","55,787","76,026","69,194","2,212","-2,237","0,10403","0,11567","0","130,72","128,43","131,13","131,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,646","0,8414","0,1312","306,000","-2,3104","-3,4398","-0,8052","-2,0674","-235,73","132,57","189,935","0","0","0","0","0,5963","-5,4982","-5,4982","1,0643","0,379","-0,564","-1,439","41,614","-0,7412","-0,1010","27,56","100,00","0,0000","0,0000","132,56","0","0","0","0","0","0","0,0000","9394,0","0","55","2,0000","149,75","0,0000","0","0","0","0","0","1,0000","0","26,706","26,706","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","59,509","59,509","34","-66,00","-2,86","-53,97","-12,38","0,0000","1756,511","31,06","100","21,768","11,483","39,947","25,347","0","0","100,00","0","0","0","0","3581","313,1","4280","2334,5","305,691","314,091","315,924","319,805","26,0233","22,7504","25,9493","24,5667","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5634","99,6619","99,6221","-2,252","-2,266","-2,073","-1,871","-0,13","-0,32","3,484","5,242","63,646","43,190","63,183","54,542","74,729","60,108","78,626","72,565","71,881","57,460","77,072","70,499","69,706","55,764","76,083","69,222","2,391","-2,423","0,11233","0,11493","0","131,96","129,35","132,56","132,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","54,31","26","26","26","26","-1,833","0,3715","0,0529","306,198","-2,3627","-3,6078","-0,6926","-2,1355","-236,66","130,51","189,982","0","0","0","0","0,5976","-5,4982","-5,4982","1,0631","-1,851","-0,651","-3,717","41,950","-0,8761","-0,1131","25,78","100,00","0,0000","0,0000","129,07","0","0","0","0","0","0","0,0000","9146,6","0","55","2,0000","151,06","1,0000","0","0","0","0","0","1,0000","0","26,760","26,760","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,398","67,398","59,158","59,158","34","-61,52","0,00","-77,73","-19,23","0,0000","1756,458","36,25","100","21,852","10,613","41,332","24,818","0","0","0,00","0","0","0","0","3820","0,0","4406","2005,9","305,185","315,000","315,628","320,452","26,0278","22,7560","25,9557","24,5729","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5634","99,6622","99,6223","-2,793","0,000","-2,193","-2,000","-0,08","0,00","1,290","2,921","63,674","43,225","63,223","54,581","74,787","60,070","78,696","72,603","71,938","57,425","77,144","70,535","69,758","55,730","76,151","69,255","2,715","-2,736","0,10088","0,11523","0","130,54","127,71","129,07","129,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","90,12","26","26","26","26","-2,001","-2,2038","0,0638","304,047","-1,9473","-3,6477","-0,5100","-2,3096","-237,58","128,60","190,027","0","0","0","0","0,5988","-5,4982","-5,4982","0,8842","-3,422","-0,837","-1,246","41,037","-0,7185","-0,2753","26,97","100,00","0,0000","0,0000","119,34","0","0","0","0","0","0","0,0000","8456,8","0","55","2,0000","147,99","0,0000","0","0","0","0","0","1,0000","0","26,811","26,811","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,449","57,449","64,163","64,163","34","-52,23","-2,38","-48,49","-0,97","0,0000","1756,405","38,70","100","29,395","13,988","40,819","20,837","0","0","0,00","0","0","0","0","5577","1142,4","3486","542,0","300,296","311,620","317,531","323,722","26,0329","22,7612","25,9614","24,5782","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5635","99,6625","99,6224","-2,867","-2,898","-2,013","-1,837","-4,15","-7,05","-2,542","-6,308","63,706","43,258","63,258","54,614","74,937","60,106","78,731","72,577","72,084","57,458","77,181","70,510","69,894","55,758","76,188","69,228","2,974","-3,061","0,07470","0,09962","0","124,77","120,94","123,05","115,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","44,34","26","26","26","26","-2,269","-1,9853","0,1651","303,802","-1,9652","-3,5135","-0,5298","-2,2210","-238,46","126,87","190,071","0","0","0","0","0,6000","-5,4982","-5,4982","0,8876","0,757","-0,738","-0,286","40,037","-0,8319","-0,2954","35,77","100,00","0,0000","0,0000","118,34","0","0","0","0","0","0","0,0000","8386,1","0","55","2,0000","144,38","1,0000","0","0","0","0","0","1,0000","0","26,859","26,859","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,756","55,756","64,758","64,758","34","-86,84","-1,54","-55,37","-9,68","0,0000","1756,357","34,87","100","31,918","17,167","37,823","17,452","0","0","0,00","0","0","0","0","4914","1130,6","3994","1770,8","302,009","311,557","316,706","321,327","26,0380","22,7663","25,9664","24,5830","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5636","99,6627","99,6225","-2,406","-2,469","-2,548","-2,407","-1,74","-7,63","-2,340","-4,891","63,737","43,290","63,290","54,644","75,049","60,163","78,762","72,570","72,194","57,508","77,214","70,503","69,996","55,804","76,219","69,220","2,714","-2,827","0,07548","0,09385","0","125,37","115,33","120,91","115,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,69","26","26","26","26","-2,255","-0,7840","0,1124","304,718","-1,6937","-3,7631","-0,3731","-2,3977","-239,37","125,20","190,116","0","0","0","0","0,6011","-5,4982","-5,4982","0,8955","0,070","-0,936","-3,023","39,414","-0,8699","-0,3687","35,23","100,00","0,0000","0,0000","119,20","0","0","0","0","0","0","0,0000","8446,8","0","55","2,0000","142,02","0,0000","0","0","0","0","0","1,0000","0","26,907","26,907","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,007","57,007","65,842","65,842","34","-112,39","0,00","-70,33","-6,87","0,0000","1756,309","30,86","100","32,707","16,647","39,287","16,803","0","0","0,00","0","0","0","0","5363","0,0","4166","664,2","300,892","314,992","316,141","323,458","26,0429","22,7712","25,9718","24,5880","314,999998000","314,999998000","324,999988000","324,999988000","99,6459","99,5637","99,6629","99,6226","-2,076","0,000","-2,602","-2,455","-0,28","0,00","-0,857","-1,149","63,768","43,320","63,324","54,675","75,122","60,156","78,817","72,558","72,267","57,502","77,271","70,490","70,064","55,797","76,275","69,206","2,357","-2,471","0,07786","0,10454","0","125,21","117,92","120,74","117,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,933","0,2433","-0,0508","306,152","-1,9349","-3,5792","-0,5343","-2,1905","-240,44","123,36","190,168","0","0","0","0","0,6023","-5,4982","-5,4982","1,0147","2,284","-0,688","4,470","39,299","-1,0888","-0,2583","31,50","100,00","0,0000","0,0000","122,67","0","0","0","0","0","0","0,0000","8692,8","0","55","2,0000","141,51","1,0000","0","0","0","0","0","1,0000","0","26,961","26,961","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,989","60,989","65,414","65,414","34","-68,48","-0,88","-52,19","-24,83","0,0000","1756,256","31,13","100","30,002","14,915","38,265","16,647","0","0","43,72","0","0","0","0","3803","145,8","3518","2324,8","304,818","314,577","317,543","319,928","26,0480","22,7767","25,9777","24,5936","314,999998000","314,999998000","324,999988000","324,999988000","99,6461","99,5637","99,6632","99,6227","-2,562","-2,628","-2,888","-2,723","-0,06","-3,08","1,100","3,230","63,800","43,354","63,360","54,710","75,182","60,113","78,862","72,551","72,328","57,462","77,320","70,484","70,121","55,758","76,322","69,198","2,349","-2,439","0,10023","0,11206","0","125,06","118,94","122,67","122,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,091","0,1950","0,0400","305,801","-1,9841","-3,6288","-0,5623","-2,2820","-241,43","121,76","190,213","0","0","0","0","0,6034","-5,4982","-5,4982","1,0910","0,722","-0,736","-3,860","39,380","-1,0625","-0,2255","26,88","100,00","0,0000","0,0000","122,46","0","0","0","0","0","0","0,0000","8677,8","0","55","2,0000","141,81","0,0000","0","0","0","0","0","0,0000","0","27,009","27,009","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","64,117","64,117","34","-67,69","-0,80","-71,36","-19,48","0,0000","1756,208","37,20","100","28,095","13,764","38,646","18,341","0","0","33,44","0","0","0","0","4477","97,3","4218","1809,6","303,276","314,664","316,051","320,934","26,0523","22,7816","25,9830","24,5989","314,999998000","314,999998000","324,999988000","324,999988000","99,6464","99,5637","99,6634","99,6228","-3,163","-3,206","-2,603","-2,422","-0,05","-0,76","0,931","2,687","63,827","43,385","63,394","54,743","75,254","60,084","78,912","72,573","72,398","57,436","77,371","70,505","70,186","55,733","76,371","69,215","2,825","-2,896","0,09146","0,12076","0","124,94","121,87","122,46","122,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","12,38","26","26","26","26","-2,401","-0,6251","-0,0440","305,634","-1,8335","-3,7938","-0,3158","-2,4344","-242,46","120,18","190,260","0","0","0","0","0,6045","-5,4982","-5,4982","1,1191","0,096","-0,906","-0,250","39,145","-0,7717","-0,2500","26,98","100,00","0,0000","0,0000","118,43","0","0","0","0","0","0","0,0000","8392,2","0","55","2,0000","141,02","1,0000","0","0","0","0","0","0,0000","0","27,057","27,057","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,791","60,791","64,529","64,529","34","-77,88","0,00","-77,74","-9,48","0,0000","1756,161","42,70","100","29,653","13,030","40,527","17,210","0","0","0,00","0","0","0","0","5117","0,0","4309","947,6","301,347","315,000","315,780","322,932","26,0572","22,7864","25,9886","24,6037","314,999998000","314,999998000","324,999988000","324,999988000","99,6468","99,5637","99,6636","99,6229","-3,242","0,000","-2,209","-2,035","-0,58","0,00","-0,844","-1,063","63,858","43,415","63,428","54,773","75,365","60,041","78,957","72,552","72,508","57,397","77,419","70,484","70,289","55,696","76,418","69,194","3,275","-3,359","0,08149","0,10818","0","123,55","113,32","119,59","117,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,24","26","26","26","26","-2,294","-0,5547","-0,0299","305,740","-1,9110","-3,6317","-0,4356","-2,3291","-243,60","118,55","190,312","0","0","0","0","0,6057","-5,4982","-5,4982","1,1429","-0,414","-0,775","1,570","38,843","-0,6145","-0,2371","29,95","100,00","0,0000","0,0000","117,97","0","0","0","0","0","0","0,0000","8359,9","0","55","2,0000","139,91","0,0000","0","0","0","0","0","0,0000","0","27,108","27,108","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","64,606","64,606","34","-71,34","0,04","-67,12","-19,44","0,0000","1756,108","46,12","100","29,438","12,993","40,210","16,885","0","0","0,00","0","0","0","0","4618","97,5","3813","1641,0","302,815","314,757","316,905","321,358","26,0623","22,7915","25,9942","24,6089","314,999998000","314,999998000","324,999988000","324,999988000","99,6471","99,5637","99,6638","99,6229","-3,150","-3,187","-2,123","-1,959","-0,17","-10,04","-0,753","-0,480","63,889","43,447","63,464","54,806","75,475","59,997","78,987","72,526","72,616","57,355","77,451","70,460","70,390","55,657","76,450","69,168","3,535","-3,614","0,07947","0,11204","0","123,31","109,15","118,95","117,00","0","0"
